onset	duration	sample	value
1080.6721592637	1000.0000000000	540336.0796	cor
1082.1921671125	1000.0000000000	541096.0836	cor
1095.1720000000	237.0000000000	547586	boundary
1097.3101666284	1000.0000000000	548655.0833	cor
1099.1021605295	1000.0000000000	549551.0803	cor
1100.6941655737	1000.0000000000	550347.0828	cor
1102.2301660937	1000.0000000000	551115.083	cor
1103.9581591350	1000.0000000000	551979.0796	cor
1105.8221602899	1000.0000000000	552911.0801	err
1107.3821598750	1000.0000000000	553691.0799	cor
1109.3821590853	1000.0000000000	554691.0795	cor
1111.1581603152	1000.0000000000	555579.0802	cor
1113.0141651344	1000.0000000000	556507.0826	cor
1114.7981626999	1000.0000000000	557399.0813	cor
1116.1101652396	1000.0000000000	558055.0826	cor
1118.4541678143	1000.0000000000	559227.0839	cor
1120.2221626502	1000.0000000000	560111.0813	cor
1122.1101628703	1000.0000000000	561055.0814	cor
1124.3021646601	1000.0000000000	562151.0823	cor
1126.1341603559	1000.0000000000	563067.0802	cor
1127.4701619607	1000.0000000000	563735.081	cor
1129.1581632656	1000.0000000000	564579.0816	cor
1130.5341666651	1000.0000000000	565267.0833	cor
1132.2861587715	1000.0000000000	566143.0794	cor
1134.1341672552	1000.0000000000	567067.0836	err
1135.9981583518	1000.0000000000	567999.0792	cor
1137.8061650407	1000.0000000000	568903.0825	cor
1140.1901593518	1000.0000000000	570095.0797	err
1141.6291678411	1000.0000000000	570814.5839	cor
1143.2861594570	1000.0000000000	571643.0797	cor
1145.1501606119	1000.0000000000	572575.0803	cor
1146.9171596777	1000.0000000000	573458.5798	cor
1148.4851656568	1000.0000000000	574242.5828	cor
1150.4691621375	1000.0000000000	575234.5811	cor
1152.5171594781	1000.0000000000	576258.5797	cor
1154.1731653821	1000.0000000000	577086.5827	cor
1155.8371676219	1000.0000000000	577918.5838	cor
1157.5811633927	1000.0000000000	578790.5817	cor
1159.5411608082	1000.0000000000	579770.5804	cor
1161.2371584487	1000.0000000000	580618.5792	cor
1162.8931643528	1000.0000000000	581446.5822	cor
1164.6051647228	1000.0000000000	582302.5824	cor
1166.4291640830	1000.0000000000	583214.582	cor
1168.2531634432	1000.0000000000	584126.5817	cor
1170.2131608588	1000.0000000000	585106.5804	cor
1171.9731593591	1000.0000000000	585986.5797	cor
1173.5891634685	1000.0000000000	586794.5817	cor
1175.3811674279	1000.0000000000	587690.5837	cor
1177.3731602442	1000.0000000000	588686.5801	cor
1179.0131634188	1000.0000000000	589506.5817	cor
1180.9891635638	1000.0000000000	590494.5818	cor
1182.6131640089	1000.0000000000	591306.582	cor
1184.6291659486	1000.0000000000	592314.583	err
1186.5571679634	1000.0000000000	593278.584	err
1188.6371607047	1000.0000000000	594318.5804	err
1191.3571620446	1000.0000000000	595678.581	cor
1193.3731639844	1000.0000000000	596686.582	cor
1195.3171586704	1000.0000000000	597658.5793	cor
1196.8771582556	1000.0000000000	598438.5791	err
1198.6691622150	1000.0000000000	599334.5811	cor
1200.2691635948	1000.0000000000	600134.5818	cor
1202.0051630300	1000.0000000000	601002.5815	cor
1204.0051622403	1000.0000000000	602002.5811	cor
1205.6291626853	1000.0000000000	602814.5813	cor
1207.4291629803	1000.0000000000	603714.5815	cor
1209.3171632004	1000.0000000000	604658.5816	cor
1211.5491667849	1000.0000000000	605774.5834	err
1213.9971619558	1000.0000000000	606998.581	err
1216.5331671101	1000.0000000000	608266.5836	cor
1218.3971582067	1000.0000000000	609198.5791	cor
1220.2291639608	1000.0000000000	610114.582	cor
1222.0531633210	1000.0000000000	611026.5817	cor
1223.5731611115	1000.0000000000	611786.5806	cor
1225.4781598312	1000.0000000000	612739.0799	cor
1226.9011655909	1000.0000000000	613450.5828	err
1229.1571682405	1000.0000000000	614578.5841	err
1230.9491621417	1000.0000000000	615474.5811	cor
1232.1891674858	1000.0000000000	616094.5837	cor
1234.0131668460	1000.0000000000	617006.5834	cor
1236.0451614571	1000.0000000000	618022.5807	cor
1237.5011583877	1000.0000000000	618750.5792	err
1239.3171614122	1000.0000000000	619658.5807	err
1241.4361601782	1000.0000000000	620718.0801	cor
1243.2851644319	1000.0000000000	621642.5822	cor
1244.8121627879	1000.0000000000	622406.0814	cor
1246.9401637179	1000.0000000000	623470.0819	cor
1248.5881632280	1000.0000000000	624294.0816	cor
1250.2841608685	1000.0000000000	625142.0804	cor
1252.1881638181	1000.0000000000	626094.0819	cor
1253.8921678525	1000.0000000000	626946.0839	cor
1255.9561679226	1000.0000000000	627978.084	cor
1257.4521666479	1000.0000000000	628726.0833	cor
1259.0361652982	1000.0000000000	629518.0826	cor
1261.1081617039	1000.0000000000	630554.0809	cor
1262.8361648035	1000.0000000000	631418.0824	cor
1264.8761658084	1000.0000000000	632438.0829	cor
1266.7721623641	1000.0000000000	633386.0812	cor
1268.4681600046	1000.0000000000	634234.08	err
1269.8441634041	1000.0000000000	634922.0817	cor
1271.9481652689	1000.0000000000	635974.0826	err
1273.9091584545	1000.0000000000	636954.5792	err
1276.9321655941	1000.0000000000	638466.0828	cor
1279.1161609900	1000.0000000000	639558.0805	cor
1280.8681631547	1000.0000000000	640434.0816	cor
1282.7001588506	1000.0000000000	641350.0794	cor
1284.3241592956	1000.0000000000	642162.0796	cor
1286.0201669943	1000.0000000000	643010.0835	cor
1288.0681643349	1000.0000000000	644034.0822	cor
1289.6361602557	1000.0000000000	644818.0801	cor
1291.6681649250	1000.0000000000	645834.0825	err
1293.1321581912	1000.0000000000	646566.0791	err
1294.8201594961	1000.0000000000	647410.0797	cor
1297.1161639404	1000.0000000000	648558.082	cor
1298.7721597862	1000.0000000000	649386.0799	cor
1300.2521658403	1000.0000000000	650126.0829	cor
1302.1321596664	1000.0000000000	651066.0798	cor
1303.7161583167	1000.0000000000	651858.0792	cor
1305.9401655656	1000.0000000000	652970.0828	cor
1307.1001673204	1000.0000000000	653550.0837	cor
1308.9881675404	1000.0000000000	654494.0838	cor
1310.8921604317	1000.0000000000	655446.0802	cor
1312.4441636813	1000.0000000000	656222.0818	cor
1314.2841657710	1000.0000000000	657142.0829	cor
1316.4041603070	1000.0000000000	658202.0802	cor
1317.9881589574	1000.0000000000	658994.0795	cor
1320.2601643366	1000.0000000000	660130.0822	cor
1321.7561630619	1000.0000000000	660878.0815	cor
1323.7241668713	1000.0000000000	661862.0834	cor
1325.7961632770	1000.0000000000	662898.0816	cor
1327.0681640220	1000.0000000000	663534.082	cor
1328.8841670465	1000.0000000000	664442.0835	cor
1331.1481660318	1000.0000000000	665574.083	cor
1332.6921628875	1000.0000000000	666346.0814	err
1334.3161633325	1000.0000000000	667158.0817	cor
1336.1001608980	1000.0000000000	668050.0804	cor
1337.9321666521	1000.0000000000	668966.0833	err
1339.7161642176	1000.0000000000	669858.0821	cor
1341.1721611482	1000.0000000000	670586.0806	cor
1343.2201584888	1000.0000000000	671610.0792	cor
1344.8121635330	1000.0000000000	672406.0818	cor
1346.5721620333	1000.0000000000	673286.081	cor
1348.4031619591	1000.0000000000	674201.581	cor
1350.2751594496	1000.0000000000	675137.5797	cor
1352.3071641189	1000.0000000000	676153.5821	cor
1353.7871601146	1000.0000000000	676893.5801	cor
1355.5961625737	1000.0000000000	677798.0813	err
1357.2431663138	1000.0000000000	678621.5832	cor
1358.9951584202	1000.0000000000	679497.5792	cor
1360.9071677637	1000.0000000000	680453.5839	cor
1362.5551672739	1000.0000000000	681277.5836	cor
1364.3551675689	1000.0000000000	682177.5838	cor
1365.9631652844	1000.0000000000	682981.5826	err
1367.9391654295	1000.0000000000	683969.5827	cor
1370.0191682291	1000.0000000000	685009.5841	cor
1371.6031668794	1000.0000000000	685801.5834	cor
1373.1711628002	1000.0000000000	686585.5814	cor
1375.1551592809	1000.0000000000	687577.5796	cor
1376.7311615956	1000.0000000000	688365.5808	cor
1378.7631662649	1000.0000000000	689381.5831	cor
1380.5151583713	1000.0000000000	690257.5792	cor
1382.0751680148	1000.0000000000	691037.584	cor
1384.1871662152	1000.0000000000	692093.5831	cor
1385.7631584716	1000.0000000000	692881.5792	cor
1387.4991679651	1000.0000000000	693749.584	cor
1389.2191646707	1000.0000000000	694609.5823	err
1391.1481624556	1000.0000000000	695574.0812	cor
1392.8591670555	1000.0000000000	696429.5835	cor
1394.8671626014	1000.0000000000	697433.5813	cor
1396.6351674956	1000.0000000000	698317.5837	cor
1398.6111676407	1000.0000000000	699305.5838	cor
1400.5951641214	1000.0000000000	700297.5821	cor
1401.9871601921	1000.0000000000	700993.5801	cor
1403.6751614970	1000.0000000000	701837.5807	cor
1405.6671643716	1000.0000000000	702833.5822	cor
1407.3951674712	1000.0000000000	703697.5837	cor
1409.0991614473	1000.0000000000	704549.5807	cor
1410.6831600976	1000.0000000000	705341.58	cor
1412.8111610276	1000.0000000000	706405.5805	cor
1414.4751632673	1000.0000000000	707237.5816	cor
1416.5791651320	1000.0000000000	708289.5826	cor
1418.0431583983	1000.0000000000	709021.5792	cor
1419.8991632175	1000.0000000000	709949.5816	cor
1421.7151662421	1000.0000000000	710857.5831	cor
1423.5871637326	1000.0000000000	711793.5819	cor
1425.7951682520	1000.0000000000	712897.5841	cor
1429.7711676073	1000.0000000000	714885.5838	cor
1432.1391591889	1000.0000000000	716069.5796	cor
1433.8271604937	1000.0000000000	716913.5802	cor
1435.8271597040	1000.0000000000	717913.5799	err
1437.6271599990	1000.0000000000	718813.58	cor
1439.3551630986	1000.0000000000	719677.5815	cor
1441.0991588694	1000.0000000000	720549.5794	cor
1443.1471662682	1000.0000000000	721573.5831	cor
1444.9471665633	1000.0000000000	722473.5833	cor
1446.4511616242	1000.0000000000	723225.5808	cor
1448.3551645738	1000.0000000000	724177.5823	cor
1449.9391632241	1000.0000000000	724969.5816	cor
1452.3471666586	1000.0000000000	726173.5833	cor
1453.8191663188	1000.0000000000	726909.5832	cor
1455.5951675487	1000.0000000000	727797.5838	cor
1457.2911651891	1000.0000000000	728645.5826	cor
1459.2511626047	1000.0000000000	729625.5813	cor
1460.8341654849	1000.0000000000	730417.0827	cor
1462.8021592361	1000.0000000000	731401.0796	cor
1464.1221581113	1000.0000000000	732061.0791	cor
1466.1541627806	1000.0000000000	733077.0814	cor
1468.1061638606	1000.0000000000	734053.0819	cor
1470.1541612011	1000.0000000000	735077.0806	err
1471.6821653855	1000.0000000000	735841.0827	cor
1473.5381601465	1000.0000000000	736769.0801	cor
1475.5621584219	1000.0000000000	737781.0792	cor
1477.3861678404	1000.0000000000	738693.0839	err
1481.1781609517	1000.0000000000	740589.0805	err
1482.2921661747	1000.0000000000	741146.0831	err
1483.4901681256	1000.0000000000	741745.0841	err
1485.2101648313	1000.0000000000	742605.0824	cor
1487.4981628817	1000.0000000000	743749.0814	cor
1489.4101621670	1000.0000000000	744705.0811	cor
1490.9701617521	1000.0000000000	745485.0809	err
1494.8901666415	1000.0000000000	747445.0833	cor
1496.4821616274	1000.0000000000	748241.0808	cor
1498.2341637921	1000.0000000000	749117.0819	cor
1500.2261666667	1000.0000000000	750113.0833	cor
1501.8101653171	1000.0000000000	750905.0827	cor
1503.9301598531	1000.0000000000	751965.0799	cor
1505.4501677018	1000.0000000000	752725.0839	cor
1507.2341652673	1000.0000000000	753617.0826	cor
1509.0741673571	1000.0000000000	754537.0837	cor
1510.6261605483	1000.0000000000	755313.0803	err
1512.4901617032	1000.0000000000	756245.0809	cor
1514.6101662976	1000.0000000000	757305.0831	cor
1518.0581661028	1000.0000000000	759029.0831	cor
1520.1381588441	1000.0000000000	760069.0794	cor
1522.5301595491	1000.0000000000	761265.0798	err
1523.5301641834	1000.0000000000	761765.0821	cor
1524.9621620488	1000.0000000000	762481.081	cor
1526.6901651484	1000.0000000000	763345.0826	cor
1528.4821590495	1000.0000000000	764241.0795	cor
1530.5541655135	1000.0000000000	765277.0828	err
1531.9621643138	1000.0000000000	765981.0822	cor
1533.8501645339	1000.0000000000	766925.0823	cor
1535.6101630342	1000.0000000000	767805.0815	cor
1537.1461635542	1000.0000000000	768573.0818	cor
1539.0821619046	1000.0000000000	769541.081	err
1541.1781674337	1000.0000000000	770589.0837	cor
1543.0821603251	1000.0000000000	771541.0802	cor
1544.7941606951	1000.0000000000	772397.0803	cor
1546.5621655893	1000.0000000000	773281.0828	cor
1548.2741659594	1000.0000000000	774137.083	cor
1550.0501671892	1000.0000000000	775025.0836	cor
1552.1621653897	1000.0000000000	776081.0827	cor
1553.2501598907	1000.0000000000	776625.0799	cor
1555.1621591759	1000.0000000000	777581.0796	cor
1557.0101676595	1000.0000000000	778505.0838	cor
1558.9301632804	1000.0000000000	779465.0816	cor
1560.4981592011	1000.0000000000	780249.0796	cor
1562.7381591213	1000.0000000000	781369.0796	cor
1564.2741596413	1000.0000000000	782137.0798	cor
1566.1141617310	1000.0000000000	783057.0809	cor
1567.7451627415	1000.0000000000	783872.5814	cor
1569.6891674858	1000.0000000000	784844.5837	cor
1571.3931614619	1000.0000000000	785696.5807	cor
1573.0251683009	1000.0000000000	786512.5842	cor
1575.2261621964	1000.0000000000	787613.0811	cor
1576.8811622721	1000.0000000000	788440.5811	cor
1578.5931626421	1000.0000000000	789296.5813	cor
1580.1211668265	1000.0000000000	790060.5834	cor
1582.2011595678	1000.0000000000	791100.5798	cor
1583.8971672666	1000.0000000000	791948.5836	cor
1585.8011601579	1000.0000000000	792900.5801	cor
1587.5451659870	1000.0000000000	793772.583	cor
1589.0571674418	1000.0000000000	794528.5837	cor
1591.3611581635	1000.0000000000	795680.5791	cor
1592.9451668721	1000.0000000000	796472.5834	cor
1594.6341639471	1000.0000000000	797317.082	cor
1596.4971592736	1000.0000000000	798248.5796	cor
1598.5291639429	1000.0000000000	799264.582	cor
1599.9451590788	1000.0000000000	799972.5795	cor
1601.9771637481	1000.0000000000	800988.5819	cor
1604.0011620235	1000.0000000000	802000.581	cor
1605.2811591041	1000.0000000000	802640.5796	cor
1606.9851631385	1000.0000000000	803492.5816	cor
1608.7611643684	1000.0000000000	804380.5822	cor
1610.7211617839	1000.0000000000	805360.5809	cor
1612.2571623039	1000.0000000000	806128.5812	cor
1614.2411587846	1000.0000000000	807120.5794	cor
1615.8011583698	1000.0000000000	807900.5792	cor
1617.9771674883	1000.0000000000	808988.5837	err
1619.6651587349	1000.0000000000	809832.5794	err
1621.3211646390	1000.0000000000	810660.5823	cor
1623.1131585401	1000.0000000000	811556.5793	cor
1624.8971661639	1000.0000000000	812448.5831	cor
1626.5451656741	1000.0000000000	813272.5828	cor
1628.4091668290	1000.0000000000	814204.5834	cor
1629.9761669797	1000.0000000000	814988.0835	cor
