onset	duration	sample	value
1055.7860353533	1000.0000000000	527893.0177	cor
1057.6500264499	1000.0000000000	528825.0132	cor
1059.5220339987	1000.0000000000	529761.017	cor
1061.0580345187	1000.0000000000	530529.0173	cor
1062.9860264752	1000.0000000000	531493.0132	cor
1064.5460361186	1000.0000000000	532273.0181	cor
1066.4180336092	1000.0000000000	533209.0168	cor
1068.2660320345	1000.0000000000	534133.016	cor
1070.2660312448	1000.0000000000	535133.0156	cor
1071.7780326996	1000.0000000000	535889.0163	cor
1073.5780329946	1000.0000000000	536789.0165	cor
1075.4820359442	1000.0000000000	537741.018	cor
1077.1460281256	1000.0000000000	538573.0141	err
1078.9940265510	1000.0000000000	539497.0133	cor
1080.5540261362	1000.0000000000	540277.0131	cor
1082.4180272911	1000.0000000000	541209.0136	cor
1084.0340314004	1000.0000000000	542017.0157	err
1085.8260353599	1000.0000000000	542913.0177	cor
1100.9280000000	231.0000000000	550464	boundary
1104.5400327363	1000.0000000000	552270.0164	cor
1106.0920359858	1000.0000000000	553046.018	cor
1108.0440270075	1000.0000000000	554022.0135	cor
1109.5560284623	1000.0000000000	554778.0142	cor
1111.4120332816	1000.0000000000	555706.0166	cor
1113.2520353713	1000.0000000000	556626.0177	cor
1115.1720309922	1000.0000000000	557586.0155	cor
1117.0600312122	1000.0000000000	558530.0156	cor
1118.7720315822	1000.0000000000	559386.0158	cor
1120.6040272781	1000.0000000000	560302.0136	cor
1122.3800285079	1000.0000000000	561190.0143	cor
1124.0120353469	1000.0000000000	562006.0177	cor
1125.7640274533	1000.0000000000	562882.0137	cor
1127.7630308934	1000.0000000000	563881.5154	cor
1129.4590285339	1000.0000000000	564729.5143	cor
1131.4110296139	1000.0000000000	565705.5148	cor
1132.6270358928	1000.0000000000	566313.5179	cor
1134.7310276994	1000.0000000000	567365.5138	cor
1136.4590307989	1000.0000000000	568229.5154	cor
1138.4670263448	1000.0000000000	569233.5132	err
1140.1150359132	1000.0000000000	570057.518	cor
1141.9790270098	1000.0000000000	570989.5135	cor
1143.8670272299	1000.0000000000	571933.5136	cor
1145.4190304794	1000.0000000000	572709.5152	cor
1147.1870353737	1000.0000000000	573593.5177	cor
1149.1150273302	1000.0000000000	574557.5137	cor
1150.8350340941	1000.0000000000	575417.517	cor
1152.6430307248	1000.0000000000	576321.5154	err
1154.2430321046	1000.0000000000	577121.5161	err
1156.1390286603	1000.0000000000	578069.5143	cor
1158.1950323948	1000.0000000000	579097.5162	cor
1159.8830336996	1000.0000000000	579941.5168	err
1161.5630286106	1000.0000000000	580781.5143	cor
1163.2670326450	1000.0000000000	581633.5163	cor
1165.1230274060	1000.0000000000	582561.5137	cor
1166.9950349548	1000.0000000000	583497.5175	cor
1168.5950262763	1000.0000000000	584297.5131	cor
1170.4590274312	1000.0000000000	585229.5137	cor
1172.1630314656	1000.0000000000	586081.5157	cor
1174.0430353501	1000.0000000000	587021.5177	cor
1175.5790358701	1000.0000000000	587789.5179	cor
1177.6190268167	1000.0000000000	588809.5134	cor
1179.1310282716	1000.0000000000	589565.5141	cor
1180.8750341007	1000.0000000000	590437.5171	cor
1182.8830296465	1000.0000000000	591441.5148	cor
1184.7310280719	1000.0000000000	592365.514	cor
1186.3070303866	1000.0000000000	593153.5152	cor
1188.3550277271	1000.0000000000	594177.5139	cor
1189.8750355759	1000.0000000000	594937.5178	cor
1191.5470341512	1000.0000000000	595773.5171	cor
1193.6030278274	1000.0000000000	596801.5139	cor
1195.3790290573	1000.0000000000	597689.5145	cor
1197.3390264728	1000.0000000000	598669.5132	cor
1199.0180356719	1000.0000000000	599509.0178	cor
1200.8580277034	1000.0000000000	600429.0139	cor
1202.7300352522	1000.0000000000	601365.0176	cor
1204.2900348374	1000.0000000000	602145.0174	cor
1206.2100304582	1000.0000000000	603105.0152	err
1207.8260345676	1000.0000000000	603913.0173	cor
1209.6900357225	1000.0000000000	604845.0179	cor
1211.6740322032	1000.0000000000	605837.0161	cor
1213.1300291338	1000.0000000000	606565.0146	cor
1215.0430342474	1000.0000000000	607521.5171	cor
1217.0420276293	1000.0000000000	608521.0138	cor
1218.6900271394	1000.0000000000	609345.0136	cor
1220.2100349882	1000.0000000000	610105.0175	err
1221.8420317688	1000.0000000000	610921.0159	err
1223.9140281745	1000.0000000000	611957.0141	cor
1225.8500265249	1000.0000000000	612925.0133	cor
1227.7940312692	1000.0000000000	613897.0156	cor
1229.5380270400	1000.0000000000	614769.0135	cor
1230.9940340289	1000.0000000000	615497.017	cor
1232.8980269202	1000.0000000000	616449.0135	err
1234.5140310296	1000.0000000000	617257.0155	cor
1236.4420330443	1000.0000000000	618221.0165	cor
1238.0820362189	1000.0000000000	619041.0181	cor
1240.0580263057	1000.0000000000	620029.0132	cor
1241.5940268257	1000.0000000000	620797.0134	err
1243.3460289904	1000.0000000000	621673.0145	cor
1245.2180264809	1000.0000000000	622609.0132	cor
1246.9380332448	1000.0000000000	623469.0166	cor
1248.9700278559	1000.0000000000	624485.0139	err
1250.9700270661	1000.0000000000	625485.0135	cor
1252.5060275861	1000.0000000000	626253.0138	cor
1254.2820288160	1000.0000000000	627141.0144	cor
1256.4420352050	1000.0000000000	628221.0176	cor
1257.7860331454	1000.0000000000	628893.0166	cor
1259.4020271965	1000.0000000000	629701.0136	err
1261.1140275666	1000.0000000000	630557.0138	cor
1263.2660275617	1000.0000000000	631633.0138	cor
1264.9700315961	1000.0000000000	632485.0158	cor
1266.7700318911	1000.0000000000	633385.0159	cor
1268.6180303165	1000.0000000000	634309.0152	cor
1270.2180316963	1000.0000000000	635109.0158	cor
1272.1860355058	1000.0000000000	636093.0178	cor
1273.9700330713	1000.0000000000	636985.0165	cor
1275.8900286921	1000.0000000000	637945.0143	cor
1277.3540320166	1000.0000000000	638677.016	cor
1279.0420333215	1000.0000000000	639521.0167	err
1280.7700364211	1000.0000000000	640385.0182	cor
1282.8580355563	1000.0000000000	641429.0178	cor
1284.4980286726	1000.0000000000	642249.0143	cor
1286.0500319221	1000.0000000000	643025.016	cor
1287.8340294876	1000.0000000000	643917.0147	cor
1289.8340286978	1000.0000000000	644917.0143	cor
1291.5610360273	1000.0000000000	645780.518	cor
1293.2420267084	1000.0000000000	646621.0134	cor
1295.1940277883	1000.0000000000	647597.0139	cor
1296.9220308878	1000.0000000000	648461.0154	cor
1298.5940294632	1000.0000000000	649297.0147	cor
1300.4490284541	1000.0000000000	650224.5142	cor
1302.2660272487	1000.0000000000	651133.0136	err
1304.2340310582	1000.0000000000	652117.0155	cor
1306.1540266790	1000.0000000000	653077.0133	cor
1307.6090278395	1000.0000000000	653804.5139	cor
1309.5610289195	1000.0000000000	654780.5145	cor
1311.2330274948	1000.0000000000	655616.5137	err
1313.3770311543	1000.0000000000	656688.5156	cor
1314.9780283042	1000.0000000000	657489.0142	cor
1316.6330283799	1000.0000000000	658316.5142	cor
1318.3050269552	1000.0000000000	659152.5135	cor
1320.1850308397	1000.0000000000	660092.5154	cor
1321.9610320696	1000.0000000000	660980.516	cor
1323.8170268306	1000.0000000000	661908.5134	cor
1325.3690300801	1000.0000000000	662684.515	cor
1327.3050284305	1000.0000000000	663652.5142	cor
1329.2090313801	1000.0000000000	664604.5157	cor
1330.6810310402	1000.0000000000	665340.5155	cor
1332.6330321201	1000.0000000000	666316.5161	err
1334.5210323402	1000.0000000000	667260.5162	cor
1336.0810319253	1000.0000000000	668040.516	cor
1338.2250355848	1000.0000000000	669112.5178	cor
1339.9050304958	1000.0000000000	669952.5152	cor
1341.5050318756	1000.0000000000	670752.5159	cor
1343.7610345253	1000.0000000000	671880.5173	cor
1345.1210351952	1000.0000000000	672560.5176	cor
1347.2970342555	1000.0000000000	673648.5171	cor
1349.0010282316	1000.0000000000	674500.5141	cor
1350.6970359304	1000.0000000000	675348.518	cor
1352.4490280368	1000.0000000000	676224.514	cor
1354.1450357356	1000.0000000000	677072.5179	cor
1356.1290322163	1000.0000000000	678064.5161	cor
1357.8170335212	1000.0000000000	678908.5168	cor
1359.4650330313	1000.0000000000	679732.5165	cor
1361.3450268575	1000.0000000000	680672.5134	cor
1362.8810273775	1000.0000000000	681440.5137	cor
1364.9940314063	1000.0000000000	682497.0157	cor
1366.5130334266	1000.0000000000	683256.5167	cor
1368.2730319270	1000.0000000000	684136.516	cor
1370.1770348766	1000.0000000000	685088.5174	cor
1372.2090294876	1000.0000000000	686104.5147	cor
1373.7450300076	1000.0000000000	686872.515	cor
1375.4570303776	1000.0000000000	687728.5152	cor
1377.1370353469	1000.0000000000	688568.5177	cor
1379.1610336223	1000.0000000000	689580.5168	cor
1380.8170294681	1000.0000000000	690408.5147	cor
1382.4010281184	1000.0000000000	691200.5141	cor
1384.5610345074	1000.0000000000	692280.5173	cor
1386.1770285585	1000.0000000000	693088.5143	cor
1388.5050284036	1000.0000000000	694252.5142	cor
1389.7450337478	1000.0000000000	694872.5169	cor
1391.4890295186	1000.0000000000	695744.5148	cor
1393.0090273091	1000.0000000000	696504.5137	cor
1394.7770322033	1000.0000000000	697388.5161	err
1396.7450360128	1000.0000000000	698372.518	err
1398.6010307738	1000.0000000000	699300.5154	err
1400.5770309188	1000.0000000000	700288.5155	err
1404.1370297142	1000.0000000000	702068.5149	cor
1406.1050335237	1000.0000000000	703052.5168	cor
1407.6650331088	1000.0000000000	703832.5166	cor
1409.6160283604	1000.0000000000	704808.0142	cor
1411.1040307500	1000.0000000000	705552.0154	cor
1412.9440328398	1000.0000000000	706472.0164	cor
1414.7440331348	1000.0000000000	707372.0166	cor
1416.5290264704	1000.0000000000	708264.5132	cor
1418.3760291257	1000.0000000000	709188.0146	cor
1420.3520292708	1000.0000000000	710176.0146	cor
1422.0320342400	1000.0000000000	711016.0171	cor
1423.7680336752	1000.0000000000	711884.0168	cor
1425.7040320256	1000.0000000000	712852.016	cor
1427.4400314608	1000.0000000000	713720.0157	cor
1428.8880320557	1000.0000000000	714444.016	cor
1430.8320267417	1000.0000000000	715416.0134	err
1432.5680261769	1000.0000000000	716284.0131	cor
1435.9040269920	1000.0000000000	717952.0135	cor
1437.8320290067	1000.0000000000	718916.0145	cor
1439.8320282170	1000.0000000000	719916.0141	cor
1441.3120342710	1000.0000000000	720656.0171	cor
1443.1280272373	1000.0000000000	721564.0136	cor
1445.0880347111	1000.0000000000	722544.0174	cor
1446.9120340713	1000.0000000000	723456.017	cor
1449.0800267377	1000.0000000000	724540.0134	cor
1450.4240347364	1000.0000000000	725212.0174	cor
1452.0560315170	1000.0000000000	726028.0158	cor
1453.8080336818	1000.0000000000	726904.0168	cor
1455.9120355465	1000.0000000000	727956.0178	cor
1457.6320322522	1000.0000000000	728816.0161	cor
1459.5360352018	1000.0000000000	729768.0176	cor
1461.1520292529	1000.0000000000	730576.0146	cor
1462.8640296229	1000.0000000000	731432.0148	cor
1464.5520309278	1000.0000000000	732276.0155	cor
1466.3840266236	1000.0000000000	733192.0133	cor
1468.0720279285	1000.0000000000	734036.014	cor
1470.1920325228	1000.0000000000	735096.0163	cor
1471.7920339026	1000.0000000000	735896.017	cor
1473.3360307583	1000.0000000000	736668.0154	cor
1475.6720269390	1000.0000000000	737836.0135	cor
1477.3440355726	1000.0000000000	738672.0178	cor
1478.9600296237	1000.0000000000	739480.0148	cor
1480.8160344430	1000.0000000000	740408.0172	cor
1482.5280348130	1000.0000000000	741264.0174	cor
1484.5040349581	1000.0000000000	742252.0175	cor
1486.3600297191	1000.0000000000	743180.0149	cor
1487.9280356982	1000.0000000000	743964.0178	cor
1489.9200285145	1000.0000000000	744960.0143	cor
1492.5600363233	1000.0000000000	746280.0182	cor
1495.0800286897	1000.0000000000	747540.0143	cor
1496.5030344495	1000.0000000000	748251.5172	cor
1498.7200310745	1000.0000000000	749360.0155	cor
1500.5190355995	1000.0000000000	750259.5178	cor
1501.9590298005	1000.0000000000	750979.5149	cor
1504.2950360396	1000.0000000000	752147.518	cor
1505.7440324047	1000.0000000000	752872.0162	cor
1507.4480263808	1000.0000000000	753724.0132	cor
1509.3670262315	1000.0000000000	754683.5131	cor
1510.8950304159	1000.0000000000	755447.5152	cor
1512.7910269716	1000.0000000000	756395.5135	cor
1514.5990336605	1000.0000000000	757299.5168	cor
1516.4390357503	1000.0000000000	758219.5179	cor
1518.0390270718	1000.0000000000	759019.5135	err
1519.9510364153	1000.0000000000	759975.5182	err
1521.9190301665	1000.0000000000	760959.5151	cor
1523.6230342009	1000.0000000000	761811.5171	cor
1525.3350345709	1000.0000000000	762667.5173	cor
1527.0870266774	1000.0000000000	763543.5133	cor
1529.1750358709	1000.0000000000	764587.5179	cor
1530.5750282773	1000.0000000000	765287.5141	cor
1532.6630274125	1000.0000000000	766331.5137	cor
1534.5990358212	1000.0000000000	767299.5179	cor
1535.9430337616	1000.0000000000	767971.5169	err
1538.0230265030	1000.0000000000	769011.5133	cor
1539.8230267980	1000.0000000000	769911.5134	cor
1541.2630310574	1000.0000000000	770631.5155	cor
1543.0150332221	1000.0000000000	771507.5166	err
1545.1670332172	1000.0000000000	772583.5166	cor
1546.7910336622	1000.0000000000	773395.5168	cor
1548.5590284982	1000.0000000000	774279.5142	cor
1550.1270344772	1000.0000000000	775063.5172	cor
1552.0230310329	1000.0000000000	776011.5155	cor
1553.9270339825	1000.0000000000	776963.517	cor
1555.7110315480	1000.0000000000	777855.5158	cor
1557.4550273188	1000.0000000000	778727.5137	cor
1558.9990342327	1000.0000000000	779499.5171	cor
1561.1030360975	1000.0000000000	780551.518	cor
1562.6790283539	1000.0000000000	781339.5142	cor
1564.7830302187	1000.0000000000	782391.5151	cor
1566.3430298039	1000.0000000000	783171.5149	cor
1568.2310300239	1000.0000000000	784115.515	cor
1569.9110349932	1000.0000000000	784955.5175	cor
1571.5350354382	1000.0000000000	785767.5177	cor
1573.3350357332	1000.0000000000	786667.5179	cor
1575.5430301943	1000.0000000000	787771.5151	cor
1577.1030297794	1000.0000000000	788551.5149	cor
1578.8950337389	1000.0000000000	789447.5169	cor
1580.9270283499	1000.0000000000	790463.5142	cor
1582.5830342540	1000.0000000000	791291.5171	err
1584.0470275202	1000.0000000000	792023.5138	err
1586.1440288194	1000.0000000000	793072.0144	cor
1587.9590360739	1000.0000000000	793979.518	cor
1589.4790338644	1000.0000000000	794739.5169	cor
1591.6550329247	1000.0000000000	795827.5165	cor
1593.3270315000	1000.0000000000	796663.5157	cor
1594.9590282806	1000.0000000000	797479.5141	cor
1596.7910340347	1000.0000000000	798395.517	cor
1598.5110307404	1000.0000000000	799255.5154	cor
1600.2550265112	1000.0000000000	800127.5133	cor
1603.9900293865	1000.0000000000	801995.0147	cor
1605.6220261672	1000.0000000000	802811.0131	cor
1607.4540319213	1000.0000000000	803727.016	cor
1609.3910361000	1000.0000000000	804695.5181	cor
1610.8300345310	1000.0000000000	805415.0173	cor
1612.7100283571	1000.0000000000	806355.0142	cor
1614.7180339613	1000.0000000000	807359.017	cor
1616.2620308169	1000.0000000000	808131.0154	cor
1618.0620311120	1000.0000000000	809031.0156	cor
1620.0620303222	1000.0000000000	810031.0152	cor
1621.6380326369	1000.0000000000	810819.0163	cor
1623.3900348016	1000.0000000000	811695.0174	cor
1625.3500322171	1000.0000000000	812675.0161	cor
1627.0940279880	1000.0000000000	813547.014	cor
1628.7020357617	1000.0000000000	814351.0179	cor
1630.8700284281	1000.0000000000	815435.0142	cor
1632.1980336972	1000.0000000000	816099.0168	cor
1634.2140356370	1000.0000000000	817107.0178	cor
1635.7660288283	1000.0000000000	817883.0144	cor
