onset	duration	sample	value
1070.3262830808	1000.0000000000	535163.1415	err
1071.8862826660	1000.0000000000	535943.1413	cor
1073.6062793716	1000.0000000000	536803.1397	err
1075.1342835560	1000.0000000000	537567.1418	cor
1077.1182800367	1000.0000000000	538559.14	err
1078.8542794719	1000.0000000000	539427.1397	cor
1080.8382860109	1000.0000000000	540419.143	cor
1082.5742854460	1000.0000000000	541287.1427	cor
1084.2062822267	1000.0000000000	542103.1411	cor
1086.0222852513	1000.0000000000	543011.1426	cor
1101.0320000000	233.0000000000	550516	boundary
1102.9162796031	1000.0000000000	551458.1398	cor
1104.4122783284	1000.0000000000	552206.1392	cor
1106.0202861022	1000.0000000000	553010.1431	cor
1108.0362779837	1000.0000000000	554018.139	cor
1109.7722874771	1000.0000000000	554886.1437	err
