onset	duration	sample	value
1059.5260552934	1000.0000000000	529763.0276	cor
1061.1420594028	1000.0000000000	530571.0297	cor
1062.9180606327	1000.0000000000	531459.0303	cor
1064.4220556936	1000.0000000000	532211.0278	cor
1066.6060611478	1000.0000000000	533303.0306	cor
1067.9980572186	1000.0000000000	533999.0286	cor
1070.0380582235	1000.0000000000	535019.0291	cor
1071.7660613230	1000.0000000000	535883.0307	err
1073.8620567939	1000.0000000000	536931.0284	cor
1075.3980573139	1000.0000000000	537699.0287	cor
1077.0780622832	1000.0000000000	538539.0311	cor
1079.2380586139	1000.0000000000	539619.0293	cor
1080.9340562544	1000.0000000000	540467.0281	cor
1082.5900621585	1000.0000000000	541295.0311	cor
1084.5580559096	1000.0000000000	542279.028	cor
1086.1020628235	1000.0000000000	543051.0314	cor
1100.9200000000	235.0000000000	550460	boundary
1103.1920560906	1000.0000000000	551596.028	cor
1104.6320603499	1000.0000000000	552316.0302	cor
1106.1760572056	1000.0000000000	553088.0286	cor
1108.0240556309	1000.0000000000	554012.0278	cor
1109.5360570858	1000.0000000000	554768.0285	cor
1111.4320536414	1000.0000000000	555716.0268	cor
1113.4240565161	1000.0000000000	556712.0283	cor
1115.3680612603	1000.0000000000	557684.0306	cor
1116.8240581909	1000.0000000000	558412.0291	err
1118.6240584860	1000.0000000000	559312.0292	err
1120.2880607257	1000.0000000000	560144.0304	cor
1122.0960573564	1000.0000000000	561048.0287	cor
1124.0480584363	1000.0000000000	562024.0292	cor
1126.1600566367	1000.0000000000	563080.0283	cor
1127.2960593263	1000.0000000000	563648.0297	cor
1129.4240602562	1000.0000000000	564712.0301	cor
1131.2880614111	1000.0000000000	565644.0307	cor
1132.9680563221	1000.0000000000	566484.0282	cor
1134.7840593467	1000.0000000000	567392.0297	cor
1136.5920559773	1000.0000000000	568296.028	err
1138.3280554125	1000.0000000000	569164.0277	cor
1140.1520547727	1000.0000000000	570076.0274	cor
1142.0880631814	1000.0000000000	571044.0316	cor
1143.8160562227	1000.0000000000	571908.0281	cor
1145.4230581681	1000.0000000000	572711.5291	cor
1147.3760550181	1000.0000000000	573688.0275	err
1149.0870596180	1000.0000000000	574543.5298	cor
1150.7590581933	1000.0000000000	575379.5291	cor
1152.4470594982	1000.0000000000	576223.5297	cor
1154.1360565732	1000.0000000000	577068.0283	cor
1156.0470600883	1000.0000000000	578023.53	cor
1157.6310587386	1000.0000000000	578815.5294	cor
1159.6710597435	1000.0000000000	579835.5299	err
1161.5040612677	1000.0000000000	580752.0306	cor
1163.2730619321	1000.0000000000	581636.531	cor
1165.0150561044	1000.0000000000	582507.5281	cor
1166.8390554646	1000.0000000000	583419.5277	cor
1168.3990550498	1000.0000000000	584199.5275	cor
1170.0870563546	1000.0000000000	585043.5282	err
1172.1910582194	1000.0000000000	586095.5291	cor
1174.0150575796	1000.0000000000	587007.5288	cor
1175.9830613891	1000.0000000000	587991.5307	cor
1177.5270582447	1000.0000000000	588763.5291	cor
1179.4310611943	1000.0000000000	589715.5306	cor
1180.9270599196	1000.0000000000	590463.53	cor
1182.7910610745	1000.0000000000	591395.5305	cor
1184.5190541158	1000.0000000000	592259.5271	cor
1186.3830552707	1000.0000000000	593191.5276	cor
1188.2710554907	1000.0000000000	594135.5277	cor
1189.9430540661	1000.0000000000	594971.527	cor
1191.7190552959	1000.0000000000	595859.5276	cor
1193.6230582455	1000.0000000000	596811.5291	cor
1195.3270622799	1000.0000000000	597663.5311	cor
1196.9260578314	1000.0000000000	598463.0289	cor
1198.9190564761	1000.0000000000	599459.5282	cor
1200.7110604355	1000.0000000000	600355.5302	cor
1202.2860569218	1000.0000000000	601143.0285	cor
1204.2950582961	1000.0000000000	602147.5291	cor
1206.1100554923	1000.0000000000	603055.0277	cor
1207.6140606115	1000.0000000000	603807.0303	cor
1209.6860570172	1000.0000000000	604843.0285	cor
1211.4150558869	1000.0000000000	605707.5279	cor
1212.9340579072	1000.0000000000	606467.029	cor
1215.1820541630	1000.0000000000	607591.0271	cor
1216.7500601420	1000.0000000000	608375.0301	cor
1220.3500607321	1000.0000000000	610175.0304	cor
1222.1500610272	1000.0000000000	611075.0305	cor
1223.7420560131	1000.0000000000	611871.028	cor
1225.6380626271	1000.0000000000	612819.0313	cor
1227.2140548835	1000.0000000000	613607.0274	cor
1229.0860624323	1000.0000000000	614543.0312	cor
1231.0700589130	1000.0000000000	615535.0295	cor
1232.8140546838	1000.0000000000	616407.0273	cor
1234.3740542690	1000.0000000000	617187.0271	cor
1236.3660571436	1000.0000000000	618183.0286	cor
1238.1020565788	1000.0000000000	619051.0283	cor
1240.1100621829	1000.0000000000	620055.0311	cor
1241.6300599734	1000.0000000000	620815.03	cor
1243.4300602684	1000.0000000000	621715.0301	cor
1245.4620548794	1000.0000000000	622731.0274	cor
1246.9900590638	1000.0000000000	623495.0295	cor
1249.0140573392	1000.0000000000	624507.0287	cor
1250.7740558395	1000.0000000000	625387.0279	cor
1252.4140590141	1000.0000000000	626207.0295	cor
1254.4700627486	1000.0000000000	627235.0314	cor
1256.1260585943	1000.0000000000	628063.0293	cor
1257.7820544401	1000.0000000000	628891.0272	cor
1259.7900600443	1000.0000000000	629895.03	cor
1261.3660623590	1000.0000000000	630683.0312	cor
1263.0300545404	1000.0000000000	631515.0273	cor
1264.7500613043	1000.0000000000	632375.0307	cor
1266.6380615244	1000.0000000000	633319.0308	cor
1268.5100590149	1000.0000000000	634255.0295	cor
1270.0620622644	1000.0000000000	635031.0311	cor
1271.8140543709	1000.0000000000	635907.0272	cor
1273.6940582553	1000.0000000000	636847.0291	cor
1275.5340603451	1000.0000000000	637767.0302	err
1277.1260553310	1000.0000000000	638563.0277	cor
1279.2300571958	1000.0000000000	639615.0286	cor
1280.6700614551	1000.0000000000	640335.0307	cor
1282.6300588707	1000.0000000000	641315.0294	cor
1284.4460618953	1000.0000000000	642223.0309	cor
1286.0460632751	1000.0000000000	643023.0316	cor
1288.1180596808	1000.0000000000	644059.0298	cor
1289.7900582561	1000.0000000000	644895.0291	cor
1291.7580620656	1000.0000000000	645879.031	err
1293.4210584769	1000.0000000000	646710.5292	cor
1295.3580626557	1000.0000000000	647679.0313	cor
1296.8460549871	1000.0000000000	648423.0275	cor
1298.6610622416	1000.0000000000	649330.5311	cor
1300.6060627559	1000.0000000000	650303.0314	cor
1302.3580548624	1000.0000000000	651179.0274	cor
1303.8940553824	1000.0000000000	651947.0277	cor
1305.9500591168	1000.0000000000	652975.0296	cor
1307.6300540278	1000.0000000000	653815.027	cor
1309.7180632213	1000.0000000000	654859.0316	cor
1311.2620600770	1000.0000000000	655631.03	cor
1313.2060547630	1000.0000000000	656603.0274	cor
1315.2380594323	1000.0000000000	657619.0297	cor
1316.5170607427	1000.0000000000	658258.5304	cor
1319.2140587876	1000.0000000000	659607.0294	cor
1320.2850547889	1000.0000000000	660142.5274	cor
1321.9900545934	1000.0000000000	660995.0273	cor
1323.9730553041	1000.0000000000	661986.5277	err
1325.7180569032	1000.0000000000	662859.0285	cor
1327.3500536839	1000.0000000000	663675.0268	cor
1328.9570556293	1000.0000000000	664478.5278	cor
1330.5170552144	1000.0000000000	665258.5276	err
1332.6620546440	1000.0000000000	666331.0273	cor
1334.3330574492	1000.0000000000	667166.5287	cor
1336.3090575943	1000.0000000000	668154.5288	cor
1337.9890625635	1000.0000000000	668994.5313	cor
1339.6210593442	1000.0000000000	669810.5297	cor
1341.3730615089	1000.0000000000	670686.5308	cor
1343.3890634487	1000.0000000000	671694.5317	cor
1345.0930574248	1000.0000000000	672546.5287	cor
1346.9890539805	1000.0000000000	673494.527	cor
1348.7890542755	1000.0000000000	674394.5271	cor
1350.6530554304	1000.0000000000	675326.5277	cor
1352.4770547906	1000.0000000000	676238.5274	cor
1354.1890551606	1000.0000000000	677094.5276	cor
1355.8370546708	1000.0000000000	677918.5273	cor
1357.9570592651	1000.0000000000	678978.5296	cor
1359.4930597851	1000.0000000000	679746.5299	cor
1361.2210628847	1000.0000000000	680610.5314	cor
1363.2370547662	1000.0000000000	681618.5274	cor
1364.7410598854	1000.0000000000	682370.5299	cor
1366.5010583857	1000.0000000000	683250.5292	cor
1368.1410615603	1000.0000000000	684070.5308	cor
1370.1970552365	1000.0000000000	685098.5276	cor
1371.7970566163	1000.0000000000	685898.5283	cor
1373.6690541068	1000.0000000000	686834.5271	cor
1375.4210562716	1000.0000000000	687710.5281	cor
1377.3490582863	1000.0000000000	688674.5291	cor
1378.9810550669	1000.0000000000	689490.5275	err
1380.7970580915	1000.0000000000	690398.529	cor
1382.5730593214	1000.0000000000	691286.5297	cor
1384.2210588316	1000.0000000000	692110.5294	cor
1386.1730599115	1000.0000000000	693086.53	cor
1387.8290557573	1000.0000000000	693914.5279	cor
1389.8770631561	1000.0000000000	694938.5316	err
1391.4610618064	1000.0000000000	695730.5309	cor
1393.6050554076	1000.0000000000	696802.5277	err
1395.2690576473	1000.0000000000	697634.5288	cor
1396.9090608219	1000.0000000000	698454.5304	cor
1398.7650555829	1000.0000000000	699382.5278	err
1400.4610632817	1000.0000000000	700230.5316	cor
1402.2370544533	1000.0000000000	701118.5272	cor
1404.1570601324	1000.0000000000	702078.5301	cor
1406.0210612873	1000.0000000000	703010.5306	cor
1407.6050599376	1000.0000000000	703802.53	cor
1409.6130554835	1000.0000000000	704806.5277	cor
1411.1400538394	1000.0000000000	705570.0269	cor
1412.8690627674	1000.0000000000	706434.5314	cor
1414.4770604829	1000.0000000000	707238.5302	err
1416.2130599180	1000.0000000000	708106.53	cor
1418.4450534443	1000.0000000000	709222.5267	cor
1419.8760555396	1000.0000000000	709938.0278	cor
1421.6760558347	1000.0000000000	710838.0279	cor
1423.5890609483	1000.0000000000	711794.5305	cor
1425.1170550743	1000.0000000000	712558.5275	cor
1427.2060600380	1000.0000000000	713603.03	err
1429.3000539104	1000.0000000000	714650.027	cor
1430.9480634788	1000.0000000000	715474.0317	cor
1432.7800591747	1000.0000000000	716390.0296	cor
1434.3080633590	1000.0000000000	717154.0317	cor
1436.4600633541	1000.0000000000	718230.0317	cor
1438.1240555356	1000.0000000000	719062.0278	cor
1439.7880577753	1000.0000000000	719894.0289	cor
1441.5080544809	1000.0000000000	720754.0272	cor
1443.4520592252	1000.0000000000	721726.0296	cor
1445.1720559309	1000.0000000000	722586.028	cor
1446.9960552911	1000.0000000000	723498.0276	cor
1448.9720554361	1000.0000000000	724486.0277	cor
1452.1400627950	1000.0000000000	726070.0314	cor
1454.1880601356	1000.0000000000	727094.0301	cor
1455.7080579261	1000.0000000000	727854.029	cor
1457.4920554916	1000.0000000000	728746.0277	cor
1459.3480603108	1000.0000000000	729674.0302	err
1461.1480606059	1000.0000000000	730574.0303	cor
1462.8920563767	1000.0000000000	731446.0282	cor
1464.4440596262	1000.0000000000	732222.0298	cor
1466.5400550971	1000.0000000000	733270.0275	cor
1468.0120547572	1000.0000000000	734006.0274	cor
1469.9080613712	1000.0000000000	734954.0307	cor
1471.7400570670	1000.0000000000	735870.0285	cor
1473.8280562023	1000.0000000000	736914.0281	cor
1475.5880547026	1000.0000000000	737794.0274	err
1477.1880560825	1000.0000000000	738594.028	cor
1478.8600546578	1000.0000000000	739430.0273	cor
1480.6440622816	1000.0000000000	740322.0311	cor
1482.4920607070	1000.0000000000	741246.0304	cor
1484.0520602921	1000.0000000000	742026.0301	cor
1485.9960549781	1000.0000000000	742998.0275	cor
1487.7560635368	1000.0000000000	743878.0318	err
1489.7400600175	1000.0000000000	744870.03	cor
1491.3960558633	1000.0000000000	745698.0279	cor
1493.2200552235	1000.0000000000	746610.0276	cor
1494.7880612025	1000.0000000000	747394.0306	err
1496.4920551786	1000.0000000000	748246.0276	err
1498.6440551738	1000.0000000000	749322.0276	cor
1500.2680556188	1000.0000000000	750134.0278	cor
1502.2280630926	1000.0000000000	751114.0315	cor
1503.7800562838	1000.0000000000	751890.0281	cor
1505.6040556440	1000.0000000000	752802.0278	cor
1507.6040548543	1000.0000000000	753802.0274	err
1509.1800571690	1000.0000000000	754590.0286	err
1511.0920564542	1000.0000000000	755546.0282	cor
1512.9640539447	1000.0000000000	756482.027	cor
1514.5240535299	1000.0000000000	757262.0268	cor
1516.6840599189	1000.0000000000	758342.03	cor
1518.1240541199	1000.0000000000	759062.0271	cor
1519.8760562847	1000.0000000000	759938.0281	cor
1521.9390605847	1000.0000000000	760969.5303	cor
1523.4590583751	1000.0000000000	761729.5292	cor
1525.2430559406	1000.0000000000	762621.528	cor
1529.0110600451	1000.0000000000	764505.53	cor
1530.6590595553	1000.0000000000	765329.5298	cor
1532.4190580556	1000.0000000000	766209.529	cor
1534.1870629499	1000.0000000000	767093.5315	cor
1536.2590593556	1000.0000000000	768129.5297	cor
1537.8590607355	1000.0000000000	768929.5304	cor
1539.7070591608	1000.0000000000	769853.5296	cor
1541.4190595309	1000.0000000000	770709.5298	cor
1543.0750553766	1000.0000000000	771537.5277	cor
1545.0190601209	1000.0000000000	772509.5301	cor
1546.6830623606	1000.0000000000	773341.5312	cor
1548.5080574909	1000.0000000000	774254.0287	cor
1552.0670605162	1000.0000000000	776033.5303	cor
1553.5870583067	1000.0000000000	776793.5292	cor
1555.3560589710	1000.0000000000	777678.0295	cor
1557.3310633460	1000.0000000000	778665.5317	cor
1559.0830554525	1000.0000000000	779541.5277	cor
1561.1230564574	1000.0000000000	780561.5282	cor
1562.7950550327	1000.0000000000	781397.5275	cor
1564.7230570475	1000.0000000000	782361.5285	cor
1566.3870592872	1000.0000000000	783193.5296	cor
1568.7800557623	1000.0000000000	784390.0279	cor
1569.8190563629	1000.0000000000	784909.5282	cor
1571.9390609572	1000.0000000000	785969.5305	cor
1573.4590587476	1000.0000000000	786729.5294	cor
1575.9790611724	1000.0000000000	787989.5306	cor
1577.0350602726	1000.0000000000	788517.5301	cor
1578.8670559684	1000.0000000000	789433.528	cor
1580.8190570483	1000.0000000000	790409.5285	cor
1582.8510617176	1000.0000000000	791425.5309	cor
1584.0910570035	1000.0000000000	792045.5285	cor
1586.0350617478	1000.0000000000	793017.5309	err
1587.9870628277	1000.0000000000	793993.5314	cor
1589.4910578886	1000.0000000000	794745.5289	cor
1591.2350637177	1000.0000000000	795617.5319	err
1592.8510577688	1000.0000000000	796425.5289	cor
1594.8750560442	1000.0000000000	797437.528	cor
1596.3790611634	1000.0000000000	798189.5306	cor
1598.2990567843	1000.0000000000	799149.5284	err
1600.2100602994	1000.0000000000	800105.0301	cor
1602.2110552797	1000.0000000000	801105.5276	cor
1604.0100598047	1000.0000000000	802005.0299	cor
1605.4750588993	1000.0000000000	802737.5294	err
1607.4990571747	1000.0000000000	803749.5286	cor
1609.4840594838	1000.0000000000	804742.0297	cor
1610.9700602750	1000.0000000000	805485.0301	cor
1613.1380629996	1000.0000000000	806569.0315	cor
1614.9140541712	1000.0000000000	807457.0271	cor
1616.7860617200	1000.0000000000	808393.0309	err
1617.9950573752	1000.0000000000	808997.5287	cor
1619.6350605497	1000.0000000000	809817.5303	cor
1621.5630625645	1000.0000000000	810781.5313	cor
1623.1300627152	1000.0000000000	811565.0314	cor
1625.1860563914	1000.0000000000	812593.0282	cor
1626.9060631553	1000.0000000000	813453.0316	cor
1628.5460562716	1000.0000000000	814273.0281	cor
1630.3620592961	1000.0000000000	815181.0296	cor
1632.3380594412	1000.0000000000	816169.0297	cor
1634.1780615309	1000.0000000000	817089.0308	cor
1635.7460574517	1000.0000000000	817873.0287	cor
