onset	duration	sample	value
1074.6090462598	1000.0000000000	537304.5231	cor
1076.1290440502	1000.0000000000	538064.522	cor
1078.1290432605	1000.0000000000	539064.5216	cor
1079.9930444154	1000.0000000000	539996.5222	cor
1081.8250401112	1000.0000000000	540912.5201	cor
1083.4250414910	1000.0000000000	541712.5207	cor
1085.3210481050	1000.0000000000	542660.5241	cor
1087.0810466053	1000.0000000000	543540.5233	cor
1089.0170449557	1000.0000000000	544508.5225	cor
1090.9610396417	1000.0000000000	545480.5198	cor
1092.5450382921	1000.0000000000	546272.5191	cor
1094.3530449810	1000.0000000000	547176.5225	cor
1096.2970396670	1000.0000000000	548148.5198	cor
1098.1610408219	1000.0000000000	549080.5204	cor
1100.2240451219	1000.0000000000	550112.0226	cor
1101.7840447071	1000.0000000000	550892.0224	cor
1103.6960439923	1000.0000000000	551848.022	cor
1105.2000390532	1000.0000000000	552600.0195	cor
1120.3460000000	227.0000000000	560173	boundary
1122.4980449581	1000.0000000000	561249.0225	cor
1123.4500414038	1000.0000000000	561725.0207	cor
1125.4100388193	1000.0000000000	562705.0194	cor
1127.2980390394	1000.0000000000	563649.0195	cor
1129.0020430738	1000.0000000000	564501.0215	cor
1130.8740405643	1000.0000000000	565437.0203	cor
1132.9220479631	1000.0000000000	566461.024	cor
1134.6580473983	1000.0000000000	567329.0237	cor
1136.6010463142	1000.0000000000	568300.5232	cor
1138.4260414445	1000.0000000000	569213.0207	cor
1139.9860410297	1000.0000000000	569993.0205	cor
1141.8010482842	1000.0000000000	570900.5241	err
1143.6420461440	1000.0000000000	571821.0231	cor
1145.4170415455	1000.0000000000	572708.5208	cor
1147.5540446395	1000.0000000000	573777.0223	cor
1149.1130383962	1000.0000000000	574556.5192	cor
1151.0180471742	1000.0000000000	575509.0236	cor
1152.5940394306	1000.0000000000	576297.0197	cor
1154.6730464602	1000.0000000000	577336.5232	cor
1156.2660472745	1000.0000000000	578133.0236	cor
1157.9690454805	1000.0000000000	578984.5227	cor
1160.2250481302	1000.0000000000	580112.5241	cor
1161.8010403866	1000.0000000000	580900.5202	cor
1163.5130407566	1000.0000000000	581756.5204	cor
1165.5450454259	1000.0000000000	582772.5227	cor
1167.4010401869	1000.0000000000	583700.5201	cor
1169.2730477357	1000.0000000000	584636.5239	cor
1171.1610479558	1000.0000000000	585580.524	cor
1172.8410428667	1000.0000000000	586420.5214	cor
1174.3770433867	1000.0000000000	587188.5217	cor
1176.5930442417	1000.0000000000	588296.5221	cor
1178.0410448366	1000.0000000000	589020.5224	cor
1179.9530441219	1000.0000000000	589976.5221	cor
1181.7770434821	1000.0000000000	590888.5217	cor
1183.4490420574	1000.0000000000	591724.521	cor
1185.2170469517	1000.0000000000	592608.5235	cor
1187.2410452271	1000.0000000000	593620.5226	cor
1188.8650456721	1000.0000000000	594432.5228	cor
1190.8970402831	1000.0000000000	595448.5201	cor
1192.6570387834	1000.0000000000	596328.5194	cor
1194.8570469671	1000.0000000000	597428.5235	cor
1196.5130428129	1000.0000000000	598256.5214	cor
1198.3040409440	1000.0000000000	599152.0205	cor
1200.0320440435	1000.0000000000	600016.022	cor
1202.2010425383	1000.0000000000	601100.5213	cor
1203.6800427639	1000.0000000000	601840.0214	cor
1205.5200448537	1000.0000000000	602760.0224	cor
1207.1360389048	1000.0000000000	603568.0195	cor
1209.0080464536	1000.0000000000	604504.0232	cor
1210.6640422994	1000.0000000000	605332.0211	cor
1212.7440450990	1000.0000000000	606372.0225	cor
1214.5920435244	1000.0000000000	607296.0218	cor
1216.1280440444	1000.0000000000	608064.022	cor
1218.0800451243	1000.0000000000	609040.0226	cor
1219.9760416800	1000.0000000000	609988.0208	cor
1222.1360480690	1000.0000000000	611068.024	cor
1223.7680448496	1000.0000000000	611884.0224	cor
1225.3840389007	1000.0000000000	612692.0195	cor
1227.7280414754	1000.0000000000	613864.0207	cor
1229.1440466696	1000.0000000000	614572.0233	cor
1230.8560470396	1000.0000000000	615428.0235	cor
1232.4240429604	1000.0000000000	616212.0215	cor
1234.2800477797	1000.0000000000	617140.0239	cor
1236.3360414559	1000.0000000000	618168.0207	err
1238.2880425358	1000.0000000000	619144.0213	cor
1240.2000418210	1000.0000000000	620100.0209	cor
1241.7520450705	1000.0000000000	620876.0225	cor
1243.5280463004	1000.0000000000	621764.0232	cor
1245.5520445758	1000.0000000000	622776.0223	cor
1247.1520459557	1000.0000000000	623576.023	cor
1248.9440398568	1000.0000000000	624472.0199	cor
1250.9990478212	1000.0000000000	625499.5239	cor
1252.6070455366	1000.0000000000	626303.5228	cor
1254.6950446719	1000.0000000000	627347.5223	cor
1256.4070450419	1000.0000000000	628203.5225	cor
1258.0150427574	1000.0000000000	629007.5214	cor
1259.8550448471	1000.0000000000	629927.5224	cor
1261.4790452921	1000.0000000000	630739.5226	err
1263.6560401225	1000.0000000000	631828.0201	cor
1265.4310455823	1000.0000000000	632715.5228	cor
1267.3590475971	1000.0000000000	633679.5238	cor
1269.1350387686	1000.0000000000	634567.5194	cor
1270.8070474023	1000.0000000000	635403.5237	cor
1272.3670469874	1000.0000000000	636183.5235	cor
1274.5910441780	1000.0000000000	637295.5221	cor
1275.9990429783	1000.0000000000	637999.5215	cor
1278.1910447681	1000.0000000000	639095.5224	cor
1279.9750423336	1000.0000000000	639987.5212	cor
1282.0070470029	1000.0000000000	641003.5235	cor
1284.0390416139	1000.0000000000	642019.5208	cor
1285.3510441536	1000.0000000000	642675.5221	cor
1287.2710397744	1000.0000000000	643635.5199	cor
1288.8070402944	1000.0000000000	644403.5201	cor
1290.8710403645	1000.0000000000	645435.5202	cor
1292.4470426792	1000.0000000000	646223.5213	cor
1294.2870447689	1000.0000000000	647143.5224	cor
1296.2310394549	1000.0000000000	648115.5197	cor
1297.8710426295	1000.0000000000	648935.5213	cor
1299.7110447192	1000.0000000000	649855.5224	cor
1301.7670484537	1000.0000000000	650883.5242	cor
1303.7590412700	1000.0000000000	651879.5206	cor
1305.1590437347	1000.0000000000	652579.5219	cor
1307.1110448146	1000.0000000000	653555.5224	cor
1309.0470431650	1000.0000000000	654523.5216	cor
1310.9980384165	1000.0000000000	655499.0192	cor
1312.7020424509	1000.0000000000	656351.0212	cor
1314.4540446156	1000.0000000000	657227.0223	cor
1316.0300469303	1000.0000000000	658015.0235	cor
1318.0700479352	1000.0000000000	659035.024	cor
1319.6060383970	1000.0000000000	659803.0192	cor
1321.5500431412	1000.0000000000	660775.0216	cor
1323.4140442961	1000.0000000000	661707.0221	err
1325.3740417117	1000.0000000000	662687.0209	cor
1327.3260427916	1000.0000000000	663663.0214	cor
1329.0540458912	1000.0000000000	664527.0229	cor
1330.8700388575	1000.0000000000	665435.0194	cor
1332.7740418071	1000.0000000000	666387.0209	cor
1334.3820395225	1000.0000000000	667191.0198	cor
1336.5100404525	1000.0000000000	668255.0202	cor
1338.0940391028	1000.0000000000	669047.0196	cor
1339.7580413425	1000.0000000000	669879.0207	cor
1341.5100435072	1000.0000000000	670755.0218	cor
1343.1980448121	1000.0000000000	671599.0224	cor
1345.2300394231	1000.0000000000	672615.0197	cor
1347.2540477568	1000.0000000000	673627.0239	cor
1348.7260474169	1000.0000000000	674363.0237	cor
1350.8620446825	1000.0000000000	675431.0223	cor
1352.3250421786	1000.0000000000	676162.5211	cor
1354.3500462824	1000.0000000000	677175.0231	cor
1356.1820419782	1000.0000000000	678091.021	cor
1358.3410425389	1000.0000000000	679170.5213	cor
1359.7890431339	1000.0000000000	679894.5216	cor
1361.6380473876	1000.0000000000	680819.0237	cor
1363.3250428641	1000.0000000000	681662.5214	cor
1365.4850391948	1000.0000000000	682742.5196	cor
1367.1490414345	1000.0000000000	683574.5207	cor
1369.1730397099	1000.0000000000	684586.5199	cor
1370.9570473337	1000.0000000000	685478.5237	cor
1372.7410448992	1000.0000000000	686370.5224	cor
1374.6530441844	1000.0000000000	687326.5221	cor
1376.1890447044	1000.0000000000	688094.5224	cor
1378.0210404003	1000.0000000000	689010.5202	cor
1379.6290481740	1000.0000000000	689814.5241	cor
1381.6690391207	1000.0000000000	690834.5196	cor
1383.5090412104	1000.0000000000	691754.5206	cor
1385.6530448699	1000.0000000000	692826.5224	cor
1387.3410461748	1000.0000000000	693670.5231	cor
1388.9570402259	1000.0000000000	694478.5201	err
1390.7570405209	1000.0000000000	695378.5203	cor
1392.7890451902	1000.0000000000	696394.5226	cor
1394.4440452659	1000.0000000000	697222.0226	cor
1396.2130459303	1000.0000000000	698106.523	cor
1398.2370442057	1000.0000000000	699118.5221	cor
1400.0840468609	1000.0000000000	700042.0234	cor
1401.6520427817	1000.0000000000	700826.0214	cor
1403.1880433017	1000.0000000000	701594.0217	cor
1405.2840387726	1000.0000000000	702642.0194	cor
1407.0120418721	1000.0000000000	703506.0209	cor
1408.9240411574	1000.0000000000	704462.0206	cor
1410.7160451168	1000.0000000000	705358.0226	cor
1412.7320470566	1000.0000000000	706366.0235	cor
1414.3640438372	1000.0000000000	707182.0219	cor
1416.1240423375	1000.0000000000	708062.0212	cor
1418.2120414728	1000.0000000000	709106.0207	cor
1419.9960390383	1000.0000000000	709998.0195	cor
1421.8440475219	1000.0000000000	710922.0238	cor
1423.5880432928	1000.0000000000	711794.0216	cor
1425.3320390636	1000.0000000000	712666.0195	cor
1427.1400457525	1000.0000000000	713570.0229	cor
1428.9000442529	1000.0000000000	714450.0221	cor
1430.4360447729	1000.0000000000	715218.0224	cor
1432.5640457028	1000.0000000000	716282.0229	cor
1434.4680385941	1000.0000000000	717234.0193	cor
1435.9720437133	1000.0000000000	717986.0219	cor
1437.9880456531	1000.0000000000	718994.0228	cor
1439.6350393349	1000.0000000000	719817.5197	cor
1441.6270422095	1000.0000000000	720813.5211	cor
1443.4270425045	1000.0000000000	721713.5213	cor
1445.4590471739	1000.0000000000	722729.5236	cor
1447.0670448893	1000.0000000000	723533.5224	cor
1448.8590387905	1000.0000000000	724429.5194	cor
1450.8510416651	1000.0000000000	725425.5208	cor
1452.6990400904	1000.0000000000	726349.52	cor
1454.3070478642	1000.0000000000	727153.5239	cor
1456.1630426252	1000.0000000000	728081.5213	cor
1457.8190485293	1000.0000000000	728909.5243	cor
1459.6910460198	1000.0000000000	729845.523	cor
1461.4030463898	1000.0000000000	730701.5232	cor
1463.1950402910	1000.0000000000	731597.5201	cor
1465.1950395012	1000.0000000000	732597.5198	cor
1466.7070409560	1000.0000000000	733353.5205	cor
1468.8990427458	1000.0000000000	734449.5214	cor
1470.6430385166	1000.0000000000	735321.5193	cor
1472.2590426260	1000.0000000000	736129.5213	cor
1474.3470417613	1000.0000000000	737173.5209	cor
1476.3070391768	1000.0000000000	738153.5196	cor
1478.2030457908	1000.0000000000	739101.5229	cor
1479.9390452260	1000.0000000000	739969.5226	cor
1481.5140417123	1000.0000000000	740757.0209	cor
1483.6260399127	1000.0000000000	741813.02	cor
1485.3700457418	1000.0000000000	742685.0229	cor
1487.0900424474	1000.0000000000	743545.0212	cor
1489.0350429618	1000.0000000000	744517.5215	cor
1490.7540438974	1000.0000000000	745377.0219	cor
1492.5060460621	1000.0000000000	746253.023	cor
1494.0990468764	1000.0000000000	747049.5234	cor
1495.8420468771	1000.0000000000	747921.0234	cor
1497.8900442177	1000.0000000000	748945.0221	cor
1499.7060472423	1000.0000000000	749853.0236	cor
1501.6740409935	1000.0000000000	750837.0205	cor
1503.3300468975	1000.0000000000	751665.0234	cor
1505.1860416585	1000.0000000000	752593.0208	cor
1507.2020435983	1000.0000000000	753601.0218	cor
1508.7780459130	1000.0000000000	754389.023	cor
1510.6500434035	1000.0000000000	755325.0217	cor
1512.1690454239	1000.0000000000	756084.5227	cor
1514.3690435493	1000.0000000000	757184.5218	cor
1515.9050440693	1000.0000000000	757952.522	cor
1517.9690441394	1000.0000000000	758984.5221	cor
1519.6900466734	1000.0000000000	759845.0233	cor
1521.6900458837	1000.0000000000	760845.0229	cor
1523.5610476041	1000.0000000000	761780.5238	cor
1525.2570452446	1000.0000000000	762628.5226	cor
1527.0650418752	1000.0000000000	763532.5209	cor
1528.6650432551	1000.0000000000	764332.5216	cor
1530.6410434002	1000.0000000000	765320.5217	cor
1532.3450474346	1000.0000000000	766172.5237	cor
1534.3210475796	1000.0000000000	767160.5238	cor
1536.0410442853	1000.0000000000	768020.5221	cor
1537.9610399061	1000.0000000000	768980.52	cor
1539.7770429307	1000.0000000000	769888.5215	cor
1541.3850406462	1000.0000000000	770692.5203	err
1543.4090389216	1000.0000000000	771704.5195	cor
1545.2570474052	1000.0000000000	772628.5237	cor
1547.0250422412	1000.0000000000	773512.5211	cor
1549.0650432462	1000.0000000000	774532.5216	cor
1550.7530445510	1000.0000000000	775376.5223	cor
1552.4490421915	1000.0000000000	776224.5211	cor
1554.1600467914	1000.0000000000	777080.0234	cor
1556.2490416968	1000.0000000000	778124.5208	cor
1557.7440446520	1000.0000000000	778872.0223	cor
1559.7120384032	1000.0000000000	779856.0192	cor
1561.9440419877	1000.0000000000	780972.021	cor
1563.2330412322	1000.0000000000	781616.5206	cor
1565.1760401481	1000.0000000000	782588.0201	err
1567.0240385735	1000.0000000000	783512.0193	cor
1568.7040435427	1000.0000000000	784352.0218	cor
1570.4330424124	1000.0000000000	785216.5212	cor
1572.4000403935	1000.0000000000	786200.0202	cor
1574.2800442779	1000.0000000000	787140.0221	cor
1576.2640407586	1000.0000000000	788132.0204	cor
1577.8800448680	1000.0000000000	788940.0224	cor
1579.7440460229	1000.0000000000	789872.023	cor
1581.7360388392	1000.0000000000	790868.0194	cor
1583.5760409290	1000.0000000000	791788.0205	cor
1585.0320479178	1000.0000000000	792516.024	cor
1586.7040464932	1000.0000000000	793352.0232	cor
1588.5040467882	1000.0000000000	794252.0234	cor
1590.6080385947	1000.0000000000	795304.0193	cor
1592.2960398996	1000.0000000000	796148.0199	cor
1593.8880449438	1000.0000000000	796944.0225	cor
1596.0560476685	1000.0000000000	798028.0238	cor
1597.8480415696	1000.0000000000	798924.0208	cor
1599.4640456790	1000.0000000000	799732.0228	cor
1601.3680385703	1000.0000000000	800684.0193	cor
1603.0150423104	1000.0000000000	801507.5212	cor
1605.1360426748	1000.0000000000	802568.0213	cor
1606.9360429698	1000.0000000000	803468.0215	cor
1608.9600412452	1000.0000000000	804480.0206	cor
1610.6000444198	1000.0000000000	805300.0222	cor
1612.2710472250	1000.0000000000	806135.5236	cor
1614.2800385410	1000.0000000000	807140.0193	cor
1616.1670429909	1000.0000000000	808083.5215	cor
1617.7440410757	1000.0000000000	808872.0205	cor
1619.5040395761	1000.0000000000	809752.0198	cor
1621.1910451108	1000.0000000000	810595.5226	cor
1623.2630415165	1000.0000000000	811631.5208	cor
1625.1270426714	1000.0000000000	812563.5213	cor
1627.0950464809	1000.0000000000	813547.5232	cor
1628.6950478607	1000.0000000000	814347.5239	cor
1630.4550463611	1000.0000000000	815227.5232	cor
1632.5270427668	1000.0000000000	816263.5214	cor
1634.3030439967	1000.0000000000	817151.522	cor
1636.1270433569	1000.0000000000	818063.5217	cor
1637.6150457466	1000.0000000000	818807.5229	cor
1639.5430477613	1000.0000000000	819771.5239	cor
1641.1510454768	1000.0000000000	820575.5227	cor
1642.9190403128	1000.0000000000	821459.5202	cor
1645.1030457669	1000.0000000000	822551.5229	cor
1646.6950407529	1000.0000000000	823347.5204	cor
1648.4230438524	1000.0000000000	824211.5219	cor
1650.3990439975	1000.0000000000	825199.522	err
1652.1430397683	1000.0000000000	826071.5199	cor
1653.8550401384	1000.0000000000	826927.5201	cor
1655.9510456675	1000.0000000000	827975.5228	cor
1657.7110441679	1000.0000000000	828855.5221	cor
1659.7350424433	1000.0000000000	829867.5212	cor
1661.4140415841	1000.0000000000	830707.0208	cor
1663.3510457629	1000.0000000000	831675.5229	cor
1665.2710413837	1000.0000000000	832635.5207	cor
