onset	duration	sample	value
1059.4055963845	1000.0000000000	529702.7982	cor
1061.2135930152	1000.0000000000	530606.7965	cor
1062.8935979844	1000.0000000000	531446.799	cor
1064.7975908757	1000.0000000000	532398.7954	cor
1066.3415977896	1000.0000000000	533170.7989	err
1068.1815898211	1000.0000000000	534090.7949	cor
1070.2855916859	1000.0000000000	535142.7958	cor
1071.9725972207	1000.0000000000	535986.2986	cor
1073.5165940763	1000.0000000000	536758.297	cor
1075.6925931365	1000.0000000000	537846.2966	cor
1077.0775886418	1000.0000000000	538538.7943	cor
1079.0205976160	1000.0000000000	539510.2988	cor
1080.4045973511	1000.0000000000	540202.2987	err
1082.5895885171	1000.0000000000	541294.7943	cor
1084.1085905374	1000.0000000000	542054.2953	cor
1085.9325898976	1000.0000000000	542966.2949	cor
1100.9520000000	232.0000000000	550476	boundary
1102.8125915782	1000.0000000000	551406.2958	cor
1104.1405968474	1000.0000000000	552070.2984	err
1106.0925878690	1000.0000000000	553046.2939	cor
1108.1645943331	1000.0000000000	554082.2972	cor
1109.8925974326	1000.0000000000	554946.2987	cor
1111.8365921186	1000.0000000000	555918.2961	cor
1113.3485935735	1000.0000000000	556674.2968	cor
1115.3565891193	1000.0000000000	557678.2946	err
1117.1325903492	1000.0000000000	558566.2952	cor
1118.6845935987	1000.0000000000	559342.2968	cor
1120.8125945287	1000.0000000000	560406.2973	cor
1122.7085910844	1000.0000000000	561354.2955	cor
1124.0845944839	1000.0000000000	562042.2972	cor
1126.0285891699	1000.0000000000	563014.2946	cor
1127.5885887550	1000.0000000000	563794.2944	cor
1129.5165907698	1000.0000000000	564758.2954	cor
1131.4685918497	1000.0000000000	565734.2959	cor
1133.2285903500	1000.0000000000	566614.2952	cor
1134.6605882155	1000.0000000000	567330.2941	cor
1136.6445947545	1000.0000000000	568322.2974	cor
1138.6845957594	1000.0000000000	569342.2979	cor
1140.1565954195	1000.0000000000	570078.2977	cor
1141.7805958645	1000.0000000000	570890.2979	err
1143.5405943649	1000.0000000000	571770.2972	cor
1145.6935901301	1000.0000000000	572846.7951	cor
1147.3005920755	1000.0000000000	573650.296	cor
1148.9165961848	1000.0000000000	574458.2981	cor
1150.7805973397	1000.0000000000	575390.2987	cor
1152.2685896711	1000.0000000000	576134.2948	err
1154.2925879465	1000.0000000000	577146.294	cor
1156.2045972900	1000.0000000000	578102.2986	cor
1157.7805895464	1000.0000000000	578890.2948	cor
1159.5245953755	1000.0000000000	579762.2977	cor
1161.4045892017	1000.0000000000	580702.2946	err
1163.1965931611	1000.0000000000	581598.2966	cor
1165.0845933812	1000.0000000000	582542.2967	cor
1166.8685909467	1000.0000000000	583434.2955	cor
1168.4285905318	1000.0000000000	584214.2953	cor
1170.3965943413	1000.0000000000	585198.2972	cor
1172.1085947113	1000.0000000000	586054.2974	cor
1174.1795953469	1000.0000000000	587089.7977	cor
1175.9315975116	1000.0000000000	587965.7988	cor
1177.5085955964	1000.0000000000	588754.2978	cor
1179.1635956721	1000.0000000000	589581.7978	cor
1181.0515958922	1000.0000000000	590525.7979	cor
1182.9395961123	1000.0000000000	591469.7981	cor
1184.3475949125	1000.0000000000	592173.7975	cor
1186.2515978621	1000.0000000000	593125.7989	cor
1188.2195916133	1000.0000000000	594109.7958	cor
1190.0115955727	1000.0000000000	595005.7978	cor
1192.0915883141	1000.0000000000	596045.7942	cor
1193.8355941432	1000.0000000000	596917.7971	cor
1195.2995974677	1000.0000000000	597649.7987	cor
1197.3555911438	1000.0000000000	598677.7956	err
1199.1155896442	1000.0000000000	599557.7948	cor
1200.6995882945	1000.0000000000	600349.7941	cor
1202.7635883646	1000.0000000000	601381.7942	cor
1204.3075952785	1000.0000000000	602153.7976	cor
1206.1795927690	1000.0000000000	603089.7964	err
1207.9955957936	1000.0000000000	603997.7979	cor
1209.5235899197	1000.0000000000	604761.795	err
1211.5075964587	1000.0000000000	605753.7982	cor
1213.3155930893	1000.0000000000	606657.7965	err
1215.0515925245	1000.0000000000	607525.7963	cor
1216.9155936794	1000.0000000000	608457.7968	cor
1218.6515931146	1000.0000000000	609325.7966	cor
1220.2435881006	1000.0000000000	610121.7941	err
1222.3875917600	1000.0000000000	611193.7959	cor
1223.9715904104	1000.0000000000	611985.7952	cor
1225.6515953796	1000.0000000000	612825.7977	cor
1227.2435903655	1000.0000000000	613621.7952	cor
1229.1795887159	1000.0000000000	614589.7944	cor
1231.1635952549	1000.0000000000	615581.7976	cor
1232.6995957749	1000.0000000000	616349.7979	cor
1234.3475952851	1000.0000000000	617173.7976	cor
1236.4035889612	1000.0000000000	618201.7945	cor
1238.1875965850	1000.0000000000	619093.7983	cor
1239.7235971050	1000.0000000000	619861.7986	cor
1241.8355953054	1000.0000000000	620917.7977	cor
1243.6275892066	1000.0000000000	621813.7946	cor
1245.0675934659	1000.0000000000	622533.7967	cor
1247.2755879270	1000.0000000000	623637.794	cor
1248.6675940560	1000.0000000000	624333.797	cor
1250.4915934162	1000.0000000000	625245.7967	cor
1252.4675935613	1000.0000000000	626233.7968	cor
1254.0915940063	1000.0000000000	627045.797	err
1255.8115907120	1000.0000000000	627905.7954	cor
1257.9555943714	1000.0000000000	628977.7972	cor
1259.5555957513	1000.0000000000	629777.7979	err
1261.7235884176	1000.0000000000	630861.7942	cor
1263.1715890126	1000.0000000000	631585.7945	cor
1264.8355912523	1000.0000000000	632417.7956	cor
1266.9475894527	1000.0000000000	633473.7947	cor
1268.6595898228	1000.0000000000	634329.7949	cor
1270.3635938572	1000.0000000000	635181.7969	cor
1272.1875932174	1000.0000000000	636093.7966	err
1273.8035973268	1000.0000000000	636901.7987	cor
1275.7065944480	1000.0000000000	637853.2972	err
1277.6745881991	1000.0000000000	638837.2941	cor
1279.1315909581	1000.0000000000	639565.7955	cor
1281.2105879294	1000.0000000000	640605.294	cor
1282.9785928236	1000.0000000000	641489.2964	cor
1284.5465887444	1000.0000000000	642273.2944	cor
1286.5715928482	1000.0000000000	643285.7964	cor
1288.1705883996	1000.0000000000	644085.2942	cor
1289.8425970333	1000.0000000000	644921.2985	cor
1291.8105907844	1000.0000000000	645905.2954	err
1293.4745930241	1000.0000000000	646737.2965	cor
1295.3145951139	1000.0000000000	647657.2976	cor
1297.1225917445	1000.0000000000	648561.2959	cor
1298.9145957040	1000.0000000000	649457.2979	cor
1300.6185896801	1000.0000000000	650309.2948	err
1302.6265952842	1000.0000000000	651313.2976	cor
1304.3705910550	1000.0000000000	652185.2955	cor
1305.8185916500	1000.0000000000	652909.2958	err
1307.9305898504	1000.0000000000	653965.2949	cor
1309.6185911553	1000.0000000000	654809.2956	cor
1311.4025887208	1000.0000000000	655701.2944	cor
1313.0025901006	1000.0000000000	656501.2951	cor
1315.2425900208	1000.0000000000	657621.295	cor
1316.5465962248	1000.0000000000	658273.2981	cor
1318.7785897510	1000.0000000000	659389.2949	cor
1320.1865885513	1000.0000000000	660093.2943	cor
1321.9145916508	1000.0000000000	660957.2958	cor
1323.8745890664	1000.0000000000	661937.2945	cor
1325.6345976250	1000.0000000000	662817.2988	cor
1327.2585880117	1000.0000000000	663629.294	cor
1329.2665936159	1000.0000000000	664633.2968	cor
1331.0905929761	1000.0000000000	665545.2965	cor
1332.6185971605	1000.0000000000	666309.2986	err
1334.8185952859	1000.0000000000	667409.2976	cor
1338.0825888472	1000.0000000000	669041.2944	cor
1339.7545974808	1000.0000000000	669877.2987	cor
1341.3225934016	1000.0000000000	670661.2967	cor
1343.3865934716	1000.0000000000	671693.2967	cor
1344.9705921220	1000.0000000000	672485.2961	cor
1346.6345943617	1000.0000000000	673317.2972	err
1348.6345935719	1000.0000000000	674317.2968	cor
1350.2745967464	1000.0000000000	675137.2984	cor
1352.2185914325	1000.0000000000	676109.2957	cor
1353.9865963267	1000.0000000000	676993.2982	cor
1355.7545911627	1000.0000000000	677877.2956	cor
1357.5785905229	1000.0000000000	678789.2953	cor
1359.3945935475	1000.0000000000	679697.2968	cor
1361.3225955622	1000.0000000000	680661.2978	err
1363.1625976520	1000.0000000000	681581.2988	cor
1364.7145908432	1000.0000000000	682357.2954	err
1366.7145900534	1000.0000000000	683357.295	cor
1368.6265893387	1000.0000000000	684313.2947	cor
1370.1385907935	1000.0000000000	685069.2954	cor
1371.8025930332	1000.0000000000	685901.2965	cor
1373.8185949730	1000.0000000000	686909.2975	err
1375.6265916036	1000.0000000000	687813.2958	cor
1377.2105902539	1000.0000000000	688605.2951	cor
1379.1545949982	1000.0000000000	689577.2975	cor
1380.9145934986	1000.0000000000	690457.2967	cor
1382.5065884845	1000.0000000000	691253.2942	cor
1384.0905971931	1000.0000000000	692045.2986	err
1386.1385945337	1000.0000000000	693069.2973	cor
1387.8665976332	1000.0000000000	693933.2988	err
1389.8975964742	1000.0000000000	694948.7982	cor
1391.4415933298	1000.0000000000	695720.7967	err
1393.5855969893	1000.0000000000	696792.7985	cor
1395.2575955646	1000.0000000000	697628.7978	err
1396.8335978793	1000.0000000000	698416.7989	cor
1398.7935952948	1000.0000000000	699396.7976	cor
1400.1935877012	1000.0000000000	700096.7939	err
1402.2495914357	1000.0000000000	701124.7957	cor
1403.9215900110	1000.0000000000	701960.795	err
1406.0735900061	1000.0000000000	703036.795	cor
1407.5215906011	1000.0000000000	703760.7953	err
1409.3055881666	1000.0000000000	704652.7941	cor
1411.2655956404	1000.0000000000	705632.7978	cor
1413.0815886067	1000.0000000000	706540.7943	cor
1414.8735925661	1000.0000000000	707436.7963	cor
1416.6095920013	1000.0000000000	708304.796	cor
1418.3455914365	1000.0000000000	709172.7957	cor
1420.0255964057	1000.0000000000	710012.7982	err
1421.7695921766	1000.0000000000	710884.7961	cor
1423.5775888072	1000.0000000000	711788.7944	err
1425.1855965810	1000.0000000000	712592.7983	cor
1427.0015895473	1000.0000000000	713500.7948	err
1429.0575932817	1000.0000000000	714528.7966	cor
1430.8015890526	1000.0000000000	715400.7945	cor
1432.8095946567	1000.0000000000	716404.7973	cor
1434.4015896426	1000.0000000000	717200.7948	cor
1436.3135889279	1000.0000000000	718156.7945	cor
1437.9615884380	1000.0000000000	718980.7942	cor
1439.7615887331	1000.0000000000	719880.7944	cor
1441.5935944872	1000.0000000000	720796.7972	err
1443.5055937724	1000.0000000000	721752.7969	cor
1445.0175952272	1000.0000000000	722508.7976	cor
1446.7695973920	1000.0000000000	723384.7987	err
1448.8735891985	1000.0000000000	724436.7946	cor
1450.3135934578	1000.0000000000	725156.7967	cor
1452.1215900885	1000.0000000000	726060.795	cor
1454.2015928881	1000.0000000000	727100.7964	cor
1455.8575887339	1000.0000000000	727928.7944	cor
1457.6735917585	1000.0000000000	728836.7959	cor
1459.1615941482	1000.0000000000	729580.7971	cor
1460.9615944432	1000.0000000000	730480.7972	err
1462.9775963830	1000.0000000000	731488.7982	cor
1464.8175884144	1000.0000000000	732408.7942	err
1466.3935907291	1000.0000000000	733196.7954	err
1468.3855936037	1000.0000000000	734192.7968	cor
1470.0815912442	1000.0000000000	735040.7956	cor
1471.8415897446	1000.0000000000	735920.7949	cor
1473.6975945638	1000.0000000000	736848.7973	cor
1475.4895884650	1000.0000000000	737744.7942	cor
1477.0335953789	1000.0000000000	738516.7977	cor
1478.8575947391	1000.0000000000	739428.7974	cor
1480.6975968288	1000.0000000000	740348.7984	cor
1482.4485931652	1000.0000000000	741224.2966	cor
1484.2575956242	1000.0000000000	742128.7978	cor
1486.1765954750	1000.0000000000	743088.2977	cor
1487.9285976397	1000.0000000000	743964.2988	cor
1489.5375911252	1000.0000000000	744768.7956	err
1491.2885975199	1000.0000000000	745644.2988	cor
1493.2565912710	1000.0000000000	746628.2956	cor
1495.0725942956	1000.0000000000	747536.2971	cor
1496.9125963854	1000.0000000000	748456.2982	cor
1498.4885886418	1000.0000000000	749244.2943	cor
1500.4885979103	1000.0000000000	750244.299	cor
1502.2245973455	1000.0000000000	751112.2987	cor
1503.8805931913	1000.0000000000	751940.2966	cor
1505.8885887371	1000.0000000000	752944.2944	cor
1507.6325945662	1000.0000000000	753816.2973	cor
1509.3205958711	1000.0000000000	754660.2979	cor
1511.3935880469	1000.0000000000	755696.794	cor
1512.7765920119	1000.0000000000	756388.296	cor
1514.5045951115	1000.0000000000	757252.2976	cor
1516.1125928270	1000.0000000000	758056.2964	err
1517.8805977212	1000.0000000000	758940.2989	cor
1519.8805969315	1000.0000000000	759940.2985	cor
1521.6245927023	1000.0000000000	760812.2964	cor
1523.6085891830	1000.0000000000	761804.2946	cor
1525.2645950871	1000.0000000000	762632.2975	cor
1527.1605916427	1000.0000000000	763580.2958	cor
1529.0005937325	1000.0000000000	764500.2969	cor
1530.5685896533	1000.0000000000	765284.2948	cor
1532.5285971271	1000.0000000000	766264.2986	cor
1534.3205910282	1000.0000000000	767160.2955	cor
1535.9125960724	1000.0000000000	767956.298	cor
1537.4405901985	1000.0000000000	768720.2951	err
1539.4885975974	1000.0000000000	769744.2988	err
1541.2965942280	1000.0000000000	770648.2971	cor
1543.0485963928	1000.0000000000	771524.2982	cor
1545.0085938083	1000.0000000000	772504.2969	err
1546.7365969079	1000.0000000000	773368.2985	cor
1548.3845964180	1000.0000000000	774192.2982	err
1550.5205936836	1000.0000000000	775260.2968	cor
1552.0405914741	1000.0000000000	776020.2957	cor
1553.8725972282	1000.0000000000	776936.2986	cor
1555.5045940088	1000.0000000000	777752.297	cor
1557.3045943038	1000.0000000000	778652.2972	cor
1558.8965892898	1000.0000000000	779448.2946	err
1561.0645920144	1000.0000000000	780532.296	cor
1562.6485906647	1000.0000000000	781324.2953	cor
1564.8245897250	1000.0000000000	782412.2949	cor
1566.4725892352	1000.0000000000	783236.2946	cor
1568.0565878855	1000.0000000000	784028.2939	cor
1570.0245916950	1000.0000000000	785012.2958	err
1571.9605900453	1000.0000000000	785980.295	cor
1573.4645951645	1000.0000000000	786732.2976	cor
1575.3925971793	1000.0000000000	787696.2986	cor
1577.2885937350	1000.0000000000	788644.2969	cor
1578.7365943300	1000.0000000000	789368.2972	cor
1580.6085918205	1000.0000000000	790304.2959	cor
1582.2725940602	1000.0000000000	791136.297	cor
1584.2165887462	1000.0000000000	792108.2944	cor
1585.7925910609	1000.0000000000	792896.2955	cor
1587.8005966650	1000.0000000000	793900.2983	cor
1589.6085932957	1000.0000000000	794804.2966	cor
1591.4325926559	1000.0000000000	795716.2963	cor
1593.5125954555	1000.0000000000	796756.2977	cor
1594.9755929517	1000.0000000000	797487.7965	cor
1596.4395962762	1000.0000000000	798219.7981	cor
1598.3595918970	1000.0000000000	799179.7959	err
1600.3035966413	1000.0000000000	800151.7983	cor
1602.2955894576	1000.0000000000	801147.7947	cor
1603.8795881079	1000.0000000000	801939.7941	cor
1605.6235939370	1000.0000000000	802811.797	cor
1607.4795886980	1000.0000000000	803739.7943	cor
1609.2315908628	1000.0000000000	804615.7954	cor
1611.1125905173	1000.0000000000	805556.2953	cor
1612.4795917528	1000.0000000000	806239.7959	cor
1614.4395891683	1000.0000000000	807219.7946	cor
1616.2875976520	1000.0000000000	808143.7988	cor
1617.9275907682	1000.0000000000	808963.7954	cor
1619.8875881838	1000.0000000000	809943.7941	cor
1621.6555930780	1000.0000000000	810827.7965	cor
1623.4635897087	1000.0000000000	811731.7949	cor
1625.0955965476	1000.0000000000	812547.7983	cor
1626.9195959078	1000.0000000000	813459.798	cor
1629.0155913787	1000.0000000000	814507.7957	cor
1630.7275917487	1000.0000000000	815363.7959	err
1632.3835976528	1000.0000000000	816191.7988	cor
1634.2875905441	1000.0000000000	817143.7953	cor
1636.0635917740	1000.0000000000	818031.7959	cor
