onset	duration	sample	value
1057.6017123411	1000.0000000000	528800.8562	cor
1059.4737098316	1000.0000000000	529736.8549	cor
1061.4177145759	1000.0000000000	530708.8573	cor
1062.9777141610	1000.0000000000	531488.8571	cor
1064.8097098569	1000.0000000000	532404.8549	cor
1066.8177054027	1000.0000000000	533408.8527	cor
1068.5297057728	1000.0000000000	534264.8529	cor
1070.6817057679	1000.0000000000	535340.8529	cor
1072.2497117469	1000.0000000000	536124.8559	cor
1073.8737121919	1000.0000000000	536936.8561	cor
1075.4497145066	1000.0000000000	537724.8573	cor
1077.3457110623	1000.0000000000	538672.8555	cor
1079.0737141619	1000.0000000000	539536.8571	cor
1080.8737144569	1000.0000000000	540436.8572	cor
1082.8017064134	1000.0000000000	541400.8532	cor
1084.7127099285	1000.0000000000	542356.355	cor
1086.6087064842	1000.0000000000	543304.3532	cor
1101.2240000000	233.0000000000	550612	boundary
1102.9747113442	1000.0000000000	551487.3557	cor
1105.0147123492	1000.0000000000	552507.3562	cor
1106.5347101396	1000.0000000000	553267.3551	cor
1108.2227114445	1000.0000000000	554111.3557	err
1110.2227106547	1000.0000000000	555111.3553	cor
1111.8067093050	1000.0000000000	555903.3547	cor
1113.5667078054	1000.0000000000	556783.3539	cor
1115.4227126247	1000.0000000000	557711.3563	cor
1116.9107049561	1000.0000000000	558455.3525	err
1119.0947104102	1000.0000000000	559547.3552	cor
1120.9027070409	1000.0000000000	560451.3535	cor
1122.3747067010	1000.0000000000	561187.3534	cor
1124.2787096506	1000.0000000000	562139.3548	cor
1126.0547108805	1000.0000000000	563027.3554	cor
1128.0307110256	1000.0000000000	564015.3555	cor
1129.6307124054	1000.0000000000	564815.3562	cor
1131.7747060066	1000.0000000000	565887.353	cor
1133.3907101160	1000.0000000000	566695.3551	err
1135.1507086164	1000.0000000000	567575.3543	cor
1136.8867080516	1000.0000000000	568443.354	cor
1138.9667108512	1000.0000000000	569483.3554	cor
1140.4947049773	1000.0000000000	570247.3525	cor
1142.4307133859	1000.0000000000	571215.3567	cor
1143.7427058673	1000.0000000000	571871.3529	cor
1145.8627104616	1000.0000000000	572931.3552	cor
1147.4147137111	1000.0000000000	573707.3569	cor
1149.3667147911	1000.0000000000	574683.3574	cor
1151.1507123566	1000.0000000000	575575.3562	cor
1153.1507115668	1000.0000000000	576575.3558	cor
1154.6947084224	1000.0000000000	577347.3542	cor
1156.5107114470	1000.0000000000	578255.3557	cor
1158.0947100973	1000.0000000000	579047.355	cor
1160.0637096769	1000.0000000000	580031.8548	cor
1161.8707105374	1000.0000000000	580935.3553	cor
1163.6787071681	1000.0000000000	581839.3536	cor
1165.5987128472	1000.0000000000	582799.3564	cor
1167.1747051036	1000.0000000000	583587.3526	cor
1169.1827107078	1000.0000000000	584591.3554	cor
1170.8867147422	1000.0000000000	585443.3574	cor
1172.5587133175	1000.0000000000	586279.3567	cor
1174.1267092383	1000.0000000000	587063.3546	cor
1175.9667113280	1000.0000000000	587983.3557	cor
1177.8947133428	1000.0000000000	588947.3567	cor
1179.6867072439	1000.0000000000	589843.3536	cor
1181.6467147177	1000.0000000000	590823.3574	cor
1183.2867078340	1000.0000000000	591643.3539	cor
1185.2387089139	1000.0000000000	592619.3545	cor
1187.0547119385	1000.0000000000	593527.356	cor
1188.5987087941	1000.0000000000	594299.3544	cor
1190.3667136884	1000.0000000000	595183.3568	cor
1192.3427138335	1000.0000000000	596171.3569	cor
1193.9827069497	1000.0000000000	596991.3535	cor
1195.8867098993	1000.0000000000	597943.3549	cor
1197.6627111292	1000.0000000000	598831.3556	cor
1199.3827078348	1000.0000000000	599691.3539	cor
1201.2147135890	1000.0000000000	600607.3568	cor
1202.8787057704	1000.0000000000	601439.3529	cor
1204.6147152638	1000.0000000000	602307.3576	cor
1206.1747148490	1000.0000000000	603087.3574	cor
1207.9667087501	1000.0000000000	603983.3544	cor
1209.9987134194	1000.0000000000	604999.3567	cor
1211.5337081110	1000.0000000000	605766.8541	cor
1213.3347142345	1000.0000000000	606667.3571	cor
1215.4147069758	1000.0000000000	607707.3535	cor
1216.9987056261	1000.0000000000	608499.3528	cor
1218.6937074965	1000.0000000000	609346.8537	cor
1220.6147089458	1000.0000000000	610307.3545	cor
1222.3897144055	1000.0000000000	611194.8572	cor
1223.9177085316	1000.0000000000	611958.8543	cor
1226.0777149206	1000.0000000000	613038.8575	cor
1227.6137053823	1000.0000000000	613806.8527	cor
1229.3827060467	1000.0000000000	614691.353	err
1231.5017148709	1000.0000000000	615750.8574	cor
1233.2307137406	1000.0000000000	616615.3569	cor
1234.7337130314	1000.0000000000	617366.8565	cor
1236.7177095121	1000.0000000000	618358.8548	cor
1238.3747111863	1000.0000000000	619187.3556	cor
1240.2467086768	1000.0000000000	620123.3543	cor
1242.3017065829	1000.0000000000	621150.8533	cor
1243.8377071029	1000.0000000000	621918.8536	cor
1245.3737076229	1000.0000000000	622686.8538	cor
1247.5417103475	1000.0000000000	623770.8552	cor
1248.9657118773	1000.0000000000	624482.8559	cor
1250.8297130322	1000.0000000000	625414.8565	cor
1252.9177121675	1000.0000000000	626458.8561	cor
1254.4137108928	1000.0000000000	627206.8554	cor
1256.0377113378	1000.0000000000	628018.8557	cor
1257.9977087533	1000.0000000000	628998.8544	err
1259.7897127128	1000.0000000000	629894.8564	cor
1261.4457085586	1000.0000000000	630722.8543	cor
1263.3977096385	1000.0000000000	631698.8548	cor
1265.2137126631	1000.0000000000	632606.8563	cor
1267.1417146778	1000.0000000000	633570.8573	cor
1268.8937067842	1000.0000000000	634446.8534	cor
1270.6857107437	1000.0000000000	635342.8554	cor
1272.5257128334	1000.0000000000	636262.8564	cor
1274.1417068845	1000.0000000000	637070.8534	cor
1276.0697088993	1000.0000000000	638034.8544	cor
1277.6377148783	1000.0000000000	638818.8574	cor
1279.4297087795	1000.0000000000	639714.8544	err
1281.0937110192	1000.0000000000	640546.8555	cor
1283.1177092946	1000.0000000000	641558.8546	cor
1285.0857131040	1000.0000000000	642542.8566	cor
1286.9577105945	1000.0000000000	643478.8553	cor
1288.5017074502	1000.0000000000	644250.8537	cor
1290.1977151489	1000.0000000000	645098.8576	cor
1291.7417120045	1000.0000000000	645870.856	cor
1293.6377085602	1000.0000000000	646818.8543	err
1295.5497078454	1000.0000000000	647774.8539	cor
1297.5497070557	1000.0000000000	648774.8535	cor
1298.9417131847	1000.0000000000	649470.8566	cor
1300.9017106003	1000.0000000000	650450.8553	cor
1302.6457063711	1000.0000000000	651322.8532	cor
1304.3577067411	1000.0000000000	652178.8534	cor
1306.2297142899	1000.0000000000	653114.8571	cor
1308.1737089759	1000.0000000000	654086.8545	cor
1309.6297059065	1000.0000000000	654814.853	cor
1311.5257125205	1000.0000000000	655762.8563	cor
1313.4857099360	1000.0000000000	656742.855	cor
1315.1817075765	1000.0000000000	657590.8538	cor
1317.0617114609	1000.0000000000	658530.8557	cor
1319.3097077167	1000.0000000000	659654.8539	cor
1321.1817152655	1000.0000000000	660590.8576	cor
1322.3257142907	1000.0000000000	661162.8571	cor
1324.2137145108	1000.0000000000	662106.8573	cor
1325.9817093468	1000.0000000000	662990.8547	err
1327.6297088569	1000.0000000000	663814.8544	cor
1329.4457118815	1000.0000000000	664722.8559	cor
1331.6207051134	1000.0000000000	665810.3526	cor
1333.0857142663	1000.0000000000	666542.8571	cor
1334.7897082424	1000.0000000000	667394.8541	cor
1336.7647126174	1000.0000000000	668382.3563	cor
1338.4047057337	1000.0000000000	669202.3529	cor
1340.1327088332	1000.0000000000	670066.3544	cor
1341.9097058332	1000.0000000000	670954.8529	cor
1343.6127140975	1000.0000000000	671806.357	cor
1345.3727125978	1000.0000000000	672686.3563	err
1347.1647064990	1000.0000000000	673582.3532	cor
1349.2127138978	1000.0000000000	674606.3569	cor
1350.7007062292	1000.0000000000	675350.3531	cor
1352.8937138474	1000.0000000000	676446.8569	cor
1354.4367149329	1000.0000000000	677218.3575	cor
1356.3887059546	1000.0000000000	678194.353	cor
1357.9487055397	1000.0000000000	678974.3528	cor
1359.7327131635	1000.0000000000	679866.3566	cor
1361.3327145433	1000.0000000000	680666.3573	cor
1363.3327137536	1000.0000000000	681666.3569	cor
1365.0847058600	1000.0000000000	682542.3529	cor
1366.6047137088	1000.0000000000	683302.3569	cor
1368.7967054403	1000.0000000000	684398.3527	cor
1370.4767104095	1000.0000000000	685238.3552	cor
1372.6127076751	1000.0000000000	686306.3538	cor
1374.1647109246	1000.0000000000	687082.3555	cor
1375.8047140992	1000.0000000000	687902.357	cor
1377.3007128245	1000.0000000000	688650.3564	err
1379.1967093801	1000.0000000000	689598.3547	cor
1381.2767121798	1000.0000000000	690638.3561	cor
1382.9087089604	1000.0000000000	691454.3545	cor
1385.0447062260	1000.0000000000	692522.3531	cor
1386.5887131399	1000.0000000000	693294.3566	cor
1388.5647132850	1000.0000000000	694282.3566	cor
1390.4287144399	1000.0000000000	695214.3572	cor
1391.9807076311	1000.0000000000	695990.3538	cor
1393.9017090803	1000.0000000000	696950.8545	cor
1395.4047083712	1000.0000000000	697702.3542	cor
1397.2447104609	1000.0000000000	698622.3552	cor
1398.9647071666	1000.0000000000	699482.3536	cor
1401.1487126207	1000.0000000000	700574.3563	cor
1402.5637119865	1000.0000000000	701281.856	cor
1404.4117104119	1000.0000000000	702205.8552	cor
1406.3397124267	1000.0000000000	703169.8562	cor
1408.3797134316	1000.0000000000	704189.8567	cor
1409.6037059879	1000.0000000000	704801.853	cor
1411.3717108822	1000.0000000000	705685.8554	cor
1413.4277146167	1000.0000000000	706713.8573	cor
1415.0117132670	1000.0000000000	707505.8566	cor
1416.7077109075	1000.0000000000	708353.8555	cor
1418.6447150862	1000.0000000000	709322.3575	cor
1420.2997051036	1000.0000000000	710149.8526	cor
1422.3557088381	1000.0000000000	711177.8544	cor
1424.1557091331	1000.0000000000	712077.8546	cor
1426.0277066237	1000.0000000000	713013.8533	cor
1427.9887098676	1000.0000000000	713994.3549	cor
1429.5717127478	1000.0000000000	714785.8564	cor
1431.3237149125	1000.0000000000	715661.8575	cor
1433.0597143477	1000.0000000000	716529.8572	cor
1434.7797110534	1000.0000000000	717389.8555	cor
1436.5957140779	1000.0000000000	718297.857	cor
1438.1557136631	1000.0000000000	719077.8568	cor
1439.9077057695	1000.0000000000	719953.8529	cor
1441.9237077093	1000.0000000000	720961.8539	err
1443.5717072195	1000.0000000000	721785.8536	cor
1445.2917139834	1000.0000000000	722645.857	cor
1447.4277112490	1000.0000000000	723713.8556	cor
1449.2277115440	1000.0000000000	724613.8558	cor
1450.6597094095	1000.0000000000	725329.8547	cor
1452.7637112743	1000.0000000000	726381.8556	cor
1454.6037133640	1000.0000000000	727301.8567	cor
1456.0677066302	1000.0000000000	728033.8533	cor
1458.0197077101	1000.0000000000	729009.8539	cor
1459.8677061355	1000.0000000000	729933.8531	cor
1461.3957103199	1000.0000000000	730697.8552	cor
1463.1797078854	1000.0000000000	731589.8539	cor
1465.0517053759	1000.0000000000	732525.8527	cor
1466.7077112800	1000.0000000000	733353.8556	cor
1468.2997062659	1000.0000000000	734149.8531	cor
1470.2437110102	1000.0000000000	735121.8555	cor
1472.0037095106	1000.0000000000	736001.8548	cor
1473.5877081609	1000.0000000000	736793.8541	cor
1475.5717146999	1000.0000000000	737785.8573	cor
1477.3557122654	1000.0000000000	738677.8561	cor
1479.0037117755	1000.0000000000	739501.8559	cor
1481.3477143502	1000.0000000000	740673.8572	cor
1482.7637094861	1000.0000000000	741381.8547	cor
1484.6677124357	1000.0000000000	742333.8562	cor
1486.5157108611	1000.0000000000	743257.8554	cor
1488.1637103713	1000.0000000000	744081.8552	err
1490.2277104414	1000.0000000000	745113.8552	cor
1492.1317133909	1000.0000000000	746065.8567	cor
1493.6357084519	1000.0000000000	746817.8542	cor
1495.6517103916	1000.0000000000	747825.8552	cor
1497.2117099768	1000.0000000000	748605.855	cor
1498.9557057476	1000.0000000000	749477.8529	cor
1500.5077089971	1000.0000000000	750253.8545	cor
1502.3317083573	1000.0000000000	751165.8542	cor
1504.5557055479	1000.0000000000	752277.8528	cor
1505.9477116770	1000.0000000000	752973.8558	cor
1507.9067133224	1000.0000000000	753953.3567	cor
1509.8997119671	1000.0000000000	754949.856	cor
1511.3237134969	1000.0000000000	755661.8567	cor
1513.4517144269	1000.0000000000	756725.8572	cor
1514.8757058984	1000.0000000000	757437.8529	cor
1516.6667140877	1000.0000000000	758333.357	cor
1518.3867107934	1000.0000000000	759193.3554	err
1520.3787136680	1000.0000000000	760189.3568	cor
1521.9867113835	1000.0000000000	760993.3557	cor
1523.7947080141	1000.0000000000	761897.354	cor
1525.7227100289	1000.0000000000	762861.355	cor
1527.1547078943	1000.0000000000	763577.3539	cor
1529.2827088243	1000.0000000000	764641.3544	cor
1531.0427073246	1000.0000000000	765521.3537	cor
1532.9707093394	1000.0000000000	766485.3547	cor
1534.6027061200	1000.0000000000	767301.3531	cor
1537.1627103394	1000.0000000000	768581.3552	cor
1537.8987051404	1000.0000000000	768949.3526	cor
1539.7467136240	1000.0000000000	769873.3568	cor
1541.7947109646	1000.0000000000	770897.3555	cor
1543.2907096899	1000.0000000000	771645.3548	cor
1545.0827136493	1000.0000000000	772541.3568	cor
1547.1467137194	1000.0000000000	773573.3569	cor
1548.7627077705	1000.0000000000	774381.3539	cor
1550.7467143095	1000.0000000000	775373.3572	err
1552.5787100053	1000.0000000000	776289.355	cor
1554.3947130299	1000.0000000000	777197.3565	cor
1556.0267098105	1000.0000000000	778013.3549	cor
1557.7467065161	1000.0000000000	778873.3533	cor
1559.4027124202	1000.0000000000	779701.3562	cor
1561.0347092009	1000.0000000000	780517.3546	err
1563.0507111406	1000.0000000000	781525.3556	cor
1564.6667152500	1000.0000000000	782333.3576	cor
1566.5867108709	1000.0000000000	783293.3554	cor
1568.4987101561	1000.0000000000	784249.3551	cor
1570.2747113860	1000.0000000000	785137.3557	cor
1571.9067081666	1000.0000000000	785953.3541	cor
1573.9947073019	1000.0000000000	786997.3537	cor
1575.9307056522	1000.0000000000	787965.3528	cor
1577.1787073320	1000.0000000000	788589.3537	cor
1579.1227120763	1000.0000000000	789561.356	cor
1580.6827116615	1000.0000000000	790341.3558	cor
1582.6107136762	1000.0000000000	791305.3568	cor
1584.4107139713	1000.0000000000	792205.357	cor
1586.0427107519	1000.0000000000	793021.3554	cor
1587.9547100371	1000.0000000000	793977.355	cor
1589.7547103322	1000.0000000000	794877.3552	err
1591.7787086076	1000.0000000000	795889.3543	cor
1593.5227144367	1000.0000000000	796761.3572	cor
1595.2747065431	1000.0000000000	797637.3533	cor
1597.2987148768	1000.0000000000	798649.3574	cor
1598.7547118074	1000.0000000000	799377.3559	cor
1600.4587057835	1000.0000000000	800229.3529	cor
1602.0427144921	1000.0000000000	801021.3572	cor
1604.0267109728	1000.0000000000	802013.3555	cor
1605.7547140723	1000.0000000000	802877.357	err
1607.9867075986	1000.0000000000	803993.3538	cor
1609.6507098383	1000.0000000000	804825.3549	cor
1611.3627102083	1000.0000000000	805681.3551	cor
1613.1147123730	1000.0000000000	806557.3562	cor
1614.9867098635	1000.0000000000	807493.3549	cor
1616.6577126688	1000.0000000000	808328.8563	cor
1618.4827077991	1000.0000000000	809241.3539	cor
1620.4177103794	1000.0000000000	810208.8552	cor
1621.9867121285	1000.0000000000	810993.3561	cor
1623.7227115637	1000.0000000000	811861.3558	cor
1625.7387135035	1000.0000000000	812869.3568	cor
1627.3697145140	1000.0000000000	813684.8573	cor
1629.1537120795	1000.0000000000	814576.856	cor
1631.3937119997	1000.0000000000	815696.856	cor
1632.7857080704	1000.0000000000	816392.854	cor
1634.5147069401	1000.0000000000	817257.3535	cor
1636.6427078700	1000.0000000000	818321.3539	err
