onset	duration	sample	value
1057.9671467556	1000.0000000000	528983.5734	cor
1059.3751455559	1000.0000000000	529687.5728	cor
1061.2791485054	1000.0000000000	530639.5743	cor
1063.1991441263	1000.0000000000	531599.5721	cor
1064.6951428516	1000.0000000000	532347.5714	cor
1066.4951431466	1000.0000000000	533247.5716	cor
1068.0871481909	1000.0000000000	534043.5741	cor
1070.1511482610	1000.0000000000	535075.5741	cor
1071.9591448916	1000.0000000000	535979.5724	cor
1073.7911405874	1000.0000000000	536895.5703	cor
1075.3591465665	1000.0000000000	537679.5733	cor
1077.4071439071	1000.0000000000	538703.572	cor
1079.1831451370	1000.0000000000	539591.5726	cor
1080.9351473017	1000.0000000000	540467.5737	cor
1082.4311460270	1000.0000000000	541215.573	cor
1084.4711470319	1000.0000000000	542235.5735	cor
1086.3271417929	1000.0000000000	543163.5709	cor
1100.9540000000	232.0000000000	550477	boundary
1103.0381441890	1000.0000000000	551519.0721	cor
1104.6061401098	1000.0000000000	552303.0701	cor
1106.3901477336	1000.0000000000	553195.0739	cor
1108.2941406249	1000.0000000000	554147.0703	err
1109.9981446593	1000.0000000000	554999.0723	cor
1111.6221451043	1000.0000000000	555811.0726	cor
1113.2941436796	1000.0000000000	556647.0718	cor
1114.8701459943	1000.0000000000	557435.073	cor
1116.8061443447	1000.0000000000	558403.0722	cor
1118.8301426201	1000.0000000000	559415.0713	cor
1120.4941448598	1000.0000000000	560247.0724	cor
1122.1261416404	1000.0000000000	561063.0708	cor
1124.0061455249	1000.0000000000	562003.0728	cor
1125.9501402109	1000.0000000000	562975.0701	err
1127.8061450301	1000.0000000000	563903.0725	cor
1129.4541445403	1000.0000000000	564727.0723	cor
1131.1661449103	1000.0000000000	565583.0725	cor
1133.1741404562	1000.0000000000	566587.0702	cor
1134.8461490898	1000.0000000000	567423.0745	cor
1136.6861411213	1000.0000000000	568343.0706	cor
1138.5901440709	1000.0000000000	569295.072	cor
1140.3981407015	1000.0000000000	570199.0704	cor
1141.8381449609	1000.0000000000	570919.0725	err
1143.3501464157	1000.0000000000	571675.0732	cor
1145.3821410267	1000.0000000000	572691.0705	cor
1147.0861450611	1000.0000000000	573543.0725	cor
1149.1181497304	1000.0000000000	574559.0749	cor
1150.9741444914	1000.0000000000	575487.0722	cor
1152.7821411221	1000.0000000000	576391.0706	cor
1154.4941414921	1000.0000000000	577247.0707	cor
1156.1501473962	1000.0000000000	578075.0737	cor
1158.4461417823	1000.0000000000	579223.0709	cor
1160.1341430871	1000.0000000000	580067.0715	cor
1161.5661409526	1000.0000000000	580783.0705	cor
1163.8061408727	1000.0000000000	581903.0704	cor
1165.0541425525	1000.0000000000	582527.0713	cor
1167.0221463619	1000.0000000000	583511.0732	cor
1168.6221477418	1000.0000000000	584311.0739	cor
1170.1821473269	1000.0000000000	585091.0737	cor
1172.2701464622	1000.0000000000	586135.0732	cor
1173.8301460474	1000.0000000000	586915.073	cor
1176.1581458925	1000.0000000000	588079.0729	cor
1177.5581483572	1000.0000000000	588779.0742	cor
1179.0621434181	1000.0000000000	589531.0717	cor
1180.8461409836	1000.0000000000	590423.0705	err
1182.8461401938	1000.0000000000	591423.0701	err
1184.6781459479	1000.0000000000	592339.073	cor
1186.2061400740	1000.0000000000	593103.07	cor
1188.4141445934	1000.0000000000	594207.0723	cor
1190.1981421589	1000.0000000000	595099.0711	cor
1192.1011493384	1000.0000000000	596050.5747	cor
1193.7021464883	1000.0000000000	596851.0732	cor
1195.4531428246	1000.0000000000	597726.5714	cor
1197.5011401652	1000.0000000000	598750.5701	cor
1199.3331459193	1000.0000000000	599666.573	cor
1200.7581432192	1000.0000000000	600379.0716	cor
1202.5891431450	1000.0000000000	601294.5716	cor
1204.3011435150	1000.0000000000	602150.5718	cor
1206.0371429502	1000.0000000000	603018.5715	cor
1207.9571486293	1000.0000000000	603978.5743	cor
1209.7411461948	1000.0000000000	604870.5731	cor
1211.8051462649	1000.0000000000	605902.5731	cor
1213.5091402410	1000.0000000000	606754.5701	cor
1215.1411470799	1000.0000000000	607570.5735	cor
1217.1011444955	1000.0000000000	608550.5722	cor
1219.0931473701	1000.0000000000	609546.5737	cor
1220.5101483344	1000.0000000000	610255.0742	cor
1222.4451408564	1000.0000000000	611222.5704	cor
1224.0451422362	1000.0000000000	612022.5711	cor
1225.7971444010	1000.0000000000	612898.5722	cor
1227.9171489953	1000.0000000000	613958.5745	cor
1229.3491468607	1000.0000000000	614674.5734	cor
1231.0851462959	1000.0000000000	615542.5731	cor
1233.1571427016	1000.0000000000	616578.5714	cor
1234.5251397072	1000.0000000000	617262.5699	cor
1236.4371490507	1000.0000000000	618218.5745	cor
1238.2611484109	1000.0000000000	619130.5742	cor
1239.7571471362	1000.0000000000	619878.5736	cor
1241.9811443268	1000.0000000000	620990.5722	cor
1243.4371412574	1000.0000000000	621718.5706	cor
1245.1971397578	1000.0000000000	622598.5699	cor
1247.2371407627	1000.0000000000	623618.5704	cor
1249.2051445721	1000.0000000000	624602.5723	cor
1250.8451477467	1000.0000000000	625422.5739	cor
1252.5571481167	1000.0000000000	626278.5741	cor
1254.7651425778	1000.0000000000	627382.5713	cor
1256.2051468371	1000.0000000000	628102.5734	cor
1257.8611426829	1000.0000000000	628930.5713	cor
1259.8131437628	1000.0000000000	629906.5719	err
1261.9331483572	1000.0000000000	630966.5742	cor
1263.2771462976	1000.0000000000	631638.5731	cor
1265.3901402681	1000.0000000000	632695.0701	cor
1266.8931496172	1000.0000000000	633446.5748	err
1268.6931398540	1000.0000000000	634346.5699	cor
1270.5971428035	1000.0000000000	635298.5714	err
1272.4771466880	1000.0000000000	636238.5733	cor
1273.9971444784	1000.0000000000	636998.5722	cor
1275.9971436887	1000.0000000000	637998.5718	cor
1277.7971439837	1000.0000000000	638898.572	cor
1279.3731462984	1000.0000000000	639686.5731	cor
1281.6531480132	1000.0000000000	640826.574	cor
1282.8611478983	1000.0000000000	641430.5739	cor
1284.6611481934	1000.0000000000	642330.5741	cor
1286.4531420945	1000.0000000000	643226.571	cor
1288.5891494184	1000.0000000000	644294.5747	cor
1290.0211472838	1000.0000000000	645010.5736	cor
1291.7571467190	1000.0000000000	645878.5734	cor
1293.6931450694	1000.0000000000	646846.5725	cor
1295.4441414057	1000.0000000000	647722.0707	cor
1297.3971483140	1000.0000000000	648698.5742	cor
1298.7891443847	1000.0000000000	649394.5722	cor
1300.5251438199	1000.0000000000	650262.5719	cor
1302.1331415354	1000.0000000000	651066.5708	cor
1304.3161411612	1000.0000000000	652158.0706	cor
1306.1161414562	1000.0000000000	653058.0707	cor
1307.8681436210	1000.0000000000	653934.0718	cor
1309.3641423463	1000.0000000000	654682.0712	cor
1311.4121396868	1000.0000000000	655706.0698	cor
1312.9241411417	1000.0000000000	656462.0706	cor
1314.7721496253	1000.0000000000	657386.0748	cor
1316.7321470408	1000.0000000000	658366.0735	cor
1318.3081493555	1000.0000000000	659154.0747	cor
1320.1401450514	1000.0000000000	660070.0725	err
1322.3241404473	1000.0000000000	661162.0702	cor
1323.6281466513	1000.0000000000	661814.0733	cor
1325.5721413373	1000.0000000000	662786.0707	cor
1327.3801480262	1000.0000000000	663690.074	err
1329.4361417024	1000.0000000000	664718.0709	cor
1331.2121429323	1000.0000000000	665606.0715	cor
1332.7161480515	1000.0000000000	666358.074	cor
1334.7881444572	1000.0000000000	667394.0722	cor
1336.8841399281	1000.0000000000	668442.07	cor
1338.0521480768	1000.0000000000	669026.074	cor
1339.9721436976	1000.0000000000	669986.0718	cor
1342.0441401033	1000.0000000000	671022.0701	cor
1343.5641479521	1000.0000000000	671782.074	cor
1345.5081426381	1000.0000000000	672754.0713	cor
1347.1401494770	1000.0000000000	673570.0747	cor
1348.7721462576	1000.0000000000	674386.0731	cor
1350.5401410936	1000.0000000000	675270.0705	cor
1352.2041433333	1000.0000000000	676102.0717	cor
1354.4041414587	1000.0000000000	677202.0707	cor
1355.9721474378	1000.0000000000	677986.0737	cor
1358.2441427587	1000.0000000000	679122.0714	cor
1359.6041434287	1000.0000000000	679802.0717	cor
1361.2841483979	1000.0000000000	680642.0742	cor
1362.7961397945	1000.0000000000	681398.0699	cor
1364.9001416593	1000.0000000000	682450.0708	err
1366.6041456937	1000.0000000000	683302.0728	cor
1368.4601404546	1000.0000000000	684230.0702	cor
1370.1321490883	1000.0000000000	685066.0745	cor
1372.0521447091	1000.0000000000	686026.0724	cor
1373.4761462389	1000.0000000000	686738.0731	cor
1375.5161472439	1000.0000000000	687758.0736	cor
1377.2281476139	1000.0000000000	688614.0738	cor
1379.1241441696	1000.0000000000	689562.0721	cor
1380.8521472691	1000.0000000000	690426.0736	cor
1382.7721428900	1000.0000000000	691386.0714	cor
1384.8361429601	1000.0000000000	692418.0715	cor
1386.5001451998	1000.0000000000	693250.0726	cor
1388.2281482993	1000.0000000000	694114.0741	cor
1389.9161395459	1000.0000000000	694958.0698	cor
1391.7231404065	1000.0000000000	695861.5702	cor
1393.9711467205	1000.0000000000	696985.5734	cor
1395.4431463807	1000.0000000000	697721.5732	cor
1397.1791458158	1000.0000000000	698589.5729	cor
1398.7791471957	1000.0000000000	699389.5736	cor
1400.6351419567	1000.0000000000	700317.571	cor
1402.5631439714	1000.0000000000	701281.572	cor
1404.2191398172	1000.0000000000	702109.5699	cor
1406.0031474410	1000.0000000000	703001.5737	cor
1407.7711422770	1000.0000000000	703885.5711	cor
1409.4031491159	1000.0000000000	704701.5746	cor
1411.3471438019	1000.0000000000	705673.5719	cor
1412.9311424522	1000.0000000000	706465.5712	cor
1414.9231453269	1000.0000000000	707461.5727	cor
1416.7471446871	1000.0000000000	708373.5723	cor
1418.4431423275	1000.0000000000	709221.5712	cor
1420.5871459870	1000.0000000000	710293.573	cor
1422.0351465820	1000.0000000000	711017.5733	cor
1423.6351479619	1000.0000000000	711817.574	cor
1425.6031417130	1000.0000000000	712801.5709	cor
1427.3631402134	1000.0000000000	713681.5701	cor
1429.1071460425	1000.0000000000	714553.573	cor
1430.8991399436	1000.0000000000	715449.57	cor
1432.8111492871	1000.0000000000	716405.5746	cor
1434.4991405337	1000.0000000000	717249.5703	cor
1436.2191472976	1000.0000000000	718109.5736	cor
1438.2111401139	1000.0000000000	719105.5701	cor
1439.7071488975	1000.0000000000	719853.5744	cor
1441.7311471729	1000.0000000000	720865.5736	cor
1443.7551454483	1000.0000000000	721877.5727	cor
1445.0831406592	1000.0000000000	722541.5703	cor
1446.8191400944	1000.0000000000	723409.57	cor
1449.0111418842	1000.0000000000	724505.5709	cor
1450.7471413194	1000.0000000000	725373.5707	err
1452.3311399697	1000.0000000000	726165.57	err
1454.0591430693	1000.0000000000	727029.5715	cor
1455.9311405598	1000.0000000000	727965.5703	cor
1457.8911480336	1000.0000000000	728945.574	cor
1459.5391475438	1000.0000000000	729769.5738	cor
1461.5391467540	1000.0000000000	730769.5734	cor
1463.0991463392	1000.0000000000	731549.5732	cor
1464.5551432698	1000.0000000000	732277.5716	cor
1466.4431434898	1000.0000000000	733221.5717	cor
1468.0671439348	1000.0000000000	734033.572	err
1470.0511404155	1000.0000000000	735025.5702	cor
1471.8111489742	1000.0000000000	735905.5745	cor
1473.3951476245	1000.0000000000	736697.5738	cor
1475.3711477696	1000.0000000000	737685.5739	cor
1477.1471489995	1000.0000000000	738573.5745	cor
1478.9471492945	1000.0000000000	739473.5746	err
1480.5551470100	1000.0000000000	740277.5735	cor
1482.6671452104	1000.0000000000	741333.5726	cor
1484.1071394114	1000.0000000000	742053.5697	cor
1486.1711394815	1000.0000000000	743085.5697	cor
1487.9711397766	1000.0000000000	743985.5699	cor
1490.0031444459	1000.0000000000	745001.5722	cor
1492.0431454508	1000.0000000000	746021.5727	cor
1493.3231425314	1000.0000000000	746661.5713	cor
1494.9621398776	1000.0000000000	747481.0699	err
1497.3541405826	1000.0000000000	748677.0703	cor
1498.6021422623	1000.0000000000	749301.0711	cor
1500.4421443521	1000.0000000000	750221.0722	cor
1502.4341472267	1000.0000000000	751217.0736	cor
1504.0821467369	1000.0000000000	752041.0734	cor
1505.9861396282	1000.0000000000	752993.0698	cor
1507.5151395826	1000.0000000000	753757.5698	err
1509.2741423129	1000.0000000000	754637.0712	cor
1511.0821490018	1000.0000000000	755541.0745	cor
1512.8821492969	1000.0000000000	756441.0746	cor
1514.7141449927	1000.0000000000	757357.0725	cor
1516.2501455127	1000.0000000000	758125.0728	cor
1518.2421483873	1000.0000000000	759121.0742	cor
1520.0501450180	1000.0000000000	760025.0725	cor
1521.6101446031	1000.0000000000	760805.0723	cor
1523.5061411588	1000.0000000000	761753.0706	cor
1525.3621459781	1000.0000000000	762681.073	cor
1527.0021491526	1000.0000000000	763501.0746	cor
1528.9061420439	1000.0000000000	764453.071	cor
1530.6901496677	1000.0000000000	765345.0748	cor
1532.3381491779	1000.0000000000	766169.0746	cor
1534.1301430790	1000.0000000000	767065.0715	cor
1536.0821441590	1000.0000000000	768041.0721	cor
1537.6501400797	1000.0000000000	768825.07	cor
1539.5941448240	1000.0000000000	769797.0724	cor
1541.5701449691	1000.0000000000	770785.0725	cor
1543.3301434695	1000.0000000000	771665.0717	err
1545.3381490736	1000.0000000000	772669.0745	cor
1546.6421452193	1000.0000000000	773321.0726	cor
1548.6341480939	1000.0000000000	774317.074	cor
1550.6181445746	1000.0000000000	775309.0723	cor
1552.1621414303	1000.0000000000	776081.0707	cor
1553.9941471844	1000.0000000000	776997.0736	cor
1555.3701405256	1000.0000000000	777685.0703	cor
1557.3781461297	1000.0000000000	778689.0731	cor
1559.1141455649	1000.0000000000	779557.0728	cor
1560.9461412607	1000.0000000000	780473.0706	cor
1562.9701395361	1000.0000000000	781485.0698	cor
1564.4021474599	1000.0000000000	782201.0737	cor
1566.4021466701	1000.0000000000	783201.0733	cor
1568.1461424409	1000.0000000000	784073.0712	cor
1569.8181410162	1000.0000000000	784909.0705	cor
1571.6661494999	1000.0000000000	785833.0747	cor
1573.5621460556	1000.0000000000	786781.073	cor
1575.1941428362	1000.0000000000	787597.0714	cor
1576.8901404767	1000.0000000000	788445.0702	cor
1578.7541416316	1000.0000000000	789377.0708	err
1580.5461455910	1000.0000000000	790273.0728	cor
1582.5381484656	1000.0000000000	791269.0742	cor
1584.2341461061	1000.0000000000	792117.0731	err
1586.0901408671	1000.0000000000	793045.0704	cor
1587.7701458364	1000.0000000000	793885.0729	cor
1589.7141405224	1000.0000000000	794857.0703	cor
1591.8181423872	1000.0000000000	795909.0712	err
1593.1941457866	1000.0000000000	796597.0729	cor
1594.9781433522	1000.0000000000	797489.0717	cor
1596.9701462268	1000.0000000000	798485.0731	cor
1598.6981493263	1000.0000000000	799349.0747	cor
1600.4661441623	1000.0000000000	800233.0721	cor
1602.2581481217	1000.0000000000	801129.0741	cor
1604.1301456122	1000.0000000000	802065.0728	cor
1605.5851467727	1000.0000000000	802792.5734	cor
1607.4501436977	1000.0000000000	803725.0718	cor
1608.9941405534	1000.0000000000	804497.0703	cor
1611.1771401792	1000.0000000000	805588.5701	cor
1612.6891416340	1000.0000000000	806344.5708	cor
1614.3451475381	1000.0000000000	807172.5738	cor
1616.2891422241	1000.0000000000	808144.5711	cor
1617.8571482031	1000.0000000000	808928.5741	cor
1619.9531436740	1000.0000000000	809976.5718	cor
1621.7451476334	1000.0000000000	810872.5738	cor
1623.5931460588	1000.0000000000	811796.573	cor
1625.4091490834	1000.0000000000	812704.5745	cor
1626.9291468738	1000.0000000000	813464.5734	err
1629.2091485887	1000.0000000000	814604.5743	cor
1630.8411453693	1000.0000000000	815420.5727	cor
1632.3131450294	1000.0000000000	816156.5725	cor
1634.1211416601	1000.0000000000	817060.5708	cor
1636.0651464044	1000.0000000000	818032.5732	cor
