onset	duration	sample	value
1057.7038170425	1000.0000000000	528851.9085	cor
1059.5278164027	1000.0000000000	529763.9082	cor
1061.0878159878	1000.0000000000	530543.908	cor
1062.8638172177	1000.0000000000	531431.9086	cor
1064.8318210272	1000.0000000000	532415.9105	cor
1066.4398187426	1000.0000000000	533219.9094	cor
1068.1438127187	1000.0000000000	534071.9064	cor
1070.2558209774	1000.0000000000	535127.9105	cor
1071.8398196278	1000.0000000000	535919.9098	cor
1073.7598152486	1000.0000000000	536879.9076	cor
1075.5198137490	1000.0000000000	537759.9069	cor
1077.2238177834	1000.0000000000	538611.9089	cor
1078.9838162837	1000.0000000000	539491.9081	cor
1080.4798150090	1000.0000000000	540239.9075	cor
1082.4798142192	1000.0000000000	541239.9071	cor
1084.0638128695	1000.0000000000	542031.9064	cor
1085.8478204933	1000.0000000000	542923.9102	cor
1100.9040000000	231.0000000000	550452	boundary
1102.7528154107	1000.0000000000	551376.4077	cor
1104.3378198894	1000.0000000000	552168.9099	cor
1106.2968215349	1000.0000000000	553148.4108	cor
1107.9538131508	1000.0000000000	553976.9066	cor
1110.0728219750	1000.0000000000	555036.411	cor
1111.4488153162	1000.0000000000	555724.4077	cor
1113.2008174809	1000.0000000000	556600.4087	err
1114.8488169911	1000.0000000000	557424.4085	cor
1116.8008180710	1000.0000000000	558400.409	cor
1118.7128173562	1000.0000000000	559356.4087	cor
1120.5688221755	1000.0000000000	560284.4111	cor
1122.7608139070	1000.0000000000	561380.407	cor
1124.0088155868	1000.0000000000	562004.4078	cor
1125.9538161012	1000.0000000000	562976.9081	cor
1127.6008198413	1000.0000000000	563800.4099	cor
1129.3608183416	1000.0000000000	564680.4092	cor
1131.2728176268	1000.0000000000	565636.4088	cor
1133.0568151923	1000.0000000000	566528.4076	cor
1134.5848193767	1000.0000000000	567292.4097	err
1136.6968175771	1000.0000000000	568348.4088	cor
1138.2648134979	1000.0000000000	569132.4067	cor
1140.0728201869	1000.0000000000	570036.4101	cor
1142.1128211918	1000.0000000000	571056.4106	cor
1143.8728196921	1000.0000000000	571936.4098	cor
1145.3928174826	1000.0000000000	572696.4087	cor
1147.1288169178	1000.0000000000	573564.4085	cor
1149.1528151932	1000.0000000000	574576.4076	cor
1150.7208211722	1000.0000000000	575360.4106	cor
1152.3528179529	1000.0000000000	576176.409	cor
1154.0808210524	1000.0000000000	577040.4105	cor
1156.1448211225	1000.0000000000	578072.4106	cor
1157.9848131540	1000.0000000000	578992.4066	cor
1159.8168189081	1000.0000000000	579908.4095	cor
1161.3848148289	1000.0000000000	580692.4074	cor
1163.3608149740	1000.0000000000	581680.4075	cor
1165.2328124645	1000.0000000000	582616.4062	cor
1166.9368164989	1000.0000000000	583468.4082	cor
1168.6168214681	1000.0000000000	584308.4107	cor
1170.2488182487	1000.0000000000	585124.4091	cor
1172.1928129348	1000.0000000000	586096.4065	cor
1173.7128207835	1000.0000000000	586856.4104	cor
1175.7528217884	1000.0000000000	587876.4109	cor
1177.5608184191	1000.0000000000	588780.4092	cor
1179.0328180792	1000.0000000000	589516.409	cor
1180.8168156447	1000.0000000000	590408.4078	cor
1182.8968184444	1000.0000000000	591448.4092	cor
1184.4088198992	1000.0000000000	592204.4099	cor
1186.2728210541	1000.0000000000	593136.4105	cor
1188.2808166000	1000.0000000000	594140.4083	cor
1190.0248123708	1000.0000000000	595012.4062	cor
1192.0088189098	1000.0000000000	596004.4095	cor
1193.5528157654	1000.0000000000	596776.4079	cor
1195.6328185650	1000.0000000000	597816.4093	cor
1197.4248124661	1000.0000000000	598712.4062	cor
1198.9368139210	1000.0000000000	599468.407	cor
1200.9768149259	1000.0000000000	600488.4075	cor
1202.7208207550	1000.0000000000	601360.4104	cor
1204.4248147311	1000.0000000000	602212.4074	cor
1206.0398130121	1000.0000000000	603019.9065	cor
1207.9848135265	1000.0000000000	603992.4068	cor
1209.5608158412	1000.0000000000	604780.4079	cor
1211.7448212954	1000.0000000000	605872.4106	cor
1213.2158151271	1000.0000000000	606607.9076	cor
1214.9038164320	1000.0000000000	607451.9082	cor
1216.6968161615	1000.0000000000	608348.4081	cor
1218.4718216213	1000.0000000000	609235.9108	cor
1220.1918183270	1000.0000000000	610095.9092	cor
1221.8968181314	1000.0000000000	610948.4091	cor
1223.8078216466	1000.0000000000	611903.9108	cor
1225.6878154727	1000.0000000000	612843.9077	cor
1227.5198212268	1000.0000000000	613759.9106	cor
1229.4798186424	1000.0000000000	614739.9093	cor
1230.9678210320	1000.0000000000	615483.9105	cor
1233.0478137734	1000.0000000000	616523.9069	cor
1234.5998170229	1000.0000000000	617299.9085	cor
1236.2878183278	1000.0000000000	618143.9092	cor
1238.2398194077	1000.0000000000	619119.9097	cor
1240.1038205626	1000.0000000000	620051.9103	cor
1241.6558137538	1000.0000000000	620827.9069	cor
1243.7678220125	1000.0000000000	621883.911	cor
1245.3998187932	1000.0000000000	622699.9094	cor
1247.2318144890	1000.0000000000	623615.9072	cor
1248.9838166537	1000.0000000000	624491.9083	cor
1250.8638205382	1000.0000000000	625431.9103	cor
1252.3758219930	1000.0000000000	626187.911	cor
1254.2398130896	1000.0000000000	627119.9065	cor
1256.1118206384	1000.0000000000	628055.9103	cor
1257.6798165592	1000.0000000000	628839.9083	cor
1259.6558167043	1000.0000000000	629827.9084	cor
1261.2638144197	1000.0000000000	630631.9072	cor
1263.1918164345	1000.0000000000	631595.9082	cor
1265.0238221886	1000.0000000000	632511.9111	cor
1266.8798169496	1000.0000000000	633439.9085	cor
1268.5278164598	1000.0000000000	634263.9082	cor
1270.1438205692	1000.0000000000	635071.9103	cor
1271.6958137604	1000.0000000000	635847.9069	cor
1273.7438211592	1000.0000000000	636871.9106	cor
1275.4558215293	1000.0000000000	637727.9108	err
1277.6398169252	1000.0000000000	638819.9085	cor
1279.2718137058	1000.0000000000	639635.9069	cor
1280.8638187500	1000.0000000000	640431.9094	cor
1282.8318125012	1000.0000000000	641415.9063	cor
1284.5678219947	1000.0000000000	642283.911	cor
1286.3918213549	1000.0000000000	643195.9107	cor
1288.5038195553	1000.0000000000	644251.9098	cor
1289.8878192904	1000.0000000000	644943.9096	cor
1291.7678131166	1000.0000000000	645883.9066	cor
1293.7758187207	1000.0000000000	646887.9094	cor
1295.3038128468	1000.0000000000	647651.9064	cor
1297.0318159463	1000.0000000000	648515.908	cor
1298.9758206906	1000.0000000000	649487.9103	cor
1300.5838184061	1000.0000000000	650291.9092	cor
1302.5678148868	1000.0000000000	651283.9074	cor
1304.1438172015	1000.0000000000	652071.9086	cor
1305.8318185064	1000.0000000000	652915.9093	cor
1308.0318166318	1000.0000000000	654015.9083	cor
1309.6798161420	1000.0000000000	654839.9081	cor
1311.2308135631	1000.0000000000	655615.4068	cor
1313.1428128483	1000.0000000000	656571.4064	cor
1314.8468168827	1000.0000000000	657423.4084	cor
1316.6388208421	1000.0000000000	658319.4104	cor
1318.6708154532	1000.0000000000	659335.4077	cor
1320.1358145478	1000.0000000000	660067.9073	cor
1322.1108189228	1000.0000000000	661055.4095	cor
1323.5678216817	1000.0000000000	661783.9108	cor
1325.7988194379	1000.0000000000	662899.4097	cor
1327.3748217525	1000.0000000000	663687.4109	cor
1329.3748209628	1000.0000000000	664687.4105	cor
1330.8868123593	1000.0000000000	665443.4062	cor
1332.7108217778	1000.0000000000	666355.4109	cor
1334.6788155290	1000.0000000000	667339.4078	cor
1336.1988133194	1000.0000000000	668099.4067	cor
1337.9828209432	1000.0000000000	668991.4105	cor
1340.0078149887	1000.0000000000	670003.9075	cor
1341.5428197386	1000.0000000000	670771.4099	cor
1343.3278130742	1000.0000000000	671663.9065	cor
1345.2468129250	1000.0000000000	672623.4065	cor
1347.0868150147	1000.0000000000	673543.4075	cor
1348.7028191241	1000.0000000000	674351.4096	cor
1350.6868156048	1000.0000000000	675343.4078	cor
1352.4868158998	1000.0000000000	676243.4079	cor
1354.1028200092	1000.0000000000	677051.41	cor
1355.6068150702	1000.0000000000	677803.4075	cor
1357.6708151402	1000.0000000000	678835.4076	cor
1359.3988182398	1000.0000000000	679699.4091	cor
1361.3348165902	1000.0000000000	680667.4083	cor
1363.1028214844	1000.0000000000	681551.4107	cor
1364.8068154606	1000.0000000000	682403.4077	cor
1366.8548128011	1000.0000000000	683427.4064	cor
1368.3428151908	1000.0000000000	684171.4076	cor
1370.0388128313	1000.0000000000	685019.4064	cor
1371.6388142111	1000.0000000000	685819.4071	cor
1373.6388134214	1000.0000000000	686819.4067	cor
1375.4388137164	1000.0000000000	687719.4069	cor
1376.9588215652	1000.0000000000	688479.4108	cor
1378.9828198406	1000.0000000000	689491.4099	cor
1380.7908164712	1000.0000000000	690395.4082	cor
1382.2868151965	1000.0000000000	691143.4076	cor
1384.4068197908	1000.0000000000	692203.4099	cor
1386.1108137670	1000.0000000000	693055.4069	cor
1388.1508147719	1000.0000000000	694075.4074	cor
1389.7668188813	1000.0000000000	694883.4094	cor
1391.4388174566	1000.0000000000	695719.4087	cor
1393.1988159570	1000.0000000000	696599.408	cor
1395.0068226459	1000.0000000000	697503.4113	cor
1396.9668200614	1000.0000000000	698483.41	cor
1398.4388197216	1000.0000000000	699219.4099	cor
1400.1668127629	1000.0000000000	700083.4064	cor
1402.4138132485	1000.0000000000	701206.9066	cor
1403.8068151476	1000.0000000000	701903.4076	cor
1405.8468161526	1000.0000000000	702923.4081	cor
1407.5188147279	1000.0000000000	703759.4074	cor
1409.4538173082	1000.0000000000	704726.9087	cor
1411.4228168877	1000.0000000000	705711.4084	cor
1412.9268220069	1000.0000000000	706463.411	cor
1414.6468187126	1000.0000000000	707323.4094	cor
1416.8538174036	1000.0000000000	708426.9087	cor
1418.2548156383	1000.0000000000	709127.4078	cor
1420.2778181436	1000.0000000000	710138.9091	cor
1422.2858136895	1000.0000000000	711142.9068	cor
1423.6698134246	1000.0000000000	711834.9067	cor
1425.4308177533	1000.0000000000	712715.4089	cor
1426.9268164786	1000.0000000000	713463.4082	cor
1428.9498189839	1000.0000000000	714474.9095	cor
1430.7978174093	1000.0000000000	715398.9087	cor
1432.6538222286	1000.0000000000	716326.9111	cor
1434.3178144100	1000.0000000000	717158.9072	cor
1436.3338163497	1000.0000000000	718166.9082	cor
1437.8458178046	1000.0000000000	718922.9089	cor
1439.7908183190	1000.0000000000	719895.4092	cor
1441.4138129356	1000.0000000000	720706.9065	cor
1443.0218207093	1000.0000000000	721510.9104	cor
1444.9738217893	1000.0000000000	722486.9109	cor
1446.6778157654	1000.0000000000	723338.9079	cor
1448.2938198748	1000.0000000000	724146.9099	cor
1450.2458209547	1000.0000000000	725122.9105	cor
1451.8698213997	1000.0000000000	725934.9107	cor
1454.0858222547	1000.0000000000	727042.9111	cor
1455.7098126414	1000.0000000000	727854.9063	cor
1457.3098140212	1000.0000000000	728654.907	cor
1459.0138180556	1000.0000000000	729506.909	cor
1461.1028129610	1000.0000000000	730551.4065	cor
1462.6058223101	1000.0000000000	731302.9112	cor
1464.3338153514	1000.0000000000	732166.9077	cor
1466.3338145616	1000.0000000000	733166.9073	cor
1468.1098157915	1000.0000000000	734054.9079	cor
1469.7898207607	1000.0000000000	734894.9104	cor
1471.8538208308	1000.0000000000	735926.9104	cor
1473.3738186213	1000.0000000000	736686.9093	cor
1475.3738178315	1000.0000000000	737686.9089	cor
1477.1658217909	1000.0000000000	738582.9109	cor
1478.8378203663	1000.0000000000	739418.9102	cor
1480.5098189416	1000.0000000000	740254.9095	cor
1482.5418135526	1000.0000000000	741270.9068	cor
1483.9498123529	1000.0000000000	741974.9062	cor
1486.2378204616	1000.0000000000	743118.9102	cor
1487.8218191119	1000.0000000000	743910.9096	cor
1489.4218204918	1000.0000000000	744710.9102	cor
1491.4138133081	1000.0000000000	745706.9067	cor
1493.2458190622	1000.0000000000	746622.9095	cor
1495.3498209270	1000.0000000000	747674.9105	cor
1497.0538149031	1000.0000000000	748526.9075	cor
1498.4778164330	1000.0000000000	749238.9082	cor
1500.2378149333	1000.0000000000	750118.9075	cor
1501.7898181828	1000.0000000000	750894.9091	cor
1503.8778173181	1000.0000000000	751938.9087	cor
1505.6538185480	1000.0000000000	752826.9093	cor
1507.2298208627	1000.0000000000	753614.9104	cor
1509.2218136790	1000.0000000000	754610.9068	cor
1510.9418204429	1000.0000000000	755470.9102	cor
1512.5018200281	1000.0000000000	756250.91	cor
1514.6138182285	1000.0000000000	757306.9091	cor
1516.0778215530	1000.0000000000	758038.9108	cor
1518.1658206882	1000.0000000000	759082.9103	cor
1519.8378192636	1000.0000000000	759918.9096	cor
1521.9408153000	1000.0000000000	760970.4076	cor
1523.8288155200	1000.0000000000	761914.4078	cor
1525.1978183540	1000.0000000000	762598.9092	cor
1527.2448199245	1000.0000000000	763622.41	cor
1529.0368138256	1000.0000000000	764518.4069	cor
1530.5408189448	1000.0000000000	765270.4095	cor
1532.6528171452	1000.0000000000	766326.4086	cor
1534.3328221145	1000.0000000000	767166.4111	cor
1535.8768189701	1000.0000000000	767938.4095	cor
1538.0288189652	1000.0000000000	769014.4095	cor
1539.5488167557	1000.0000000000	769774.4084	cor
1541.3408207151	1000.0000000000	770670.4104	cor
1542.9248193654	1000.0000000000	771462.4097	cor
1544.8448149862	1000.0000000000	772422.4075	cor
1546.5168135616	1000.0000000000	773258.4068	cor
1548.8128180059	1000.0000000000	774406.409	cor
1550.3568148615	1000.0000000000	775178.4074	cor
1552.0208171012	1000.0000000000	776010.4086	cor
1553.9328163865	1000.0000000000	776966.4082	cor
1555.9648210558	1000.0000000000	777982.4105	cor
1557.2768135371	1000.0000000000	778638.4068	cor
1559.2288146170	1000.0000000000	779614.4073	cor
1560.7008142772	1000.0000000000	780350.4071	cor
1562.5968208911	1000.0000000000	781298.4104	err
1564.3168175968	1000.0000000000	782158.4088	cor
1566.0138210657	1000.0000000000	783006.9105	cor
1568.1088207664	1000.0000000000	784054.4104	cor
1569.9808182570	1000.0000000000	784990.4091	cor
1571.5168187770	1000.0000000000	785758.4094	cor
1573.3488144728	1000.0000000000	786674.4072	cor
1574.8528195920	1000.0000000000	787426.4098	cor
1576.9168196621	1000.0000000000	788458.4098	cor
1578.8848134133	1000.0000000000	789442.4067	cor
1580.3088149431	1000.0000000000	790154.4075	cor
1582.4288195374	1000.0000000000	791214.4098	cor
1583.9888191226	1000.0000000000	791994.4096	err
1585.6368186327	1000.0000000000	792818.4093	cor
1587.6048123839	1000.0000000000	793802.4062	cor
1589.4928126040	1000.0000000000	794746.4063	cor
1591.4688127490	1000.0000000000	795734.4064	cor
1593.1808131191	1000.0000000000	796590.4066	cor
1595.0928224626	1000.0000000000	797546.4112	cor
1596.7248192432	1000.0000000000	798362.4096	cor
1598.2768124344	1000.0000000000	799138.4062	cor
1600.2368199083	1000.0000000000	800118.41	cor
1601.6768141093	1000.0000000000	800838.4071	cor
1603.4048172089	1000.0000000000	801702.4086	cor
1605.7088179889	1000.0000000000	802854.409	cor
1607.3408147695	1000.0000000000	803670.4074	cor
1608.8768152895	1000.0000000000	804438.4076	cor
1610.7888145747	1000.0000000000	805394.4073	cor
1612.5488130751	1000.0000000000	806274.4065	cor
1614.1008163246	1000.0000000000	807050.4082	cor
1616.1248146000	1000.0000000000	808062.4073	cor
1617.6678156855	1000.0000000000	808833.9078	cor
1619.9648159000	1000.0000000000	809982.4079	cor
1621.6368144753	1000.0000000000	810818.4072	cor
1623.4848129007	1000.0000000000	811742.4065	cor
1625.2048196646	1000.0000000000	812602.4098	cor
1626.8998215350	1000.0000000000	813449.9108	cor
1628.7318172308	1000.0000000000	814365.9086	cor
1630.1568145307	1000.0000000000	815078.4073	cor
1632.1878133717	1000.0000000000	816093.9067	cor
1633.9318192008	1000.0000000000	816965.9096	cor
1636.0358210655	1000.0000000000	818017.9105	cor
