onset	duration	sample	value
1078.4776046814	1000.0000000000	539238.8023	cor
1079.9655970128	1000.0000000000	539982.7985	err
1081.9575998874	1000.0000000000	540978.7999	cor
1083.9016046317	1000.0000000000	541950.8023	cor
1085.5496041418	1000.0000000000	542774.8021	cor
1087.4376043619	1000.0000000000	543718.8022	cor
1089.4055981131	1000.0000000000	544702.7991	cor
1090.9655976982	1000.0000000000	545482.7988	cor
1092.7175998629	1000.0000000000	546358.7999	cor
1094.5256065519	1000.0000000000	547262.8033	cor
1096.3415995182	1000.0000000000	548170.7998	cor
1098.0775989534	1000.0000000000	549038.7995	cor
1100.0296000333	1000.0000000000	550014.8	cor
1101.7816021980	1000.0000000000	550890.8011	cor
1103.8056004734	1000.0000000000	551902.8002	err
1105.7816006185	1000.0000000000	552890.8003	cor
1117.7980000000	231.0000000000	558899	boundary
1119.5836049235	1000.0000000000	559791.8025	cor
1121.1676035738	1000.0000000000	560583.8018	cor
1123.1286068177	1000.0000000000	561564.3034	err
1124.9115985548	1000.0000000000	562455.7993	cor
1126.5516017294	1000.0000000000	563275.8009	cor
1128.3516020244	1000.0000000000	564175.801	cor
1130.5206005192	1000.0000000000	565260.3003	cor
1131.8715990251	1000.0000000000	565935.7995	cor
1133.8156037694	1000.0000000000	566907.8019	cor
1135.7116003251	1000.0000000000	567855.8002	err
1137.3926010644	1000.0000000000	568696.3005	cor
1139.2086040890	1000.0000000000	569604.302	cor
1141.1125969803	1000.0000000000	570556.2985	cor
1142.9446027344	1000.0000000000	571472.3014	err
1144.9446019447	1000.0000000000	572472.301	cor
1146.5846051192	1000.0000000000	573292.3026	cor
1148.4005980855	1000.0000000000	574200.299	err
1150.5206026798	1000.0000000000	575260.3013	cor
1152.0406004703	1000.0000000000	576020.3002	cor
1153.9286006904	1000.0000000000	576964.3003	cor
1156.1285988158	1000.0000000000	578064.2994	cor
1157.5526003456	1000.0000000000	578776.3002	cor
1159.5926013505	1000.0000000000	579796.3007	cor
1161.2566035903	1000.0000000000	580628.3018	err
1163.0005993611	1000.0000000000	581500.2997	cor
1164.8245987213	1000.0000000000	582412.2994	cor
1166.4485991663	1000.0000000000	583224.2996	cor
1168.3766011810	1000.0000000000	584188.3006	cor
1170.2886004663	1000.0000000000	585144.3002	cor
1171.8725991166	1000.0000000000	585936.2996	err
1173.9365991867	1000.0000000000	586968.2996	cor
1175.8016061699	1000.0000000000	587900.8031	cor
1177.7295981264	1000.0000000000	588864.7991	cor
1179.2976041055	1000.0000000000	589648.8021	cor
1181.3456014460	1000.0000000000	590672.8007	cor
1183.1295990115	1000.0000000000	591564.7995	cor
1184.7775985217	1000.0000000000	592388.7993	cor
1186.7936004615	1000.0000000000	593396.8002	cor
1188.4176009065	1000.0000000000	594208.8005	cor
1190.3535992569	1000.0000000000	595176.7996	cor
1192.2576022065	1000.0000000000	596128.8011	cor
1194.0496061659	1000.0000000000	597024.8031	cor
1195.6656002170	1000.0000000000	597832.8001	cor
1197.5616068310	1000.0000000000	598780.8034	err
1199.2336054063	1000.0000000000	599616.8027	cor
1201.0176029718	1000.0000000000	600508.8015	cor
1202.7456060714	1000.0000000000	601372.803	cor
1204.7056034869	1000.0000000000	602352.8017	cor
1206.5136001176	1000.0000000000	603256.8001	cor
1208.1296042269	1000.0000000000	604064.8021	cor
1210.2506045914	1000.0000000000	605125.3023	cor
1211.9615991330	1000.0000000000	605980.7996	cor
1213.5536041772	1000.0000000000	606776.8021	cor
1215.5136015928	1000.0000000000	607756.8008	cor
1217.4095981485	1000.0000000000	608704.7991	cor
1219.3305995977	1000.0000000000	609665.2998	err
1221.1215977287	1000.0000000000	610560.7989	cor
1222.8575971639	1000.0000000000	611428.7986	cor
1224.9706011927	1000.0000000000	612485.3006	cor
1226.5306007779	1000.0000000000	613265.3004	cor
1228.2826029426	1000.0000000000	614141.3015	err
1230.4826010680	1000.0000000000	615241.3005	cor
1232.1626060373	1000.0000000000	616081.303	cor
1233.7226056224	1000.0000000000	616861.3028	cor
1235.7306011683	1000.0000000000	617865.3006	cor
1237.2906007534	1000.0000000000	618645.3004	cor
1239.1786009735	1000.0000000000	619589.3005	err
1240.9385994738	1000.0000000000	620469.2997	cor
1242.7946042931	1000.0000000000	621397.3021	cor
1244.7466053730	1000.0000000000	622373.3027	cor
1246.8505971795	1000.0000000000	623425.2986	cor
1248.3865976995	1000.0000000000	624193.2988	cor
1250.1546025938	1000.0000000000	625077.3013	cor
1251.7626003093	1000.0000000000	625881.3002	cor
1253.8105976498	1000.0000000000	626905.2988	cor
1255.5386007494	1000.0000000000	627769.3004	cor
1257.3225983149	1000.0000000000	628661.2992	cor
1259.1225986099	1000.0000000000	629561.2993	cor
1260.9626006997	1000.0000000000	630481.3003	cor
1262.5796005791	1000.0000000000	631289.8003	cor
1264.5066068238	1000.0000000000	632253.3034	cor
1266.4035991496	1000.0000000000	633201.7996	err
1268.3946062541	1000.0000000000	634197.3031	cor
1269.9465994453	1000.0000000000	634973.2997	cor
1271.9146032548	1000.0000000000	635957.3016	err
1273.8105998105	1000.0000000000	636905.2999	cor
1275.8516066438	1000.0000000000	637925.8033	cor
1277.4746012604	1000.0000000000	638737.3006	cor
1279.3876063740	1000.0000000000	639693.8032	err
1281.0596049494	1000.0000000000	640529.8025	cor
1282.9155997103	1000.0000000000	641457.7999	cor
1284.8436017251	1000.0000000000	642421.8009	cor
1286.6596047497	1000.0000000000	643329.8024	cor
1288.2916015303	1000.0000000000	644145.8008	cor
1290.0436036950	1000.0000000000	645021.8018	cor
1291.6676041400	1000.0000000000	645833.8021	cor
1293.6755996859	1000.0000000000	646837.7998	cor
1295.4755999810	1000.0000000000	647737.8	err
1297.5156009859	1000.0000000000	648757.8005	err
1299.2755994862	1000.0000000000	649637.7997	cor
1301.0755997813	1000.0000000000	650537.7999	cor
1303.1476062453	1000.0000000000	651573.8031	cor
1304.6516013062	1000.0000000000	652325.8007	cor
1306.6276014513	1000.0000000000	653313.8007	cor
1308.6196043259	1000.0000000000	654309.8022	cor
1310.1556048459	1000.0000000000	655077.8024	cor
1311.8835978872	1000.0000000000	655941.7989	cor
1313.8916034913	1000.0000000000	656945.8017	cor
1315.6116001970	1000.0000000000	657805.8001	cor
1317.5956067359	1000.0000000000	658797.8034	cor
1319.4676042265	1000.0000000000	659733.8021	cor
1321.0676056063	1000.0000000000	660533.8028	cor
1323.0355993575	1000.0000000000	661517.7997	cor
1324.8046000218	1000.0000000000	662402.3	err
1326.5556064165	1000.0000000000	663277.8032	cor
1328.5556056267	1000.0000000000	664277.8028	cor
1330.4116003877	1000.0000000000	665205.8002	cor
1331.9806021369	1000.0000000000	665990.3011	cor
1333.7406006372	1000.0000000000	666870.3003	cor
1335.3006002223	1000.0000000000	667650.3001	cor
1337.2605976379	1000.0000000000	668630.2988	cor
1338.9326062715	1000.0000000000	669466.3031	cor
1340.8915978587	1000.0000000000	670445.7989	cor
1342.7086067116	1000.0000000000	671354.3034	cor
1344.3806052870	1000.0000000000	672190.3026	err
1346.3886008328	1000.0000000000	673194.3004	cor
1348.3406019127	1000.0000000000	674170.301	cor
1349.9246005630	1000.0000000000	674962.3003	cor
1351.8046044475	1000.0000000000	675902.3022	cor
1353.7886009282	1000.0000000000	676894.3005	cor
1355.6206066823	1000.0000000000	677810.3033	err
1357.2686061925	1000.0000000000	678634.3031	err
1359.1006018883	1000.0000000000	679550.3009	err
1360.7486013985	1000.0000000000	680374.3007	cor
1362.8845986640	1000.0000000000	681442.2993	cor
1364.6605998939	1000.0000000000	682330.2999	cor
1366.3085994041	1000.0000000000	683154.2997	cor
1368.0685979044	1000.0000000000	684034.299	cor
1370.1646034336	1000.0000000000	685082.3017	cor
1371.6206003642	1000.0000000000	685810.3002	cor
1373.4285969949	1000.0000000000	686714.2985	cor
1375.4445989347	1000.0000000000	687722.2995	err
1377.3726009494	1000.0000000000	688686.3005	cor
1379.4606000847	1000.0000000000	689730.3	cor
1380.9246034092	1000.0000000000	690462.3017	cor
1382.8846008247	1000.0000000000	691442.3004	cor
1384.4766058689	1000.0000000000	692238.3029	cor
1386.5246032095	1000.0000000000	693262.3016	cor
1388.1886054492	1000.0000000000	694094.3027	cor
1390.3246027148	1000.0000000000	695162.3014	cor
1391.9165977007	1000.0000000000	695958.2989	cor
1393.7256001598	1000.0000000000	696862.8001	cor
1395.3095988101	1000.0000000000	697654.7994	cor
1397.2376008248	1000.0000000000	698618.8004	cor
1399.1095983154	1000.0000000000	699554.7992	cor
1400.7896032846	1000.0000000000	700394.8016	cor
1402.8056052244	1000.0000000000	701402.8026	cor
1404.3896038747	1000.0000000000	702194.8019	cor
1406.3335985607	1000.0000000000	703166.7993	cor
1408.2376015103	1000.0000000000	704118.8008	cor
1409.8536056197	1000.0000000000	704926.8028	cor
1411.5496032602	1000.0000000000	705774.8016	cor
1413.5496024704	1000.0000000000	706774.8012	cor
1415.4055972314	1000.0000000000	707702.7986	err
1417.0376040703	1000.0000000000	708518.802	cor
1419.0616023457	1000.0000000000	709530.8012	cor
1420.8776053703	1000.0000000000	710438.8027	cor
1422.9256027108	1000.0000000000	711462.8014	cor
1424.6055976218	1000.0000000000	712302.7988	cor
1426.3336007214	1000.0000000000	713166.8004	cor
1427.9336021012	1000.0000000000	713966.8011	cor
1430.1016048259	1000.0000000000	715050.8024	cor
1431.6696007466	1000.0000000000	715834.8004	cor
1433.3826069450	1000.0000000000	716691.3035	cor
1435.4295984572	1000.0000000000	717714.7992	cor
1437.1426046556	1000.0000000000	718571.3023	cor
1439.2146010613	1000.0000000000	719607.3005	cor
1440.9985986269	1000.0000000000	720499.2993	cor
1442.8786025113	1000.0000000000	721439.3013	cor
1444.4546048260	1000.0000000000	722227.3024	cor
1446.3105995870	1000.0000000000	723155.2998	cor
1447.9026046312	1000.0000000000	723951.3023	err
1449.7185975975	1000.0000000000	724859.2988	cor
1451.8386021918	1000.0000000000	725919.3011	cor
1453.3585999823	1000.0000000000	726679.3	cor
1455.3346001273	1000.0000000000	727667.3001	cor
1457.3585984027	1000.0000000000	728679.2992	cor
1459.0546061015	1000.0000000000	729527.3031	cor
1460.5906066215	1000.0000000000	730295.3033	cor
1462.6866020924	1000.0000000000	731343.301	cor
1464.2866034722	1000.0000000000	732143.3017	cor
1466.2626036173	1000.0000000000	733131.3018	cor
1468.0786066419	1000.0000000000	734039.3033	cor
1469.8386051422	1000.0000000000	734919.3026	cor
1471.7266053623	1000.0000000000	735863.3027	err
1473.7185981786	1000.0000000000	736859.2991	cor
1475.3746040827	1000.0000000000	737687.302	cor
1477.3425978339	1000.0000000000	738671.2989	cor
1479.2626035130	1000.0000000000	739631.3018	cor
1481.1666064626	1000.0000000000	740583.3032	cor
1482.8386050379	1000.0000000000	741419.3025	cor
1484.4706018186	1000.0000000000	742235.3009	cor
1486.4305992341	1000.0000000000	743215.2996	cor
1488.0946014738	1000.0000000000	744047.3007	cor
1489.9186008340	1000.0000000000	744959.3004	cor
1491.9436049378	1000.0000000000	745971.8025	cor
1493.8556042230	1000.0000000000	746927.8021	cor
1495.4796046680	1000.0000000000	747739.8023	cor
1497.1826028740	1000.0000000000	748591.3014	cor
1499.2316060430	1000.0000000000	749615.803	cor
1500.9265978551	1000.0000000000	750463.2989	cor
1502.8796047634	1000.0000000000	751439.8024	cor
1504.5676060683	1000.0000000000	752283.803	cor
1506.2476009792	1000.0000000000	753123.8005	cor
1507.8555986947	1000.0000000000	753927.7993	cor
1509.6396063185	1000.0000000000	754819.8032	cor
1511.6236027992	1000.0000000000	755811.8014	err
1513.2795986450	1000.0000000000	756639.7993	err
1515.2716015196	1000.0000000000	757635.8008	cor
1517.2315989351	1000.0000000000	758615.7995	cor
1518.8716021097	1000.0000000000	759435.8011	cor
1520.5596034145	1000.0000000000	760279.8017	cor
1522.6155970907	1000.0000000000	761307.7985	cor
1524.4396065092	1000.0000000000	762219.8033	err
1526.4156066543	1000.0000000000	763207.8033	cor
1528.0316007054	1000.0000000000	764015.8004	err
1530.0636053747	1000.0000000000	765031.8027	cor
1531.7926042444	1000.0000000000	765896.3021	cor
1533.4795997208	1000.0000000000	766739.7999	cor
1535.2796000159	1000.0000000000	767639.8	cor
1537.0556012458	1000.0000000000	768527.8006	cor
1538.9196024007	1000.0000000000	769459.8012	cor
1540.9196016109	1000.0000000000	770459.8008	cor
1542.4006034350	1000.0000000000	771200.3017	cor
1544.5205979711	1000.0000000000	772260.299	cor
1546.1526048100	1000.0000000000	773076.3024	cor
1548.2006021506	1000.0000000000	774100.3011	cor
1549.9126025206	1000.0000000000	774956.3013	cor
1551.7046064800	1000.0000000000	775852.3032	cor
1553.2886051303	1000.0000000000	776644.3026	cor
1555.2646052754	1000.0000000000	777632.3026	err
1556.9925983167	1000.0000000000	778496.2992	cor
1558.7606032109	1000.0000000000	779380.3016	cor
1560.9445986068	1000.0000000000	780472.2993	cor
1562.4726027912	1000.0000000000	781236.3014	cor
1564.3206012166	1000.0000000000	782160.3006	cor
1566.1606033063	1000.0000000000	783080.3017	cor
1567.9685999370	1000.0000000000	783984.3	err
1570.1685980624	1000.0000000000	785084.299	cor
1571.6405977225	1000.0000000000	785820.2989	cor
1573.5366043365	1000.0000000000	786768.3022	cor
1575.6246034718	1000.0000000000	787812.3017	cor
1577.1925993925	1000.0000000000	788596.2997	cor
1579.0816054410	1000.0000000000	789540.8027	err
1580.7285991228	1000.0000000000	790364.2996	err
1582.6966029322	1000.0000000000	791348.3015	cor
1584.5206022924	1000.0000000000	792260.3011	cor
1586.1536049014	1000.0000000000	793076.8025	cor
1588.1616004473	1000.0000000000	794080.8002	cor
1590.2095977879	1000.0000000000	795104.7989	cor
1591.9606041825	1000.0000000000	795980.3021	cor
1593.5215995377	1000.0000000000	796760.7998	cor
1595.2335999078	1000.0000000000	797616.8	cor
1597.4016026324	1000.0000000000	798700.8013	cor
1599.0496021426	1000.0000000000	799524.8011	cor
1600.8416061020	1000.0000000000	800420.8031	cor
1602.3696002281	1000.0000000000	801184.8001	cor
1604.4896048224	1000.0000000000	802244.8024	cor
1606.0336016780	1000.0000000000	803016.8008	cor
1608.1055980837	1000.0000000000	804052.799	cor
1609.9216011083	1000.0000000000	804960.8006	cor
1611.8016049927	1000.0000000000	805900.8025	cor
1613.4655971742	1000.0000000000	806732.7986	cor
1615.2816001987	1000.0000000000	807640.8001	cor
1617.3856020635	1000.0000000000	808692.801	cor
1619.2256041533	1000.0000000000	809612.8021	cor
1620.8016064680	1000.0000000000	810400.8032	cor
1622.6175994343	1000.0000000000	811308.7997	cor
1624.4976033187	1000.0000000000	812248.8017	cor
1626.1296000993	1000.0000000000	813064.8	cor
1628.0655984497	1000.0000000000	814032.7992	cor
1629.5696035689	1000.0000000000	814784.8018	cor
1631.7775980300	1000.0000000000	815888.799	cor
1634.3776040441	1000.0000000000	817188.802	cor
1635.5456021345	1000.0000000000	817772.8011	cor
1637.0746020889	1000.0000000000	818537.301	err
1639.2105993545	1000.0000000000	819605.2997	cor
1641.2026022291	1000.0000000000	820601.3011	err
1642.5786056286	1000.0000000000	821289.3028	cor
1644.6496062642	1000.0000000000	822324.8031	cor
1646.5856046146	1000.0000000000	823292.8023	cor
1648.0586000448	1000.0000000000	824029.3	cor
1649.8586003399	1000.0000000000	824929.3002	cor
1651.6825997001	1000.0000000000	825841.2999	cor
1653.3946000701	1000.0000000000	826697.3	cor
1655.0826013750	1000.0000000000	827541.3007	cor
1656.9305998003	1000.0000000000	828465.2999	cor
1658.7946009552	1000.0000000000	829397.3005	err
1660.5226040548	1000.0000000000	830261.302	cor
1662.2746062195	1000.0000000000	831137.3031	cor
