onset	duration	sample	value
1055.5423172030	1000.0000000000	527771.1586	cor
1057.1103231821	1000.0000000000	528555.1616	cor
1058.9023170832	1000.0000000000	529451.1585	cor
1060.6223238472	1000.0000000000	530311.1619	cor
1062.4223241422	1000.0000000000	531211.1621	cor
1064.3983242873	1000.0000000000	532199.1621	cor
1066.2223236475	1000.0000000000	533111.1618	cor
1067.9663194183	1000.0000000000	533983.1597	cor
1069.7743160490	1000.0000000000	534887.158	cor
1071.6143181387	1000.0000000000	535807.1591	cor
1073.2783203784	1000.0000000000	536639.1602	cor
1075.1743169341	1000.0000000000	537587.1585	cor
1076.7663219783	1000.0000000000	538383.161	cor
1078.7903202537	1000.0000000000	539395.1601	cor
1080.1983190540	1000.0000000000	540099.1595	cor
1082.0143220786	1000.0000000000	541007.161	err
1097.0060000000	238.0000000000	548503	boundary
1098.9063228244	1000.0000000000	549453.1614	cor
1100.6423222595	1000.0000000000	550321.1611	cor
1102.2743190402	1000.0000000000	551137.1595	cor
1104.1703256541	1000.0000000000	552085.1628	cor
1105.5943171257	1000.0000000000	552797.1586	cor
1107.2903248245	1000.0000000000	553645.1624	cor
1109.2983203703	1000.0000000000	554649.1602	cor
1110.8503236198	1000.0000000000	555425.1618	err
1112.6183184558	1000.0000000000	556309.1592	cor
1114.8103202456	1000.0000000000	557405.1601	cor
1116.4023252898	1000.0000000000	558201.1626	cor
1118.1783164614	1000.0000000000	559089.1582	cor
1119.9943194860	1000.0000000000	559997.1597	cor
1121.6743244553	1000.0000000000	560837.1622	cor
1123.3463230306	1000.0000000000	561673.1615	cor
1125.3783176416	1000.0000000000	562689.1588	cor
1127.2503251904	1000.0000000000	563625.1626	cor
1129.0173242563	1000.0000000000	564508.6621	cor
1130.8983239108	1000.0000000000	565449.162	cor
1132.6583224112	1000.0000000000	566329.1612	cor
1134.5463226312	1000.0000000000	567273.1613	cor
1136.0733209872	1000.0000000000	568036.6605	cor
1138.0023187721	1000.0000000000	569001.1594	cor
1139.5783210868	1000.0000000000	569789.1605	err
1141.3613228822	1000.0000000000	570680.6614	cor
1143.3613220924	1000.0000000000	571680.661	err
1145.1133242571	1000.0000000000	572556.6621	cor
1146.7293183082	1000.0000000000	573364.6592	err
1148.9613218927	1000.0000000000	574480.6609	cor
1150.7133240575	1000.0000000000	575356.662	cor
1152.1773173237	1000.0000000000	576088.6587	cor
1153.8973240876	1000.0000000000	576948.662	cor
1155.9773168290	1000.0000000000	577988.6584	cor
1157.6813208634	1000.0000000000	578840.6604	cor
1159.3533194387	1000.0000000000	579676.6597	cor
1160.9773198837	1000.0000000000	580488.6599	cor
1162.8973255628	1000.0000000000	581448.6628	cor
1164.4093169594	1000.0000000000	582204.6585	cor
1166.2653217787	1000.0000000000	583132.6609	cor
1168.2413219237	1000.0000000000	584120.661	cor
1169.8013215089	1000.0000000000	584900.6608	cor
1171.8573252434	1000.0000000000	585928.6626	cor
1173.4973183596	1000.0000000000	586748.6592	cor
1175.5213166350	1000.0000000000	587760.6583	cor
1177.0573171550	1000.0000000000	588528.6586	err
1178.8813165152	1000.0000000000	589440.6583	cor
1180.5133233541	1000.0000000000	590256.6617	err
1182.2733218545	1000.0000000000	591136.6609	cor
1184.3293255889	1000.0000000000	592164.6628	cor
1186.6253199750	1000.0000000000	593312.66	cor
1187.5533173555	1000.0000000000	593776.6587	err
1189.4333212399	1000.0000000000	594716.6606	err
1191.4493231797	1000.0000000000	595724.6616	cor
1193.0013163710	1000.0000000000	596500.6582	cor
1195.0733228350	1000.0000000000	597536.6614	cor
1196.7773168111	1000.0000000000	598388.6584	cor
1198.6973224902	1000.0000000000	599348.6612	cor
1200.4253255898	1000.0000000000	600212.6628	cor
1202.3773166114	1000.0000000000	601188.6583	cor
1203.9133171314	1000.0000000000	601956.6586	cor
1205.6253175014	1000.0000000000	602812.6588	cor
1207.6413194412	1000.0000000000	603820.6597	cor
1209.3853252703	1000.0000000000	604692.6626	cor
1211.0653201813	1000.0000000000	605532.6601	cor
1212.9453240657	1000.0000000000	606472.662	cor
1214.6013199115	1000.0000000000	607300.66	cor
1216.3133202815	1000.0000000000	608156.6601	cor
1218.2493186319	1000.0000000000	609124.6593	err
1220.2653205717	1000.0000000000	610132.6603	cor
1221.6893221015	1000.0000000000	610844.6611	cor
1223.5053251261	1000.0000000000	611752.6626	cor
1225.3773226166	1000.0000000000	612688.6613	cor
1227.0093193972	1000.0000000000	613504.6597	cor
1229.1693257862	1000.0000000000	614584.6629	cor
1230.9053252214	1000.0000000000	615452.6626	cor
1232.4413257414	1000.0000000000	616220.6629	cor
1234.1453197175	1000.0000000000	617072.6599	cor
1236.2893233770	1000.0000000000	618144.6617	cor
1237.9203243876	1000.0000000000	618960.1622	cor
1239.7213204527	1000.0000000000	619860.6602	cor
1241.2483188087	1000.0000000000	620624.1594	err
1243.2413174534	1000.0000000000	621620.6587	cor
1245.0803237730	1000.0000000000	622540.1619	cor
1246.6163242930	1000.0000000000	623308.1621	cor
1248.4003218585	1000.0000000000	624200.1609	cor
1250.5763209188	1000.0000000000	625288.1605	cor
1252.3363194191	1000.0000000000	626168.1597	cor
1253.8723199391	1000.0000000000	626936.16	cor
1255.8003219539	1000.0000000000	627900.161	cor
1257.7443166399	1000.0000000000	628872.1583	cor
1259.2323190296	1000.0000000000	629616.1595	cor
1261.2563173050	1000.0000000000	630628.1587	cor
1262.8723214144	1000.0000000000	631436.1607	err
1264.6003245139	1000.0000000000	632300.1623	err
1266.3363239491	1000.0000000000	633168.162	cor
1268.3843212897	1000.0000000000	634192.1606	cor
1269.9443208748	1000.0000000000	634972.1604	cor
1271.7443211699	1000.0000000000	635872.1606	cor
1273.2083244944	1000.0000000000	636604.1622	cor
1275.3363254243	1000.0000000000	637668.1627	cor
1277.0243166709	1000.0000000000	638512.1583	cor
1278.9843241447	1000.0000000000	639492.1621	cor
1280.4883192056	1000.0000000000	640244.1596	err
1282.3923221552	1000.0000000000	641196.1611	cor
1284.0403216654	1000.0000000000	642020.1608	cor
1285.8643210256	1000.0000000000	642932.1605	cor
1287.7683239752	1000.0000000000	643884.162	cor
1289.3443162316	1000.0000000000	644672.1581	cor
1291.3043237054	1000.0000000000	645652.1619	cor
1292.9763222808	1000.0000000000	646488.1611	cor
1295.0403223509	1000.0000000000	647520.1612	cor
1296.7843181217	1000.0000000000	648392.1591	cor
1298.6403229409	1000.0000000000	649320.1615	cor
1300.2083188617	1000.0000000000	650104.1594	err
1302.0723200166	1000.0000000000	651036.16	cor
1303.5043178821	1000.0000000000	651752.1589	cor
1305.2803191119	1000.0000000000	652640.1596	cor
1307.4563181722	1000.0000000000	653728.1591	cor
1308.9283178324	1000.0000000000	654464.1589	cor
1310.8323207819	1000.0000000000	655416.1604	cor
1312.6083220118	1000.0000000000	656304.161	cor
1314.1843243265	1000.0000000000	657092.1622	cor
1316.0323227519	1000.0000000000	658016.1614	cor
1317.9203229719	1000.0000000000	658960.1615	cor
1319.7603250617	1000.0000000000	659880.1625	cor
1321.4483163083	1000.0000000000	660724.1582	cor
1323.3683219874	1000.0000000000	661684.161	cor
1325.0083251619	1000.0000000000	662504.1626	cor
1326.6403219426	1000.0000000000	663320.161	cor
1328.6163220876	1000.0000000000	664308.161	err
1330.6723157638	1000.0000000000	665336.1579	cor
1332.0473233932	1000.0000000000	666023.6617	cor
1334.2073197240	1000.0000000000	667103.6599	cor
1335.7513165796	1000.0000000000	667875.6583	err
1337.9273156399	1000.0000000000	668963.6578	cor
1339.4073216939	1000.0000000000	669703.6608	cor
1341.2233247185	1000.0000000000	670611.6624	cor
1343.1033185446	1000.0000000000	671551.6593	err
1344.7753171200	1000.0000000000	672387.6586	cor
1346.5673210794	1000.0000000000	673283.6605	cor
1348.6873256737	1000.0000000000	674343.6628	cor
1350.4233251089	1000.0000000000	675211.6626	cor
1352.0793209547	1000.0000000000	676039.6605	cor
1353.8553221846	1000.0000000000	676927.6611	cor
1355.4313244992	1000.0000000000	677715.6622	cor
1357.4713255042	1000.0000000000	678735.6628	cor
1359.0473177606	1000.0000000000	679523.6589	cor
1360.8713171208	1000.0000000000	680435.6586	cor
1362.7673237348	1000.0000000000	681383.6619	cor
1364.5513213003	1000.0000000000	682275.6607	cor
1366.0713190907	1000.0000000000	683035.6595	cor
1367.8793157214	1000.0000000000	683939.6579	cor
1369.4073199058	1000.0000000000	684703.66	cor
1371.5833189660	1000.0000000000	685791.6595	cor
1373.2073194110	1000.0000000000	686603.6597	cor
1374.9673179114	1000.0000000000	687483.659	cor
1376.7913172716	1000.0000000000	688395.6586	err
1378.7993228757	1000.0000000000	689399.6614	cor
1380.7193184966	1000.0000000000	690359.6592	cor
1382.1993245506	1000.0000000000	691099.6623	cor
1383.9513166571	1000.0000000000	691975.6583	cor
1385.7433206165	1000.0000000000	692871.6603	cor
1387.6073217714	1000.0000000000	693803.6609	cor
1389.3833230013	1000.0000000000	694691.6615	cor
1391.2953222865	1000.0000000000	695647.6611	err
1392.8713246012	1000.0000000000	696435.6623	cor
1394.8793201470	1000.0000000000	697439.6601	cor
1396.7593240315	1000.0000000000	698379.662	cor
1398.3033208871	1000.0000000000	699151.6604	cor
1400.0073249215	1000.0000000000	700003.6625	cor
1401.5993199074	1000.0000000000	700799.66	cor
1403.5833163881	1000.0000000000	701791.6582	cor
1405.1743256623	1000.0000000000	702587.1628	cor
1406.9033245319	1000.0000000000	703451.6623	err
1409.0943204933	1000.0000000000	704547.1602	cor
1410.6303210133	1000.0000000000	705315.1605	cor
1412.3343250477	1000.0000000000	706167.1625	cor
1414.2863160694	1000.0000000000	707143.158	cor
1416.2623162144	1000.0000000000	708131.1581	cor
1418.1353195333	1000.0000000000	709067.6598	cor
1419.7663205439	1000.0000000000	709883.1603	cor
1421.4383191192	1000.0000000000	710719.1596	cor
1423.4143192643	1000.0000000000	711707.1596	cor
1424.9663225138	1000.0000000000	712483.1613	cor
1426.8863181347	1000.0000000000	713443.1591	cor
1428.4863195145	1000.0000000000	714243.1598	cor
1430.5023214543	1000.0000000000	715251.1607	cor
1432.0623210394	1000.0000000000	716031.1605	cor
1433.9343185300	1000.0000000000	716967.1593	cor
1435.6943170303	1000.0000000000	717847.1585	cor
1437.4063174003	1000.0000000000	718703.1587	cor
1439.3583184803	1000.0000000000	719679.1592	cor
1441.0063179904	1000.0000000000	720503.159	cor
1442.6303184354	1000.0000000000	721315.1592	cor
1444.5423177207	1000.0000000000	722271.1589	cor
1446.4223216051	1000.0000000000	723211.1608	cor
1448.5263234699	1000.0000000000	724263.1617	cor
1449.9023168111	1000.0000000000	724951.1584	err
1451.9343214804	1000.0000000000	725967.1607	cor
1453.8943188959	1000.0000000000	726947.1594	cor
1455.4703212106	1000.0000000000	727735.1606	err
1457.1743252450	1000.0000000000	728587.1626	cor
1458.8703228855	1000.0000000000	729435.1614	cor
1461.0063201511	1000.0000000000	730503.1601	cor
1462.4543207461	1000.0000000000	731227.1604	cor
1464.5503162169	1000.0000000000	732275.1581	cor
1466.1583239907	1000.0000000000	733079.162	cor
1467.9103160971	1000.0000000000	733955.158	cor
1469.4783220762	1000.0000000000	734739.161	cor
1471.4623185569	1000.0000000000	735731.1593	cor
1473.1023217314	1000.0000000000	736551.1609	cor
1474.8063157076	1000.0000000000	737403.1579	cor
1476.9983174974	1000.0000000000	738499.1587	cor
1478.3183163726	1000.0000000000	739159.1582	cor
1480.0383231366	1000.0000000000	740019.1616	cor
1481.9343196923	1000.0000000000	740967.1598	cor
1483.8463189775	1000.0000000000	741923.1595	err
1485.8623209172	1000.0000000000	742931.1605	cor
1487.3423169130	1000.0000000000	743671.1585	cor
1489.2463198626	1000.0000000000	744623.1599	cor
1491.0383238220	1000.0000000000	745519.1619	cor
1492.5343225473	1000.0000000000	746267.1613	cor
1494.7743224674	1000.0000000000	747387.1612	cor
1496.2223230624	1000.0000000000	748111.1615	cor
1497.9903178984	1000.0000000000	748995.1589	cor
1499.8063209230	1000.0000000000	749903.1605	err
1501.9183191234	1000.0000000000	750959.1596	cor
1503.3983251774	1000.0000000000	751699.1626	cor
1505.3343235278	1000.0000000000	752667.1618	cor
1507.0453180695	1000.0000000000	753522.659	cor
1508.5893249834	1000.0000000000	754294.6625	cor
1510.6933167899	1000.0000000000	755346.6584	cor
1512.1733228439	1000.0000000000	756086.6614	cor
1514.0933184648	1000.0000000000	757046.6592	cor
1515.9663217837	1000.0000000000	757983.1609	cor
1517.7253245139	1000.0000000000	758862.6623	cor
1519.4693202847	1000.0000000000	759734.6601	cor
1521.2533178502	1000.0000000000	760626.6589	cor
1523.1093226695	1000.0000000000	761554.6613	cor
1525.1653163457	1000.0000000000	762582.6582	cor
1526.7493250543	1000.0000000000	763374.6625	cor
1529.0293167108	1000.0000000000	764514.6584	cor
1530.3733247095	1000.0000000000	765186.6624	cor
1531.9653196955	1000.0000000000	765982.6598	err
1533.6133192056	1000.0000000000	766806.6596	cor
1535.5333248848	1000.0000000000	767766.6624	cor
1537.4613168412	1000.0000000000	768730.6584	cor
1539.3093253249	1000.0000000000	769654.6627	cor
1540.9973165715	1000.0000000000	770498.6583	cor
1542.9413213158	1000.0000000000	771470.6607	cor
1544.3733191812	1000.0000000000	772186.6596	cor
1546.1013222808	1000.0000000000	773050.6611	cor
1548.1893214160	1000.0000000000	774094.6607	cor
1549.8853190565	1000.0000000000	774942.6595	cor
1551.5013231659	1000.0000000000	775750.6616	cor
1553.5413241708	1000.0000000000	776770.6621	cor
1555.0853210264	1000.0000000000	777542.6605	cor
1557.0773239011	1000.0000000000	778538.662	cor
1558.7333197469	1000.0000000000	779366.6599	cor
1560.4293173873	1000.0000000000	780214.6587	cor
1562.2693194771	1000.0000000000	781134.6597	cor
1564.1013252312	1000.0000000000	782050.6626	cor
1566.0053181225	1000.0000000000	783002.6591	err
1567.6773166978	1000.0000000000	783838.6583	cor
1569.4933197224	1000.0000000000	784746.6599	cor
1571.4773162031	1000.0000000000	785738.6581	cor
1573.3093219572	1000.0000000000	786654.661	cor
1575.0453213924	1000.0000000000	787522.6607	cor
1576.9173188829	1000.0000000000	788458.6594	cor
1578.3813222075	1000.0000000000	789190.6611	cor
1580.2853251570	1000.0000000000	790142.6626	cor
1582.4373251522	1000.0000000000	791218.6626	cor
1583.6213159138	1000.0000000000	791810.658	cor
1585.6453242475	1000.0000000000	792822.6621	cor
1587.3893200183	1000.0000000000	793694.66	cor
1588.9173242027	1000.0000000000	794458.6621	cor
1590.8133207583	1000.0000000000	795406.6604	cor
1592.5733192587	1000.0000000000	796286.6596	cor
1594.7813237780	1000.0000000000	797390.6619	cor
1596.2053253078	1000.0000000000	798102.6627	cor
1598.1093181992	1000.0000000000	799054.6591	cor
1600.0213174844	1000.0000000000	800010.6587	cor
1601.6453179294	1000.0000000000	800822.659	cor
1603.5253218138	1000.0000000000	801762.6609	cor
1605.4203225994	1000.0000000000	802710.1613	cor
1606.9333198243	1000.0000000000	803466.6599	cor
1608.8043215448	1000.0000000000	804402.1608	cor
1610.6923217648	1000.0000000000	805346.1609	cor
1612.4043221349	1000.0000000000	806202.1611	cor
1614.2763196254	1000.0000000000	807138.1598	cor
1615.9723172659	1000.0000000000	807986.1586	cor
1617.5483195806	1000.0000000000	808774.1598	cor
1619.3083180809	1000.0000000000	809654.159	cor
1621.1323174411	1000.0000000000	810566.1587	cor
1622.9163250649	1000.0000000000	811458.1625	err
1625.0443259948	1000.0000000000	812522.163	cor
1626.5243219906	1000.0000000000	813262.161	cor
1628.3083195561	1000.0000000000	814154.1598	cor
1630.3083187664	1000.0000000000	815154.1594	cor
1632.1883226508	1000.0000000000	816094.1613	cor
