onset	duration	sample	value
1056.0052982059	1000.0000000000	528002.6491	cor
1057.3503019747	1000.0000000000	528675.151	cor
1059.1652991709	1000.0000000000	529582.6496	cor
1061.2373056349	1000.0000000000	530618.6528	cor
1062.9892977413	1000.0000000000	531494.6489	cor
1064.9012970265	1000.0000000000	532450.6485	cor
1066.4772993412	1000.0000000000	533238.6497	cor
1068.3973050203	1000.0000000000	534198.6525	cor
1070.1573035207	1000.0000000000	535078.6518	cor
1071.8933029559	1000.0000000000	535946.6515	cor
1073.7012995865	1000.0000000000	536850.6498	cor
1075.4773008164	1000.0000000000	537738.6504	cor
1077.1893011864	1000.0000000000	538594.6506	cor
1079.0773014065	1000.0000000000	539538.6507	cor
1080.6693064507	1000.0000000000	540334.6532	cor
1082.4053058859	1000.0000000000	541202.6529	cor
1084.1013035264	1000.0000000000	542050.6518	cor
1086.0293055412	1000.0000000000	543014.6528	cor
1100.9560000000	233.0000000000	550478	boundary
1102.9472989582	1000.0000000000	551473.6495	cor
1104.1873043023	1000.0000000000	552093.6522	cor
1106.2033062421	1000.0000000000	553101.6531	cor
1107.9713010781	1000.0000000000	553985.6505	cor
1109.7312995784	1000.0000000000	554865.6498	cor
1111.8993023031	1000.0000000000	555949.6512	cor
1113.3233038329	1000.0000000000	556661.6519	cor
1115.2912975841	1000.0000000000	557645.6488	cor
1117.1633051329	1000.0000000000	558581.6526	cor
1118.6912992589	1000.0000000000	559345.6496	cor
1120.5473040782	1000.0000000000	560273.652	cor
1122.3713034384	1000.0000000000	561185.6517	err
1124.0193029486	1000.0000000000	562009.6515	cor
1126.0512975596	1000.0000000000	563025.6488	cor
1127.7152997993	1000.0000000000	563857.6499	cor
1129.4673019640	1000.0000000000	564733.651	cor
1131.2273004644	1000.0000000000	565613.6502	cor
1133.0593062185	1000.0000000000	566529.6531	cor
1134.7713065885	1000.0000000000	567385.6533	cor
1136.5863037847	1000.0000000000	568293.1519	cor
1138.4263058745	1000.0000000000	569213.1529	cor
1140.1142971210	1000.0000000000	570057.1486	cor
1141.8183011554	1000.0000000000	570909.1506	cor
1144.0023066096	1000.0000000000	572001.1533	cor
1145.5063016706	1000.0000000000	572753.1508	cor
1147.5712975107	1000.0000000000	573785.6488	cor
1149.1303013258	1000.0000000000	574565.1507	cor
1150.8103062950	1000.0000000000	575405.1531	cor
1152.6742973917	1000.0000000000	576337.1487	cor
1154.4513044499	1000.0000000000	577225.6522	cor
1156.0503000014	1000.0000000000	578025.15	cor
1158.0102974169	1000.0000000000	579005.1487	cor
1159.6423042558	1000.0000000000	579821.1521	cor
1161.6903015964	1000.0000000000	580845.1508	cor
1163.4342973672	1000.0000000000	581717.1487	cor
1165.0743005418	1000.0000000000	582537.1503	cor
1166.8423054360	1000.0000000000	583421.1527	cor
1168.5302966826	1000.0000000000	584265.1483	cor
1170.1463007920	1000.0000000000	585073.1504	err
1172.2342999272	1000.0000000000	586117.15	cor
1173.8023059063	1000.0000000000	586901.153	cor
1175.7542969279	1000.0000000000	587877.1485	cor
1177.4983027570	1000.0000000000	588749.1514	cor
1179.1223032020	1000.0000000000	589561.1516	cor
1180.9703016274	1000.0000000000	590485.1508	cor
1183.0182989680	1000.0000000000	591509.1495	cor
1184.7383057319	1000.0000000000	592369.1529	cor
1186.7623040073	1000.0000000000	593381.152	cor
1188.3782980584	1000.0000000000	594189.149	cor
1190.2183001481	1000.0000000000	595109.1501	cor
1192.0422995083	1000.0000000000	596021.1498	cor
1193.6262981586	1000.0000000000	596813.1491	cor
1195.5703029029	1000.0000000000	597785.1515	cor
1197.5703021132	1000.0000000000	598785.1511	cor
1198.8823046528	1000.0000000000	599441.1523	cor
1200.8023002737	1000.0000000000	600401.1501	err
1202.6423023634	1000.0000000000	601321.1512	cor
1204.4102971994	1000.0000000000	602205.1486	cor
1205.8582977943	1000.0000000000	602929.1489	cor
1207.6342990242	1000.0000000000	603817.1495	cor
1209.7543036186	1000.0000000000	604877.1518	cor
1211.2983004742	1000.0000000000	605649.1502	cor
1212.9783054434	1000.0000000000	606489.1527	cor
1214.9783046536	1000.0000000000	607489.1523	cor
1216.8183067434	1000.0000000000	608409.1534	cor
1218.4343007945	1000.0000000000	609217.1504	cor
1220.6503016495	1000.0000000000	610325.1508	cor
1222.0743031793	1000.0000000000	611037.1516	cor
1223.9143052690	1000.0000000000	611957.1526	cor
1225.8343008898	1000.0000000000	612917.1504	err
1227.7863019698	1000.0000000000	613893.151	cor
1229.1373004757	1000.0000000000	614568.6502	cor
1231.0092979662	1000.0000000000	615504.649	cor
1232.9693054401	1000.0000000000	616484.6527	cor
1234.8893010609	1000.0000000000	617444.6505	cor
1236.5933050953	1000.0000000000	618296.6525	cor
1238.5053043805	1000.0000000000	619252.6522	cor
1239.8812977217	1000.0000000000	619940.6489	cor
1241.8332988017	1000.0000000000	620916.6494	err
1243.7773035460	1000.0000000000	621888.6518	cor
1245.1613032811	1000.0000000000	622580.6516	cor
1247.1613024913	1000.0000000000	623580.6512	cor
1249.0013045810	1000.0000000000	624500.6523	cor
1251.0413055860	1000.0000000000	625520.6528	cor
1252.5932987772	1000.0000000000	626296.6494	cor
1254.4812989973	1000.0000000000	627240.6495	cor
1256.2573002272	1000.0000000000	628128.6501	cor
1257.7613053464	1000.0000000000	628880.6527	cor
1259.8333017521	1000.0000000000	629916.6509	cor
1261.6412983828	1000.0000000000	630820.6492	cor
1263.3213033520	1000.0000000000	631660.6517	cor
1265.1693017774	1000.0000000000	632584.6509	cor
1266.8733058118	1000.0000000000	633436.6529	cor
1268.5533007227	1000.0000000000	634276.6504	cor
1270.1293030374	1000.0000000000	635064.6515	cor
1272.1533013128	1000.0000000000	636076.6507	cor
1273.8653016828	1000.0000000000	636932.6508	cor
1275.5852983885	1000.0000000000	637792.6492	cor
1277.2653033577	1000.0000000000	638632.6517	cor
1279.2173044376	1000.0000000000	639608.6522	cor
1280.9133020781	1000.0000000000	640456.651	cor
1282.7852995687	1000.0000000000	641392.6498	cor
1284.5212990038	1000.0000000000	642260.6495	cor
1286.5533036731	1000.0000000000	643276.6518	cor
1288.3133021735	1000.0000000000	644156.6511	cor
1290.0493016087	1000.0000000000	645024.6508	cor
1291.6973011189	1000.0000000000	645848.6506	cor
1293.7452984594	1000.0000000000	646872.6492	cor
1295.2493035786	1000.0000000000	647624.6518	cor
1296.9453012191	1000.0000000000	648472.6506	err
1298.8412977748	1000.0000000000	649420.6489	cor
1300.5373054736	1000.0000000000	650268.6527	cor
1302.3853038989	1000.0000000000	651192.6519	cor
1304.4253049039	1000.0000000000	652212.6525	cor
1305.9853044890	1000.0000000000	652992.6522	cor
1308.1052990251	1000.0000000000	654052.6495	cor
1309.8412984602	1000.0000000000	654920.6492	cor
1311.4652989053	1000.0000000000	655732.6495	cor
1313.3453027897	1000.0000000000	656672.6514	cor
1315.0652994953	1000.0000000000	657532.6497	cor
1316.9693024449	1000.0000000000	658484.6512	cor
1318.6643043153	1000.0000000000	659332.1522	cor
1320.3533013903	1000.0000000000	660176.6507	cor
1322.0562995963	1000.0000000000	661028.1498	cor
1324.0963006012	1000.0000000000	662048.1503	cor
1326.0723007463	1000.0000000000	663036.1504	cor
1327.4003060155	1000.0000000000	663700.153	err
1329.2003063105	1000.0000000000	664600.1532	cor
1330.8483058207	1000.0000000000	665424.1529	cor
1332.8323023014	1000.0000000000	666416.1512	cor
1334.2882992320	1000.0000000000	667144.1496	cor
1336.3443029665	1000.0000000000	668172.1515	cor
1338.0642996721	1000.0000000000	669032.1498	cor
1339.8163018368	1000.0000000000	669908.1509	cor
1341.8723055713	1000.0000000000	670936.1528	cor
1343.4083060913	1000.0000000000	671704.153	cor
1344.9523029469	1000.0000000000	672476.1515	cor
1346.8003013723	1000.0000000000	673400.1507	cor
1348.8563051068	1000.0000000000	674428.1526	cor
1350.6722980731	1000.0000000000	675336.149	cor
1352.3043049120	1000.0000000000	676152.1525	cor
1354.0322979532	1000.0000000000	677016.149	cor
1355.7442983233	1000.0000000000	677872.1492	cor
1357.6803067319	1000.0000000000	678840.1534	cor
1359.5363014929	1000.0000000000	679768.1507	cor
1361.4163053774	1000.0000000000	680708.1527	cor
1363.1763038777	1000.0000000000	681588.1519	cor
1364.8083006583	1000.0000000000	682404.1503	cor
1366.5443000935	1000.0000000000	683272.15	cor
1368.5042975091	1000.0000000000	684252.1488	cor
1370.2643060677	1000.0000000000	685132.153	cor
1372.1363035582	1000.0000000000	686068.1518	cor
1373.6883068078	1000.0000000000	686844.1534	cor
1375.4162998490	1000.0000000000	687708.1499	cor
1377.1762983494	1000.0000000000	688588.1492	cor
1379.1203030937	1000.0000000000	689560.1515	cor
1380.8963043236	1000.0000000000	690448.1522	cor
1382.8882971399	1000.0000000000	691444.1486	cor
1385.0323007994	1000.0000000000	692516.1504	cor
1386.2242979549	1000.0000000000	693112.149	cor
1388.0803027742	1000.0000000000	694040.1514	cor
1389.7923031442	1000.0000000000	694896.1516	cor
1391.4482989900	1000.0000000000	695724.1495	cor
1393.4242991351	1000.0000000000	696712.1496	err
1395.3602974855	1000.0000000000	697680.1487	cor
1396.9523025297	1000.0000000000	698476.1513	cor
1398.7363000952	1000.0000000000	699368.15	cor
1400.3442978107	1000.0000000000	700172.1489	cor
1402.3442970209	1000.0000000000	701172.1485	cor
1404.0082992606	1000.0000000000	702004.1496	cor
1406.1043047898	1000.0000000000	703052.1524	cor
1407.6562979810	1000.0000000000	703828.149	cor
1409.8883015655	1000.0000000000	704944.1508	cor
1411.4082993560	1000.0000000000	705704.1497	cor
1413.0403061949	1000.0000000000	706520.1531	cor
1414.7363038354	1000.0000000000	707368.1519	cor
1416.3683006160	1000.0000000000	708184.1503	err
1418.3443007611	1000.0000000000	709172.1504	cor
1420.0083030008	1000.0000000000	710004.1515	cor
1422.3283065103	1000.0000000000	711164.1533	cor
1423.6803007864	1000.0000000000	711840.1504	cor
1425.6952968978	1000.0000000000	712847.6484	cor
1427.2233010821	1000.0000000000	713611.6505	cor
1428.9762990170	1000.0000000000	714488.1495	cor
1430.6153064214	1000.0000000000	715307.6532	cor
1432.2713022672	1000.0000000000	716135.6511	cor
1434.2152969532	1000.0000000000	717107.6485	cor
1436.0552990429	1000.0000000000	718027.6495	cor
1438.0713009827	1000.0000000000	719035.6505	cor
1439.7193004929	1000.0000000000	719859.6502	cor
1442.1273039274	1000.0000000000	721063.652	cor
1443.5672981285	1000.0000000000	721783.6491	cor
1445.0473041825	1000.0000000000	722523.6521	cor
1447.0152979337	1000.0000000000	723507.649	cor
1448.7272983037	1000.0000000000	724363.6492	cor
1450.4713041328	1000.0000000000	725235.6521	cor
1452.3912997537	1000.0000000000	726195.6499	cor
1454.0233065926	1000.0000000000	727011.6533	cor
1455.7352969043	1000.0000000000	727867.6485	cor
1457.7992969744	1000.0000000000	728899.6485	cor
1459.4153010838	1000.0000000000	729707.6505	cor
1461.1193051182	1000.0000000000	730559.6526	cor
1463.2232969247	1000.0000000000	731611.6485	cor
1465.0073045485	1000.0000000000	732503.6523	cor
1466.5922989689	1000.0000000000	733296.1495	cor
1468.2952971749	1000.0000000000	734147.6486	cor
1470.1913037889	1000.0000000000	735095.6519	cor
1471.9352995597	1000.0000000000	735967.6498	cor
1473.7352998548	1000.0000000000	736867.6499	cor
1475.3353012346	1000.0000000000	737667.6506	cor
1477.3033050441	1000.0000000000	738651.6525	cor
1478.9993026845	1000.0000000000	739499.6513	cor
1480.5672986053	1000.0000000000	740283.6493	cor
1482.6952995353	1000.0000000000	741347.6498	cor
1484.3993035697	1000.0000000000	742199.6518	cor
1485.9672994905	1000.0000000000	742983.6497	cor
1488.2393048697	1000.0000000000	744119.6524	cor
1489.7672989957	1000.0000000000	744883.6495	cor
1491.6552992158	1000.0000000000	745827.6496	cor
1493.4233041101	1000.0000000000	746711.6521	cor
1494.9673009657	1000.0000000000	747483.6505	cor
1496.9193020456	1000.0000000000	748459.651	cor
1498.7673004709	1000.0000000000	749383.6502	cor
1500.7193015509	1000.0000000000	750359.6508	cor
1502.3353056602	1000.0000000000	751167.6528	cor
1504.0392996364	1000.0000000000	752019.6498	cor
1505.7913018011	1000.0000000000	752895.6509	cor
1507.9353054606	1000.0000000000	753967.6527	cor
1509.3193051957	1000.0000000000	754659.6526	cor
1511.1273018264	1000.0000000000	755563.6509	cor
1513.2553027563	1000.0000000000	756627.6514	cor
1514.6553052210	1000.0000000000	757327.6526	cor
1516.7833061509	1000.0000000000	758391.6531	cor
1518.2873012118	1000.0000000000	759143.6506	cor
1519.9673061811	1000.0000000000	759983.6531	cor
1521.5192993723	1000.0000000000	760759.6497	cor
1523.4952995174	1000.0000000000	761747.6498	cor
1525.3593006723	1000.0000000000	762679.6503	cor
1527.0473019772	1000.0000000000	763523.651	cor
1529.0952993177	1000.0000000000	764547.6497	cor
1530.9913059317	1000.0000000000	765495.653	cor
1532.6792971783	1000.0000000000	766339.6486	cor
1534.6873027824	1000.0000000000	767343.6514	cor
1536.3273059570	1000.0000000000	768163.653	cor
1538.0543032281	1000.0000000000	769027.1516	cor
1539.6543046080	1000.0000000000	769827.1523	cor
1541.3752970837	1000.0000000000	770687.6485	cor
1543.0062980943	1000.0000000000	771503.149	cor
1544.6863030635	1000.0000000000	772343.1515	cor
1546.8143039935	1000.0000000000	773407.152	cor
1548.3343017839	1000.0000000000	774167.1509	cor
1550.6143034987	1000.0000000000	775307.1517	cor
1552.2463002794	1000.0000000000	776123.1501	cor
1554.0623033040	1000.0000000000	777031.1517	err
1555.8783063285	1000.0000000000	777939.1532	cor
1557.3662986599	1000.0000000000	778683.1493	cor
1559.2142970853	1000.0000000000	779607.1485	cor
1560.7022994750	1000.0000000000	780351.1497	cor
1562.6943023496	1000.0000000000	781347.1512	cor
1564.4622971855	1000.0000000000	782231.1486	cor
1566.2703038745	1000.0000000000	783135.1519	cor
1568.2623067491	1000.0000000000	784131.1534	cor
1569.9022998654	1000.0000000000	784951.1499	cor
1571.3982985907	1000.0000000000	785699.1493	cor
1573.4303032600	1000.0000000000	786715.1516	cor
1574.9423047148	1000.0000000000	787471.1524	cor
1577.0703056448	1000.0000000000	788535.1528	cor
1578.7982986860	1000.0000000000	789399.1493	cor
1580.6943053000	1000.0000000000	790347.1526	cor
1582.6382999860	1000.0000000000	791319.15	cor
1584.7023000561	1000.0000000000	792351.15	cor
1586.0303053253	1000.0000000000	793015.1527	cor
1587.9823064052	1000.0000000000	793991.1532	cor
1589.5903041207	1000.0000000000	794795.1521	cor
1591.5263024710	1000.0000000000	795763.1512	cor
1593.2383028411	1000.0000000000	796619.1514	cor
1594.9343004816	1000.0000000000	797467.1502	cor
1596.7182980471	1000.0000000000	798359.149	cor
1598.3343021564	1000.0000000000	799167.1511	cor
1600.2623041712	1000.0000000000	800131.1521	cor
1601.9743045412	1000.0000000000	800987.1523	cor
1603.8623047613	1000.0000000000	801931.1524	cor
1605.5343033366	1000.0000000000	802767.1517	cor
1607.2623064362	1000.0000000000	803631.1532	cor
1609.2142974578	1000.0000000000	804607.1487	cor
1610.9662996225	1000.0000000000	805483.1498	cor
1612.8782989078	1000.0000000000	806439.1495	cor
1614.7823018574	1000.0000000000	807391.1509	cor
1616.2862969183	1000.0000000000	808143.1485	cor
1618.5022977732	1000.0000000000	809251.1489	cor
1620.1343046122	1000.0000000000	810067.1523	err
1621.7023005329	1000.0000000000	810851.1503	cor
1623.9262977235	1000.0000000000	811963.1489	cor
1625.7103053473	1000.0000000000	812855.1527	cor
1626.9102988385	1000.0000000000	813455.1494	err
1629.0063043677	1000.0000000000	814503.1522	cor
1630.7742992036	1000.0000000000	815387.1496	cor
1632.6543030881	1000.0000000000	816327.1515	cor
1633.9423065625	1000.0000000000	816971.1533	cor
1635.7103013985	1000.0000000000	817855.1507	cor
