onset	duration	sample	value
1062.8513228159	1000.0000000000	531425.6614	cor
1064.7783290606	1000.0000000000	532389.1645	cor
1066.6023284208	1000.0000000000	533301.1642	cor
1068.5063213121	1000.0000000000	534253.1607	cor
1070.2983252715	1000.0000000000	535149.1626	cor
1071.9303220521	1000.0000000000	535965.161	cor
1073.9223249267	1000.0000000000	536961.1625	cor
1075.2743292611	1000.0000000000	537637.1646	err
1077.5303218524	1000.0000000000	538765.1609	cor
1078.9783224474	1000.0000000000	539489.1612	cor
1080.7223282765	1000.0000000000	540361.1641	cor
1082.6903220277	1000.0000000000	541345.161	cor
1084.3943260621	1000.0000000000	542197.163	cor
1085.9463293116	1000.0000000000	542973.1647	cor
1101.0100000000	238.0000000000	550505	boundary
1102.8063245983	1000.0000000000	551403.1623	cor
1104.2463288577	1000.0000000000	552123.1644	cor
1105.9663255633	1000.0000000000	552983.1628	err
1108.2143218191	1000.0000000000	554107.1609	cor
1109.8223295928	1000.0000000000	554911.1648	cor
1111.5503226341	1000.0000000000	555775.1613	cor
1113.5103301079	1000.0000000000	556755.1651	cor
1114.9183289082	1000.0000000000	557459.1645	cor
1116.6863237442	1000.0000000000	558343.1619	cor
1118.7743228794	1000.0000000000	559387.1614	cor
1120.4223223896	1000.0000000000	560211.1612	cor
1122.2863235445	1000.0000000000	561143.1618	cor
1124.0703211100	1000.0000000000	562035.1606	cor
1125.8703214051	1000.0000000000	562935.1607	cor
1127.7823206903	1000.0000000000	563891.1603	cor
1129.5743246497	1000.0000000000	564787.1623	cor
1131.0943224401	1000.0000000000	565547.1612	cor
1132.7983264745	1000.0000000000	566399.1632	err
1134.9983246000	1000.0000000000	567499.1623	cor
1136.5343251200	1000.0000000000	568267.1626	cor
1138.5023289294	1000.0000000000	569251.1645	cor
1140.1663211108	1000.0000000000	570083.1606	cor
1142.1263285847	1000.0000000000	571063.1643	cor
1143.7023208411	1000.0000000000	571851.1604	cor
1145.4783220710	1000.0000000000	572739.161	cor
1147.0783234508	1000.0000000000	573539.1617	cor
1148.8783237458	1000.0000000000	574439.1619	cor
1150.8053299905	1000.0000000000	575402.665	cor
1152.5813211621	1000.0000000000	576290.6606	err
1154.2373270662	1000.0000000000	577118.6635	cor
1156.1983303101	1000.0000000000	578099.1652	cor
1158.1173301609	1000.0000000000	579058.6651	cor
1159.5583201320	1000.0000000000	579779.1601	cor
1161.6773289562	1000.0000000000	580838.6645	cor
1163.2693239422	1000.0000000000	581634.662	cor
1164.8293235273	1000.0000000000	582414.6618	cor
1166.8373291315	1000.0000000000	583418.6646	cor
1168.7173229576	1000.0000000000	584358.6615	cor
1170.6133295716	1000.0000000000	585306.6648	cor
1172.3973271371	1000.0000000000	586198.6636	cor
1174.2933236928	1000.0000000000	587146.6618	cor
1175.8773223431	1000.0000000000	587938.6612	cor
1177.8053243579	1000.0000000000	588902.6622	cor
1179.2693276824	1000.0000000000	589634.6638	cor
1181.1093297721	1000.0000000000	590554.6649	cor
1182.8373228134	1000.0000000000	591418.6614	err
1184.5813286425	1000.0000000000	592290.6643	cor
1186.7813267679	1000.0000000000	593390.6634	cor
1188.4693280728	1000.0000000000	594234.664	cor
1189.9893258632	1000.0000000000	594994.6629	cor
1191.8773260833	1000.0000000000	595938.663	cor
1193.8213207693	1000.0000000000	596910.6604	cor
1195.6293274583	1000.0000000000	597814.6637	cor
1197.2933296980	1000.0000000000	598646.6648	cor
1198.9653282733	1000.0000000000	599482.6641	cor
1200.8613248290	1000.0000000000	600430.6624	cor
1202.4453234793	1000.0000000000	601222.6617	cor
1204.3173209698	1000.0000000000	602158.6605	cor
1206.0933221997	1000.0000000000	603046.6611	err
1207.8373280288	1000.0000000000	603918.664	err
1209.7573236496	1000.0000000000	604878.6618	cor
1211.2693251045	1000.0000000000	605634.6626	cor
1213.2053234549	1000.0000000000	606602.6617	cor
1215.1013300688	1000.0000000000	607550.665	cor
1216.7813249798	1000.0000000000	608390.6625	cor
1218.5813252748	1000.0000000000	609290.6626	cor
1220.3413237752	1000.0000000000	610170.6619	cor
1222.3253303142	1000.0000000000	611162.6652	cor
1224.0773224206	1000.0000000000	612038.6612	cor
1225.6613210709	1000.0000000000	612830.6605	cor
1227.6133221508	1000.0000000000	613806.6611	cor
1229.3333289148	1000.0000000000	614666.6645	cor
1231.1253228159	1000.0000000000	615562.6614	cor
1232.7253241957	1000.0000000000	616362.6621	cor
1234.7413261355	1000.0000000000	617370.6631	cor
1236.5253237010	1000.0000000000	618262.6619	cor
1238.2373240710	1000.0000000000	619118.662	cor
1240.1573297502	1000.0000000000	620078.6649	cor
1241.9653263808	1000.0000000000	620982.6632	cor
1243.4453223766	1000.0000000000	621722.6612	cor
1245.3813207270	1000.0000000000	622690.6604	cor
1247.1483298512	1000.0000000000	623574.1649	cor
1249.1643217326	1000.0000000000	624582.1609	cor
1251.1173286409	1000.0000000000	625558.6643	cor
1252.6203279318	1000.0000000000	626310.164	cor
1254.3643237026	1000.0000000000	627182.1619	cor
1256.3323275120	1000.0000000000	628166.1638	cor
1258.0123224230	1000.0000000000	629006.1612	cor
1259.7403255225	1000.0000000000	629870.1628	cor
1261.2683297069	1000.0000000000	630634.1649	cor
1263.2443298520	1000.0000000000	631622.1649	err
1264.9323210986	1000.0000000000	632466.1605	cor
1266.8843221785	1000.0000000000	633442.1611	cor
1268.5643271477	1000.0000000000	634282.1636	cor
1270.6683290125	1000.0000000000	635334.1645	cor
1272.1723240734	1000.0000000000	636086.162	cor
1273.8123272480	1000.0000000000	636906.1636	cor
1275.8283291878	1000.0000000000	637914.1646	err
1277.4683223040	1000.0000000000	638734.1612	cor
1279.2123281331	1000.0000000000	639606.1641	cor
1281.4443216593	1000.0000000000	640722.1608	cor
1282.9643295081	1000.0000000000	641482.1648	cor
1284.5723272235	1000.0000000000	642286.1636	cor
1286.3323257239	1000.0000000000	643166.1629	cor
1288.3483276637	1000.0000000000	644174.1638	cor
1290.0843270988	1000.0000000000	645042.1635	cor
1292.0443245144	1000.0000000000	646022.1623	cor
1293.6203268291	1000.0000000000	646810.1634	cor
1295.3883216650	1000.0000000000	647694.1608	cor
1296.9883230449	1000.0000000000	648494.1615	cor
1299.0043249847	1000.0000000000	649502.1625	cor
1300.6203290941	1000.0000000000	650310.1645	cor
1302.3403257997	1000.0000000000	651170.1629	cor
1304.2203296841	1000.0000000000	652110.1648	err
1306.0443290443	1000.0000000000	653022.1645	cor
1307.7483230205	1000.0000000000	653874.1615	cor
1309.8683276148	1000.0000000000	654934.1638	cor
1311.3883254052	1000.0000000000	655694.1627	cor
1313.4203300745	1000.0000000000	656710.165	cor
1315.1563295097	1000.0000000000	657578.1648	cor
1316.6603245707	1000.0000000000	658330.1623	err
1318.6683201165	1000.0000000000	659334.1601	cor
1320.4043296100	1000.0000000000	660202.1648	cor
1321.9803218664	1000.0000000000	660990.1609	err
1324.1803300501	1000.0000000000	662090.165	cor
1325.6123279155	1000.0000000000	662806.164	cor
1327.3563236864	1000.0000000000	663678.1618	cor
1328.9643214018	1000.0000000000	664482.1607	err
1330.7243299605	1000.0000000000	665362.165	cor
1332.8123290957	1000.0000000000	666406.1645	cor
1334.5723275961	1000.0000000000	667286.1638	cor
1336.3003206373	1000.0000000000	668150.1603	cor
1338.1803245218	1000.0000000000	669090.1623	cor
1339.7713237376	1000.0000000000	669885.6619	cor
1341.6283243270	1000.0000000000	670814.1622	cor
1343.5963281364	1000.0000000000	671798.1641	err
1345.2833236129	1000.0000000000	672641.6618	cor
1347.4123203130	1000.0000000000	673706.1602	cor
1348.8913205386	1000.0000000000	674445.6603	cor
1350.5633291723	1000.0000000000	675281.6646	cor
1352.3073249431	1000.0000000000	676153.6625	cor
1354.2113278927	1000.0000000000	677105.6639	cor
1355.8673237385	1000.0000000000	677933.6619	cor
1357.6833267630	1000.0000000000	678841.6634	cor
1359.6513205142	1000.0000000000	679825.6603	cor
1361.5793225290	1000.0000000000	680789.6613	cor
1363.3793228240	1000.0000000000	681689.6614	cor
1364.9073270084	1000.0000000000	682453.6635	cor
1366.8593280883	1000.0000000000	683429.664	cor
1368.4113212795	1000.0000000000	684205.6606	cor
1370.3153242291	1000.0000000000	685157.6621	cor
1372.1553263189	1000.0000000000	686077.6632	cor
1373.7713203700	1000.0000000000	686885.6602	cor
1375.5393252642	1000.0000000000	687769.6626	cor
1377.0993248494	1000.0000000000	688549.6624	cor
1379.0353231997	1000.0000000000	689517.6616	cor
1380.9393261493	1000.0000000000	690469.6631	cor
1382.6433301837	1000.0000000000	691321.6651	cor
1384.5633258046	1000.0000000000	692281.6629	cor
1386.5073204906	1000.0000000000	693253.6602	cor
1387.9313220204	1000.0000000000	693965.661	cor
1389.6033205957	1000.0000000000	694801.6603	cor
1391.7153288544	1000.0000000000	695857.6644	cor
1393.1713257850	1000.0000000000	696585.6629	cor
1395.2113267900	1000.0000000000	697605.6634	cor
1396.8993280948	1000.0000000000	698449.664	cor
1399.1473243506	1000.0000000000	699573.6622	cor
1400.6673221411	1000.0000000000	700333.6611	cor
1402.2193253906	1000.0000000000	701109.6627	err
1404.2033218713	1000.0000000000	702101.6609	cor
1405.6593288602	1000.0000000000	702829.6644	cor
1407.6353290052	1000.0000000000	703817.6645	cor
1409.4353293003	1000.0000000000	704717.6647	err
1411.0913251461	1000.0000000000	705545.6626	cor
1413.1793242813	1000.0000000000	706589.6621	cor
1414.8433265210	1000.0000000000	707421.6633	cor
1416.4353215070	1000.0000000000	708217.6608	cor
1418.3233217270	1000.0000000000	709161.6609	cor
1420.0913266213	1000.0000000000	710045.6633	cor
1422.0513240368	1000.0000000000	711025.662	cor
1423.8673270614	1000.0000000000	711933.6635	cor
1425.3313303859	1000.0000000000	712665.6652	cor
1427.0673298211	1000.0000000000	713533.6649	cor
1428.9313209177	1000.0000000000	714465.6605	err
1430.8513265969	1000.0000000000	715425.6633	cor
1432.7473231525	1000.0000000000	716373.6616	err
1434.4513271869	1000.0000000000	717225.6636	cor
1436.4353236676	1000.0000000000	718217.6618	cor
1438.2033285619	1000.0000000000	719101.6643	cor
1439.8033299417	1000.0000000000	719901.665	cor
1441.5233266474	1000.0000000000	720761.6633	cor
1443.2833251477	1000.0000000000	721641.6626	cor
1445.2663258584	1000.0000000000	722633.1629	cor
1446.7703209193	1000.0000000000	723385.1605	cor
1448.8193240882	1000.0000000000	724409.662	cor
1450.5703204246	1000.0000000000	725285.1602	cor
1452.2983235241	1000.0000000000	726149.1618	cor
1454.2023264737	1000.0000000000	727101.1632	cor
1455.9303295733	1000.0000000000	727965.1648	cor
1457.9943296434	1000.0000000000	728997.1648	cor
1459.4023284436	1000.0000000000	729701.1642	cor
1461.2503268690	1000.0000000000	730625.1634	cor
1463.1143280239	1000.0000000000	731557.164	cor
1464.9543301136	1000.0000000000	732477.1651	cor
1466.5143296988	1000.0000000000	733257.1648	cor
1468.4263289840	1000.0000000000	734213.1645	cor
1470.2263292791	1000.0000000000	735113.1646	cor
1472.0103268446	1000.0000000000	736005.1634	cor
1473.8023207457	1000.0000000000	736901.1604	cor
1475.5303238453	1000.0000000000	737765.1619	cor
1477.1943260850	1000.0000000000	738597.163	cor
1478.7863210709	1000.0000000000	739393.1605	cor
1480.7783239455	1000.0000000000	740389.162	cor
1482.6263223709	1000.0000000000	741313.1612	err
1484.3623218061	1000.0000000000	742181.1609	cor
1485.9383241208	1000.0000000000	742969.1621	cor
1487.9623223962	1000.0000000000	743981.1612	cor
1489.4583211215	1000.0000000000	744729.1606	cor
1491.5383239211	1000.0000000000	745769.162	cor
1493.4583296002	1000.0000000000	746729.1648	cor
1494.9943200619	1000.0000000000	747497.16	cor
1496.6103241713	1000.0000000000	748305.1621	err
1498.7143260361	1000.0000000000	749357.163	err
1500.3463228167	1000.0000000000	750173.1614	err
1502.3943201573	1000.0000000000	751197.1601	cor
1504.0183206023	1000.0000000000	752009.1603	cor
1505.9463226171	1000.0000000000	752973.1613	cor
1507.6503266515	1000.0000000000	753825.1633	cor
1509.4663296760	1000.0000000000	754733.1648	cor
1511.1703236521	1000.0000000000	755585.1618	cor
1513.0743266017	1000.0000000000	756537.1633	cor
1514.8343251021	1000.0000000000	757417.1626	cor
1516.4183237524	1000.0000000000	758209.1619	cor
1518.0183251323	1000.0000000000	759009.1626	cor
1519.9623298765	1000.0000000000	759981.1649	cor
1521.5143230678	1000.0000000000	760757.1615	err
1523.6583267273	1000.0000000000	761829.1634	cor
1525.5063251526	1000.0000000000	762753.1626	cor
1527.4183244379	1000.0000000000	763709.1622	cor
1529.1863293321	1000.0000000000	764593.1647	cor
1530.8423251779	1000.0000000000	765421.1626	cor
1532.6823272676	1000.0000000000	766341.1636	cor
1534.4823275627	1000.0000000000	767241.1638	cor
1536.1783252032	1000.0000000000	768089.1626	cor
1538.0103208990	1000.0000000000	769005.1604	cor
1539.6103222789	1000.0000000000	769805.1611	cor
1541.7943277330	1000.0000000000	770897.1639	cor
1543.0423294128	1000.0000000000	771521.1647	cor
1545.0653218598	1000.0000000000	772532.6609	cor
1546.8653221549	1000.0000000000	773432.6611	cor
1548.4733299286	1000.0000000000	774236.665	cor
1550.3213283540	1000.0000000000	775160.6642	cor
1552.0973295839	1000.0000000000	776048.6648	cor
1553.9853298039	1000.0000000000	776992.6649	err
1555.9773226203	1000.0000000000	777988.6613	cor
1557.4973204107	1000.0000000000	778748.6602	cor
1559.3773242952	1000.0000000000	779688.6621	cor
1561.3933262349	1000.0000000000	780696.6631	cor
1562.7453205110	1000.0000000000	781372.6603	cor
1564.9373223008	1000.0000000000	782468.6612	cor
1566.7693280549	1000.0000000000	783384.664	cor
1568.2813295097	1000.0000000000	784140.6648	cor
1569.9773271502	1000.0000000000	784988.6636	cor
1571.9213218362	1000.0000000000	785960.6609	cor
1573.4733250858	1000.0000000000	786736.6625	cor
1575.3373262407	1000.0000000000	787668.6631	cor
1577.2973236562	1000.0000000000	788648.6618	cor
1578.7773297102	1000.0000000000	789388.6649	cor
1580.6173217417	1000.0000000000	790308.6609	err
1582.6013282807	1000.0000000000	791300.6641	cor
1584.3693231167	1000.0000000000	792184.6616	cor
1586.0413216920	1000.0000000000	793020.6608	cor
1587.7693247916	1000.0000000000	793884.6624	cor
1589.6893204124	1000.0000000000	794844.6602	cor
1591.2733291210	1000.0000000000	795636.6646	cor
1592.9613203676	1000.0000000000	796480.6602	cor
1594.9613296361	1000.0000000000	797480.6648	cor
1596.6813263417	1000.0000000000	798340.6632	cor
1598.3853303761	1000.0000000000	799192.6652	cor
1600.2573278667	1000.0000000000	800128.6639	cor
1602.0813272269	1000.0000000000	801040.6636	cor
1603.6813286067	1000.0000000000	801840.6643	cor
1605.7933268071	1000.0000000000	802896.6634	cor
1607.5693280370	1000.0000000000	803784.664	cor
1609.0253249676	1000.0000000000	804512.6625	cor
1611.0493232430	1000.0000000000	805524.6616	cor
1612.9853215934	1000.0000000000	806492.6608	cor
1614.7933282824	1000.0000000000	807396.6641	cor
1616.5613231183	1000.0000000000	808280.6616	cor
1618.4333206089	1000.0000000000	809216.6603	err
1620.0893265129	1000.0000000000	810044.6633	cor
1621.8093232186	1000.0000000000	810904.6616	cor
1623.5533290477	1000.0000000000	811776.6645	cor
1625.3853247435	1000.0000000000	812692.6624	err
1627.0573233188	1000.0000000000	813528.6617	cor
1628.8973254086	1000.0000000000	814448.6627	cor
1630.9453227491	1000.0000000000	815472.6614	cor
1632.3613279433	1000.0000000000	816180.664	cor
1634.5133279384	1000.0000000000	817256.664	cor
1636.2733264388	1000.0000000000	818136.6632	cor
