onset	duration	sample	value
1080.1581069732	1000.0000000000	540079.0535	cor
1081.5981112325	1000.0000000000	540799.0556	cor
1083.6701076382	1000.0000000000	541835.0538	cor
1086.1891042346	1000.0000000000	543094.5521	cor
1096.4611064547	1000.0000000000	548230.5532	cor
1098.5571019256	1000.0000000000	549278.551	cor
1100.1971051002	1000.0000000000	550098.5526	cor
1101.8931027406	1000.0000000000	550946.5514	cor
1103.5091068500	1000.0000000000	551754.5534	cor
1105.5251087898	1000.0000000000	552762.5544	cor
1120.3980000000	230.0000000000	560199	boundary
1124.8091075110	1000.0000000000	562404.5538	cor
1125.9531065363	1000.0000000000	562976.5533	cor
1127.4971033919	1000.0000000000	563748.5517	cor
1129.3291091460	1000.0000000000	564664.5546	cor
1130.8731060016	1000.0000000000	565436.553	cor
1133.0741099554	1000.0000000000	566537.055	cor
1134.9041040528	1000.0000000000	567452.052	cor
1136.8481087971	1000.0000000000	568424.0544	cor
1138.8641107368	1000.0000000000	569432.0554	cor
1140.6881100971	1000.0000000000	570344.055	cor
1142.1841088223	1000.0000000000	571092.0544	cor
1143.7041066128	1000.0000000000	571852.0533	cor
1145.7121021587	1000.0000000000	572856.0511	cor
1147.1201110172	1000.0000000000	573560.0555	err
1149.6161043185	1000.0000000000	574808.0522	cor
1150.9361031938	1000.0000000000	575468.0516	cor
1152.7521062183	1000.0000000000	576376.0531	cor
1154.6321101028	1000.0000000000	577316.0551	cor
1156.1841032940	1000.0000000000	578092.0516	cor
1157.9521081883	1000.0000000000	578976.0541	cor
1160.0881054538	1000.0000000000	580044.0527	cor
1161.8321112829	1000.0000000000	580916.0556	cor
1163.6081024545	1000.0000000000	581804.0512	cor
1165.8001042444	1000.0000000000	582900.0521	cor
1167.2161094385	1000.0000000000	583608.0547	cor
1169.1041096586	1000.0000000000	584552.0548	cor
1171.0481043446	1000.0000000000	585524.0522	cor
1172.7121065843	1000.0000000000	586356.0533	cor
1174.5681114036	1000.0000000000	587284.0557	cor
1176.6401078093	1000.0000000000	588320.0539	cor
1178.2081037301	1000.0000000000	589104.0519	cor
1180.0561021554	1000.0000000000	590028.0511	cor
1182.2551045108	1000.0000000000	591127.5523	cor
1183.4631043959	1000.0000000000	591731.5522	cor
1185.7271033812	1000.0000000000	592863.5517	cor
1187.4801113743	1000.0000000000	593740.0557	err
1190.0071043062	1000.0000000000	595003.5522	cor
1191.2471096504	1000.0000000000	595623.5548	cor
1193.0231108803	1000.0000000000	596511.5554	cor
1194.8711093056	1000.0000000000	597435.5547	cor
1197.1911027569	1000.0000000000	598595.5514	cor
1198.8471086609	1000.0000000000	599423.5543	cor
1200.1591112006	1000.0000000000	600079.5556	cor
1202.1511040169	1000.0000000000	601075.552	cor
1204.0871023673	1000.0000000000	602043.5512	cor
1205.5191102910	1000.0000000000	602759.5551	cor
1207.1831024724	1000.0000000000	603591.5512	cor
1209.3511051971	1000.0000000000	604675.5526	cor
1211.1351027626	1000.0000000000	605567.5514	cor
1213.2311082917	1000.0000000000	606615.5541	cor
1214.8541029084	1000.0000000000	607427.0515	cor
1216.7101077276	1000.0000000000	608355.0539	cor
1218.4381108272	1000.0000000000	609219.0554	cor
1220.2701065230	1000.0000000000	610135.0533	cor
1222.2311097670	1000.0000000000	611115.5549	cor
1223.7511075574	1000.0000000000	611875.5538	cor
1225.5741111475	1000.0000000000	612787.0556	cor
1227.1981115925	1000.0000000000	613599.0558	cor
1229.0541063535	1000.0000000000	614527.0532	cor
1231.0541055638	1000.0000000000	615527.0528	cor
1232.7741022694	1000.0000000000	616387.0511	cor
1234.8301060039	1000.0000000000	617415.053	cor
1236.5341100383	1000.0000000000	618267.055	cor
1238.2941085386	1000.0000000000	619147.0543	cor
1240.3661049443	1000.0000000000	620183.0525	cor
1241.9181081939	1000.0000000000	620959.0541	cor
1244.3101088989	1000.0000000000	622155.0544	cor
1245.7021049696	1000.0000000000	622851.0525	cor
1247.3661072093	1000.0000000000	623683.0536	err
1249.4141045499	1000.0000000000	624707.0523	cor
1251.0301086593	1000.0000000000	625515.0543	cor
1252.8381052899	1000.0000000000	626419.0526	cor
1255.1011085051	1000.0000000000	627550.5543	cor
1257.7981065500	1000.0000000000	628899.0533	cor
1260.5891093153	1000.0000000000	630294.5547	err
1262.3491078156	1000.0000000000	631174.5539	cor
1264.0771109152	1000.0000000000	632038.5555	cor
1265.7731085557	1000.0000000000	632886.5543	cor
1267.9251085508	1000.0000000000	633962.5543	cor
1269.2371110904	1000.0000000000	634618.5555	cor
1271.3731083560	1000.0000000000	635686.5542	cor
1272.8531043518	1000.0000000000	636426.5522	cor
1274.7651036370	1000.0000000000	637382.5518	cor
1276.6691065866	1000.0000000000	638334.5533	cor
1285.5331100065	1000.0000000000	642766.555	cor
1287.2451103765	1000.0000000000	643622.5552	cor
1289.8851081270	1000.0000000000	644942.5541	cor
1291.0531062174	1000.0000000000	645526.5531	cor
1292.5411086071	1000.0000000000	646270.5543	cor
1294.2121114123	1000.0000000000	647106.0557	cor
1296.3561050135	1000.0000000000	648178.0525	cor
1298.0771075475	1000.0000000000	649038.5538	cor
1299.6841094929	1000.0000000000	649842.0547	cor
1301.9901018131	1000.0000000000	650995.0509	cor
1303.5731046933	1000.0000000000	651786.5523	cor
1305.2841092932	1000.0000000000	652642.0546	cor
1307.3721084285	1000.0000000000	653686.0542	cor
1309.1641023296	1000.0000000000	654582.0512	cor
1310.7721101034	1000.0000000000	655386.0551	cor
1312.7321075189	1000.0000000000	656366.0538	cor
1314.4601106185	1000.0000000000	657230.0553	cor
1316.2601109135	1000.0000000000	658130.0555	cor
1318.3081082541	1000.0000000000	659154.0541	cor
1319.9881031650	1000.0000000000	659994.0516	cor
1321.9321079093	1000.0000000000	660966.054	cor
1323.7001027453	1000.0000000000	661850.0514	cor
1325.6041056949	1000.0000000000	662802.0528	cor
1327.4761031854	1000.0000000000	663738.0516	cor
1329.6521022457	1000.0000000000	664826.0511	cor
1330.6681096095	1000.0000000000	665334.0548	cor
1332.6771109837	1000.0000000000	666338.5555	cor
1334.6201098996	1000.0000000000	667310.0549	cor
1336.1961021560	1000.0000000000	668098.0511	cor
1338.2041077602	1000.0000000000	669102.0539	cor
1339.9721025962	1000.0000000000	669986.0513	cor
1341.9241036761	1000.0000000000	670962.0518	cor
1343.5871101457	1000.0000000000	671793.5551	cor
1345.5311048317	1000.0000000000	672765.5524	cor
1347.3311051267	1000.0000000000	673665.5526	cor
1348.8271038520	1000.0000000000	674413.5519	cor
1350.9311057168	1000.0000000000	675465.5529	cor
1352.8351086664	1000.0000000000	676417.5543	cor
1354.8351078767	1000.0000000000	677417.5539	cor
1356.7071053672	1000.0000000000	678353.5527	cor
1358.2751113462	1000.0000000000	679137.5557	cor
1359.8351109314	1000.0000000000	679917.5555	cor
1361.8831082720	1000.0000000000	680941.5541	cor
1363.6591095018	1000.0000000000	681829.5548	cor
1365.2511044878	1000.0000000000	682625.5522	cor
1367.3631026882	1000.0000000000	683681.5513	err
1370.5631054479	1000.0000000000	685281.5527	cor
1372.7791063029	1000.0000000000	686389.5532	cor
1374.2831114221	1000.0000000000	687141.5557	cor
1376.2351024437	1000.0000000000	688117.5512	cor
1378.2271053183	1000.0000000000	689113.5527	cor
1379.7791085678	1000.0000000000	689889.5543	cor
1382.0351112175	1000.0000000000	691017.5556	cor
1383.4831017542	1000.0000000000	691741.5509	cor
1387.6431073534	1000.0000000000	693821.5537	cor
1389.0591024894	1000.0000000000	694529.5512	err
1390.7711028594	1000.0000000000	695385.5514	cor
1392.9061043549	1000.0000000000	696453.0522	cor
1394.5711023647	1000.0000000000	697285.5512	cor
1396.3781032252	1000.0000000000	698189.0516	cor
1398.0581081945	1000.0000000000	699029.0541	cor
1400.0181056100	1000.0000000000	700009.0528	cor
1401.7781041104	1000.0000000000	700889.0521	cor
1403.6421052653	1000.0000000000	701821.0526	cor
1405.2421066451	1000.0000000000	702621.0533	cor
1407.8741080600	1000.0000000000	703937.054	err
1409.2181060004	1000.0000000000	704609.053	cor
1410.9781045008	1000.0000000000	705489.0523	cor
1412.8581083852	1000.0000000000	706429.0542	cor
1414.3301080453	1000.0000000000	707165.054	cor
1416.4101108450	1000.0000000000	708205.0554	cor
1417.9461113650	1000.0000000000	708973.0557	cor
1419.9701096404	1000.0000000000	709985.0548	cor
1423.9701080608	1000.0000000000	711985.054	cor
1425.4901058513	1000.0000000000	712745.0529	cor
1427.2901061463	1000.0000000000	713645.0531	cor
1429.0901064414	1000.0000000000	714545.0532	cor
1434.8181079614	1000.0000000000	717409.054	cor
1436.3701112109	1000.0000000000	718185.0556	cor
1438.0741051871	1000.0000000000	719037.0526	cor
1439.8901082116	1000.0000000000	719945.0541	err
1441.9211070526	1000.0000000000	720960.5535	cor
1443.6971082824	1000.0000000000	721848.5541	cor
1446.7851019937	1000.0000000000	723392.551	err
1448.8891038585	1000.0000000000	724444.5519	cor
1453.0251103926	1000.0000000000	726512.5552	cor
1454.4571082580	1000.0000000000	727228.5541	cor
1456.0331105727	1000.0000000000	728016.5553	cor
1457.8891053337	1000.0000000000	728944.5527	cor
1460.0411053288	1000.0000000000	730020.5527	cor
1461.6971112329	1000.0000000000	730848.5556	err
1463.5771050590	1000.0000000000	731788.5525	cor
1465.4011044192	1000.0000000000	732700.5522	cor
1467.4091100234	1000.0000000000	733704.555	cor
1470.6651072490	1000.0000000000	735332.5536	cor
1472.7291073191	1000.0000000000	736364.5537	cor
1474.5691094089	1000.0000000000	737284.5547	cor
1478.1771063346	1000.0000000000	739088.5532	cor
1487.0331033605	1000.0000000000	743516.5517	cor
1488.5921071756	1000.0000000000	744296.0536	cor
1490.6321081805	1000.0000000000	745316.0541	cor
1492.9851028609	1000.0000000000	746492.5514	cor
1494.6881111252	1000.0000000000	747344.0556	cor
1496.0721108603	1000.0000000000	748036.0554	cor
1498.3361098456	1000.0000000000	749168.0549	cor
1503.4001037019	1000.0000000000	751700.0519	cor
1505.2881039220	1000.0000000000	752644.052	cor
1506.7841026473	1000.0000000000	753392.0513	err
1509.0561080265	1000.0000000000	754528.054	cor
1510.5761058170	1000.0000000000	755288.0529	cor
1512.6161068219	1000.0000000000	756308.0534	cor
1514.2161082017	1000.0000000000	757108.0541	cor
1516.2721018779	1000.0000000000	758136.0509	cor
1519.9121042627	1000.0000000000	759956.0521	cor
1521.5441111016	1000.0000000000	760772.0556	cor
1523.7921073574	1000.0000000000	761896.0537	cor
1527.3361034232	1000.0000000000	763668.0517	cor
1530.7841032284	1000.0000000000	765392.0516	cor
1532.9601022887	1000.0000000000	766480.0511	err
1534.0001087177	1000.0000000000	767000.0544	cor
1536.3521076280	1000.0000000000	768176.0538	cor
1538.1681106526	1000.0000000000	769084.0553	cor
1540.5601113576	1000.0000000000	770280.0557	cor
1541.7351100135	1000.0000000000	770867.555	cor
1543.7431055593	1000.0000000000	771871.5528	cor
1546.1841102231	1000.0000000000	773092.0551	cor
1547.0231018502	1000.0000000000	773511.5509	cor
1548.9281106281	1000.0000000000	774464.0553	err
1550.9991112638	1000.0000000000	775499.5556	cor
1552.4151063997	1000.0000000000	776207.5532	cor
1554.2871038902	1000.0000000000	777143.5519	cor
1556.2071095693	1000.0000000000	778103.5548	cor
1558.0631043303	1000.0000000000	779031.5522	cor
1559.9911063451	1000.0000000000	779995.5532	cor
1561.8791065651	1000.0000000000	780939.5533	cor
1563.5431088048	1000.0000000000	781771.5544	cor
1565.3751045007	1000.0000000000	782687.5523	cor
1567.1351030010	1000.0000000000	783567.5515	cor
1568.8791088301	1000.0000000000	784439.5544	cor
1570.7751053858	1000.0000000000	785387.5527	cor
1572.4311112899	1000.0000000000	786215.5556	cor
1577.7431021917	1000.0000000000	788871.5511	cor
1579.6871069360	1000.0000000000	789843.5535	cor
1583.3591047215	1000.0000000000	791679.5524	cor
1585.3591039318	1000.0000000000	792679.552	cor
1586.8471063215	1000.0000000000	793423.5532	cor
1588.7271102059	1000.0000000000	794363.5551	cor
1590.6551021624	1000.0000000000	795327.5511	cor
1592.6151096362	1000.0000000000	796307.5548	cor
1594.6141030180	1000.0000000000	797307.0515	cor
1596.3261033881	1000.0000000000	798163.0517	cor
1601.7591055024	1000.0000000000	800879.5528	cor
1603.7261034834	1000.0000000000	801863.0517	cor
1605.3501039284	1000.0000000000	802675.052	cor
1606.9261062431	1000.0000000000	803463.0531	cor
1608.7261065382	1000.0000000000	804363.0533	cor
1613.4301043588	1000.0000000000	806715.0522	err
1614.4141062635	1000.0000000000	807207.0531	cor
1616.2221028942	1000.0000000000	808111.0514	cor
1617.8221042740	1000.0000000000	808911.0521	cor
1619.6541100281	1000.0000000000	809827.055	cor
1621.7501054990	1000.0000000000	810875.0527	cor
1627.1981045145	1000.0000000000	813599.0523	cor
1628.8701030898	1000.0000000000	814435.0515	cor
1630.4781108636	1000.0000000000	815239.0554	cor
1632.4861064094	1000.0000000000	816243.0532	cor
1634.3571081299	1000.0000000000	817178.5541	cor
1635.9981070745	1000.0000000000	817999.0535	cor
1637.6301038551	1000.0000000000	818815.0519	err
1639.7101066548	1000.0000000000	819855.0533	cor
1641.4051085252	1000.0000000000	820702.5543	cor
1643.4851113248	1000.0000000000	821742.5557	cor
1645.3891042161	1000.0000000000	822694.5521	cor
1647.0451101202	1000.0000000000	823522.5551	cor
1648.7491040963	1000.0000000000	824374.552	cor
1650.7331106353	1000.0000000000	825366.5553	cor
1652.8291061062	1000.0000000000	826414.5531	cor
1654.4611028868	1000.0000000000	827230.5514	cor
1656.4051076311	1000.0000000000	828202.5538	cor
1658.1171080011	1000.0000000000	829058.554	cor
1661.4371060866	1000.0000000000	830718.553	cor
1663.3171099710	1000.0000000000	831658.555	err
1665.3651073116	1000.0000000000	832682.5537	cor
