onset	duration	sample	value
1064.2339268538	1000.0000000000	532116.9634	cor
1066.4499176505	1000.0000000000	533224.9588	cor
1068.1529259148	1000.0000000000	534076.463	cor
1070.0579246345	1000.0000000000	535028.9623	cor
1071.7049183162	1000.0000000000	535852.4592	cor
1073.6409267249	1000.0000000000	536820.4634	cor
1075.5379190507	1000.0000000000	537768.9595	cor
1077.1129255953	1000.0000000000	538556.4628	cor
1078.8969231608	1000.0000000000	539448.4616	cor
1080.7369252505	1000.0000000000	540368.4626	err
1082.4329228910	1000.0000000000	541216.4614	cor
1084.2889176520	1000.0000000000	542144.4588	cor
1086.2089233311	1000.0000000000	543104.4617	cor
1100.8620000000	227.0000000000	550431	boundary
1102.5469263965	1000.0000000000	551273.4632	cor
1104.3949248219	1000.0000000000	552197.4624	cor
1105.9469180131	1000.0000000000	552973.459	cor
1107.7309256369	1000.0000000000	553865.4628	cor
1109.3389233524	1000.0000000000	554669.4617	cor
1111.2909244323	1000.0000000000	555645.4622	cor
1113.0429265970	1000.0000000000	556521.4633	cor
1115.0909239376	1000.0000000000	557545.462	cor
1116.8269233727	1000.0000000000	558413.4617	cor
1118.3309184337	1000.0000000000	559165.4592	cor
1120.3709194386	1000.0000000000	560185.4597	cor
1122.1709197336	1000.0000000000	561085.4599	err
1123.7069202536	1000.0000000000	561853.4601	cor
1125.7869230533	1000.0000000000	562893.4615	cor
1127.3389263028	1000.0000000000	563669.4632	cor
1129.2189201289	1000.0000000000	564609.4601	cor
1131.0989240134	1000.0000000000	565549.462	cor
1132.8429197842	1000.0000000000	566421.4599	cor
1134.4749266231	1000.0000000000	567237.4633	err
1136.5309202993	1000.0000000000	568265.4601	cor
1138.2349243337	1000.0000000000	569117.4622	cor
1139.9229256386	1000.0000000000	569961.4628	cor
1141.7629176700	1000.0000000000	570881.4588	cor
1143.6189224893	1000.0000000000	571809.4612	cor
1145.2029211396	1000.0000000000	572601.4606	cor
1147.2749175453	1000.0000000000	573637.4588	cor
1148.7869190001	1000.0000000000	574393.4595	cor
1150.6669228846	1000.0000000000	575333.4614	cor
1152.4189250493	1000.0000000000	576209.4625	cor
1154.3869188005	1000.0000000000	577193.4594	cor
1155.8989202553	1000.0000000000	577949.4601	cor
1157.9709267193	1000.0000000000	578985.4634	cor
1159.6429252946	1000.0000000000	579821.4626	cor
1161.2509230101	1000.0000000000	580625.4615	cor
1163.0509233052	1000.0000000000	581525.4617	cor
1164.9709189260	1000.0000000000	582485.4595	cor
1166.5149258399	1000.0000000000	583257.4629	cor
1168.5709195161	1000.0000000000	584285.4598	cor
1170.1309191012	1000.0000000000	585065.4596	cor
1172.1149256402	1000.0000000000	586057.4628	cor
1173.8509250754	1000.0000000000	586925.4625	cor
1175.5219178224	1000.0000000000	587760.9589	cor
1177.1699173325	1000.0000000000	588584.9587	cor
1179.3149268204	1000.0000000000	589657.4634	cor
1180.7299261862	1000.0000000000	590364.9631	err
1182.6099200124	1000.0000000000	591304.96	cor
1184.4979202324	1000.0000000000	592248.9601	err
1186.2419260615	1000.0000000000	593120.963	cor
1188.1459189528	1000.0000000000	594072.9595	cor
1190.0259228373	1000.0000000000	595012.9614	cor
1191.7779250020	1000.0000000000	595888.9625	cor
1193.2499246621	1000.0000000000	596624.9623	cor
1195.3139247322	1000.0000000000	597656.9624	cor
1196.9059197181	1000.0000000000	598452.9599	cor
1198.7539181435	1000.0000000000	599376.9591	cor
1200.3059213930	1000.0000000000	600152.9607	cor
1202.1619262123	1000.0000000000	601080.9631	cor
1204.0739254975	1000.0000000000	602036.9627	cor
1206.0499256426	1000.0000000000	603024.9628	cor
1207.6099252278	1000.0000000000	603804.9626	cor
1209.4419209236	1000.0000000000	604720.9605	cor
1211.3699229383	1000.0000000000	605684.9615	cor
1213.1139187092	1000.0000000000	606556.9594	cor
1214.7539218837	1000.0000000000	607376.9609	cor
1216.6259193742	1000.0000000000	608312.9597	cor
1218.5059232587	1000.0000000000	609252.9616	cor
1220.0019219840	1000.0000000000	610000.961	cor
1222.1459256434	1000.0000000000	611072.9628	cor
1223.6739197695	1000.0000000000	611836.9599	cor
1225.3699174100	1000.0000000000	612684.9587	cor
1227.4659229392	1000.0000000000	613732.9615	cor
1229.2339177752	1000.0000000000	614616.9589	cor
1230.7859210247	1000.0000000000	615392.9605	cor
1232.8179256940	1000.0000000000	616408.9628	cor
1234.5939269239	1000.0000000000	617296.9635	cor
1236.2259237045	1000.0000000000	618112.9619	cor
1237.9139250094	1000.0000000000	618956.9625	cor
1239.4419191355	1000.0000000000	619720.9596	cor
1241.5459210002	1000.0000000000	620772.9605	cor
1243.2419186407	1000.0000000000	621620.9593	cor
1244.8099246198	1000.0000000000	622404.9623	cor
1246.8579219604	1000.0000000000	623428.961	cor
1248.5619259948	1000.0000000000	624280.963	cor
1250.4179207557	1000.0000000000	625208.9604	err
1252.2259173864	1000.0000000000	626112.9587	cor
1253.8899196261	1000.0000000000	626944.9598	cor
1255.8019189113	1000.0000000000	627900.9595	cor
1257.5619174117	1000.0000000000	628780.9587	cor
1259.5059221560	1000.0000000000	629752.9611	cor
1261.3299215162	1000.0000000000	630664.9608	cor
1262.9059238309	1000.0000000000	631452.9619	cor
1264.6899213964	1000.0000000000	632344.9607	cor
1266.6019206816	1000.0000000000	633300.9603	cor
1268.4419227713	1000.0000000000	634220.9614	cor
1270.0179250860	1000.0000000000	635008.9625	cor
1271.9619197720	1000.0000000000	635980.9599	cor
1273.6899228716	1000.0000000000	636844.9614	cor
1275.5699267560	1000.0000000000	637784.9634	cor
1277.2739207321	1000.0000000000	638636.9604	cor
1279.0179265612	1000.0000000000	639508.9633	cor
1280.7209247673	1000.0000000000	640360.4624	cor
1282.5369177336	1000.0000000000	641268.4589	cor
1284.3849262172	1000.0000000000	642192.4631	cor
1285.8169240826	1000.0000000000	642908.462	cor
1287.8729177588	1000.0000000000	643936.4589	cor
1289.6329263175	1000.0000000000	644816.4632	cor
1291.2409240329	1000.0000000000	645620.462	cor
1293.2249205136	1000.0000000000	646612.4603	cor
1294.9049254829	1000.0000000000	647452.4627	cor
1296.6169258529	1000.0000000000	648308.4629	cor
1298.4329188192	1000.0000000000	649216.4594	cor
1300.2489218438	1000.0000000000	650124.4609	cor
1302.2809265131	1000.0000000000	651140.4633	cor
1304.0009232187	1000.0000000000	652000.4616	cor
1305.6569190645	1000.0000000000	652828.4595	cor
1307.3449203694	1000.0000000000	653672.4602	cor
1309.5369221592	1000.0000000000	654768.4611	cor
1311.1049180800	1000.0000000000	655552.459	cor
1312.7689203197	1000.0000000000	656384.4602	cor
1314.7049186701	1000.0000000000	657352.4593	cor
1316.4889262938	1000.0000000000	658244.4631	cor
1318.3769265139	1000.0000000000	659188.4633	cor
1320.1369250143	1000.0000000000	660068.4625	cor
1321.7129172707	1000.0000000000	660856.4586	cor
1323.5449230248	1000.0000000000	661772.4615	cor
1325.0409217501	1000.0000000000	662520.4609	err
1327.0329246247	1000.0000000000	663516.4623	cor
1328.8889193857	1000.0000000000	664444.4597	cor
1330.8489268595	1000.0000000000	665424.4634	cor
1332.5049227053	1000.0000000000	666252.4614	cor
1334.4009192610	1000.0000000000	667200.4596	cor
1336.2649204159	1000.0000000000	668132.4602	cor
1337.7689255351	1000.0000000000	668884.4628	cor
1339.5449267650	1000.0000000000	669772.4634	cor
1341.1289254153	1000.0000000000	670564.4627	err
1343.1209182316	1000.0000000000	671560.4591	cor
1344.8649240607	1000.0000000000	672432.462	cor
1346.6409252906	1000.0000000000	673320.4626	cor
1348.4489219213	1000.0000000000	674224.461	cor
1350.0009251708	1000.0000000000	675000.4626	cor
1351.9529262507	1000.0000000000	675976.4631	cor
1353.7529265457	1000.0000000000	676876.4633	cor
1355.4489241862	1000.0000000000	677724.4621	cor
1357.2809198821	1000.0000000000	678640.4599	cor
1359.1929191673	1000.0000000000	679596.4596	cor
1360.6889178926	1000.0000000000	680344.4589	cor
1362.6489253664	1000.0000000000	681324.4627	cor
1364.6329218471	1000.0000000000	682316.4609	cor
1366.1209242368	1000.0000000000	683060.4621	cor
1367.8969254667	1000.0000000000	683948.4627	cor
1369.7929220223	1000.0000000000	684896.461	cor
1371.5929223174	1000.0000000000	685796.4612	err
1373.3049226874	1000.0000000000	686652.4613	cor
1375.1849265718	1000.0000000000	687592.4633	cor
1376.8009206229	1000.0000000000	688400.4603	cor
1378.8649206930	1000.0000000000	689432.4603	cor
1380.6569246525	1000.0000000000	690328.4623	cor
1382.6489174688	1000.0000000000	691324.4587	cor
1384.2399267429	1000.0000000000	692119.9634	err
1385.9679197842	1000.0000000000	692983.9599	cor
1387.9279171997	1000.0000000000	693963.9586	cor
1389.7519266182	1000.0000000000	694875.9633	cor
1391.3279188746	1000.0000000000	695663.9594	cor
1393.3199217492	1000.0000000000	696659.9609	cor
1394.7039214844	1000.0000000000	697351.9607	cor
1396.6479262286	1000.0000000000	698323.9631	cor
1398.3919219995	1000.0000000000	699195.961	cor
1400.0479178452	1000.0000000000	700023.9589	cor
1401.9839262539	1000.0000000000	700991.9631	cor
1403.6399220997	1000.0000000000	701819.961	cor
1405.5839268440	1000.0000000000	702791.9634	cor
1407.3359189504	1000.0000000000	703667.9595	cor
1409.3039227599	1000.0000000000	704651.9614	cor
1411.1279221201	1000.0000000000	705563.9611	cor
1412.7439262295	1000.0000000000	706371.9631	cor
1414.7679245049	1000.0000000000	707383.9623	cor
1416.4799248749	1000.0000000000	708239.9624	cor
1418.0959189260	1000.0000000000	709047.9595	cor
1419.8479210907	1000.0000000000	709923.9605	cor
1421.3679188812	1000.0000000000	710683.9594	cor
1423.5999224657	1000.0000000000	711799.9612	cor
1424.9839222008	1000.0000000000	712491.9611	cor
1426.9679186815	1000.0000000000	713483.9593	cor
1428.7519263053	1000.0000000000	714375.9632	cor
1430.6319201314	1000.0000000000	715315.9601	cor
1432.4639258856	1000.0000000000	716231.9629	cor
1434.1119253957	1000.0000000000	717055.9627	cor
1436.0159182870	1000.0000000000	718007.9591	cor
1437.8639267707	1000.0000000000	718931.9634	cor
1439.5119262809	1000.0000000000	719755.9631	cor
1441.3679210418	1000.0000000000	720683.9605	cor
1443.2479249263	1000.0000000000	721623.9625	cor
1444.8159208471	1000.0000000000	722407.9604	cor
1446.7359265262	1000.0000000000	723367.9633	cor
1448.5199240917	1000.0000000000	724259.962	cor
1450.1919226670	1000.0000000000	725095.9613	cor
1452.1039219522	1000.0000000000	726051.961	cor
1453.7359187329	1000.0000000000	726867.9594	cor
1455.6159226173	1000.0000000000	727807.9613	cor
1457.5359182382	1000.0000000000	728767.9591	cor
1459.0799251521	1000.0000000000	729539.9626	cor
1460.8079181933	1000.0000000000	730403.9591	cor
1462.4559177035	1000.0000000000	731227.9589	cor
1464.2719207281	1000.0000000000	732135.9604	cor
1466.2159254724	1000.0000000000	733107.9627	cor
1467.9599212432	1000.0000000000	733979.9606	cor
1469.9599204534	1000.0000000000	734979.9602	cor
1471.5519254977	1000.0000000000	735775.9627	cor
1473.4559183890	1000.0000000000	736727.9592	cor
1475.1919178241	1000.0000000000	737595.9589	cor
1476.8959218585	1000.0000000000	738447.9609	cor
1478.6479240233	1000.0000000000	739323.962	cor
1480.5679196441	1000.0000000000	740283.9598	cor
1482.2479246134	1000.0000000000	741123.9623	cor
1483.9349200898	1000.0000000000	741967.46	cor
1485.4789270037	1000.0000000000	742739.4635	cor
1487.4789262140	1000.0000000000	743739.4631	cor
1489.3669264340	1000.0000000000	744683.4632	cor
1491.3349201852	1000.0000000000	745667.4601	cor
1492.9829196954	1000.0000000000	746491.4598	cor
1494.9189180458	1000.0000000000	747459.459	cor
1496.7109220052	1000.0000000000	748355.461	cor
1498.2869243199	1000.0000000000	749143.4622	cor
1500.2549180710	1000.0000000000	750127.459	cor
1502.0709210956	1000.0000000000	751035.4605	cor
1503.6709224755	1000.0000000000	751835.4612	cor
1505.6309198910	1000.0000000000	752815.4599	cor
1507.3669193262	1000.0000000000	753683.4597	cor
1508.9989261651	1000.0000000000	754499.4631	cor
1510.7269192064	1000.0000000000	755363.4596	cor
1512.3589260453	1000.0000000000	756179.463	cor
1514.3109170669	1000.0000000000	757155.4585	cor
1515.8389212513	1000.0000000000	757919.4606	cor
1517.8629195267	1000.0000000000	758931.4598	cor
1519.7669224763	1000.0000000000	759883.4612	cor
1521.6629190320	1000.0000000000	760831.4595	cor
1523.1589177573	1000.0000000000	761579.4589	cor
1524.9429253811	1000.0000000000	762471.4627	cor
1526.5749221617	1000.0000000000	763287.4611	err
1528.5589186424	1000.0000000000	764279.4593	cor
1530.2869217420	1000.0000000000	765143.4609	cor
1531.9429175878	1000.0000000000	765971.4588	cor
1533.7909260714	1000.0000000000	766895.463	cor
1535.7029253566	1000.0000000000	767851.4627	cor
1537.3269258016	1000.0000000000	768663.4629	cor
1539.0629252368	1000.0000000000	769531.4626	cor
1541.0949198478	1000.0000000000	770547.4599	cor
1542.8149266118	1000.0000000000	771407.4633	cor
1544.5109242523	1000.0000000000	772255.4621	cor
1546.3189208829	1000.0000000000	773159.4604	cor
1547.9109259272	1000.0000000000	773955.463	err
1549.7749170238	1000.0000000000	774887.4585	cor
1551.8629262173	1000.0000000000	775931.4631	cor
1553.5829229230	1000.0000000000	776791.4615	cor
1555.1989270324	1000.0000000000	777599.4635	cor
1557.1109263176	1000.0000000000	778555.4632	cor
1558.9189229482	1000.0000000000	779459.4615	cor
1560.5339212292	1000.0000000000	780266.9606	cor
1562.4699195796	1000.0000000000	781234.9598	cor
1564.0939200246	1000.0000000000	782046.96	cor
1566.0699201697	1000.0000000000	783034.9601	cor
1567.8299186701	1000.0000000000	783914.9593	cor
1569.3739255840	1000.0000000000	784686.9628	cor
1571.2379267389	1000.0000000000	785618.9634	cor
1573.1979241544	1000.0000000000	786598.9621	cor
1574.7899191403	1000.0000000000	787394.9596	cor
1576.5179222399	1000.0000000000	788258.9611	cor
1578.5099251145	1000.0000000000	789254.9626	cor
1580.1259191656	1000.0000000000	790062.9596	cor
1581.9019203955	1000.0000000000	790950.9602	cor
1583.7819242799	1000.0000000000	791890.9621	cor
1585.4859182560	1000.0000000000	792742.9591	cor
1587.2299240851	1000.0000000000	793614.962	cor
1589.2299232954	1000.0000000000	794614.9616	cor
1590.9179246002	1000.0000000000	795458.9623	err
1592.6379213059	1000.0000000000	796318.9607	cor
1594.7339268351	1000.0000000000	797366.9634	cor
1596.4219180816	1000.0000000000	798210.959	cor
1598.0219194615	1000.0000000000	799010.9597	cor
1599.9179260755	1000.0000000000	799958.963	cor
1601.5179173970	1000.0000000000	800758.9587	cor
1603.4459194118	1000.0000000000	801722.9597	cor
1605.2139243060	1000.0000000000	802606.9622	cor
1606.8539174223	1000.0000000000	803426.9587	cor
1608.6779268408	1000.0000000000	804338.9634	cor
1610.6459205920	1000.0000000000	805322.9603	cor
1612.2219229066	1000.0000000000	806110.9615	cor
1613.9579223418	1000.0000000000	806978.9612	cor
1615.8699216270	1000.0000000000	807934.9608	cor
1617.5259174728	1000.0000000000	808762.9587	cor
1619.5979239368	1000.0000000000	809798.962	cor
1621.3099243069	1000.0000000000	810654.9622	cor
1623.3739243770	1000.0000000000	811686.9622	cor
1625.1419192129	1000.0000000000	812570.9596	cor
1626.8539195830	1000.0000000000	813426.9598	cor
1628.5419208878	1000.0000000000	814270.9604	cor
1630.4459238374	1000.0000000000	815222.9619	cor
1631.9819243574	1000.0000000000	815990.9622	cor
1633.9979262972	1000.0000000000	816998.9631	cor
1635.5019213581	1000.0000000000	817750.9607	err
