onset	duration	sample	value
1074.5141217561	1000.0000000000	537257.0609	cor
1076.1061167420	1000.0000000000	538053.0584	cor
1077.9221197666	1000.0000000000	538961.0599	cor
1080.0821160973	1000.0000000000	540041.058	cor
1081.6501220764	1000.0000000000	540825.061	cor
1083.5781240911	1000.0000000000	541789.062	cor
1085.3461189271	1000.0000000000	542673.0595	err
1087.3941162677	1000.0000000000	543697.0581	cor
1088.8581195922	1000.0000000000	544429.0598	cor
1090.9141233267	1000.0000000000	545457.0617	cor
1092.6981208922	1000.0000000000	546349.0604	cor
1094.3461204023	1000.0000000000	547173.0602	cor
1096.4341195376	1000.0000000000	548217.0598	cor
1098.2651194633	1000.0000000000	549132.5597	cor
1099.8501239420	1000.0000000000	549925.062	cor
1101.8411209882	1000.0000000000	550920.5605	cor
1103.6981215776	1000.0000000000	551849.0608	cor
1105.2901165636	1000.0000000000	552645.0583	cor
1120.3600000000	232.0000000000	560180	boundary
1122.0331244187	1000.0000000000	561016.5622	cor
1123.6091166751	1000.0000000000	561804.5583	cor
1125.4091169702	1000.0000000000	562704.5585	cor
1127.5291215645	1000.0000000000	563764.5608	cor
1129.1691247391	1000.0000000000	564584.5624	cor
1130.9691250341	1000.0000000000	565484.5625	cor
1132.8811243193	1000.0000000000	566440.5622	cor
1134.5771219598	1000.0000000000	567288.561	cor
1136.5931238996	1000.0000000000	568296.5619	cor
1138.2411234097	1000.0000000000	569120.5617	cor
1140.0241252052	1000.0000000000	570012.0626	cor
1142.3131190257	1000.0000000000	571156.5595	cor
1143.7761165218	1000.0000000000	571888.0583	cor
1145.7691252248	1000.0000000000	572884.5626	cor
1147.5121252255	1000.0000000000	573756.0626	cor
1149.1691168414	1000.0000000000	574584.5584	cor
1150.9441223012	1000.0000000000	575472.0612	cor
1152.6721254008	1000.0000000000	576336.0627	cor
1154.5921210216	1000.0000000000	577296.0605	cor
1156.3761185871	1000.0000000000	578188.0593	cor
1158.3521187322	1000.0000000000	579176.0594	cor
1160.0561227666	1000.0000000000	580028.0614	cor
1162.2561208920	1000.0000000000	581128.0604	cor
1163.8321232067	1000.0000000000	581916.0616	cor
1165.6161207722	1000.0000000000	582808.0604	cor
1167.5681218522	1000.0000000000	583784.0609	cor
1169.3921212124	1000.0000000000	584696.0606	cor
1171.1361169832	1000.0000000000	585568.0585	cor
1172.7841164933	1000.0000000000	586392.0582	cor
1174.3921242671	1000.0000000000	587196.0621	cor
1176.5521205978	1000.0000000000	588276.0603	cor
1178.0481193231	1000.0000000000	589024.0597	cor
1179.9761213379	1000.0000000000	589988.0607	cor
1181.7521225678	1000.0000000000	590876.0613	cor
1183.8241189735	1000.0000000000	591912.0595	err
1185.9911259280	1000.0000000000	592995.563	cor
1187.2961178439	1000.0000000000	593648.0589	cor
1189.0391178446	1000.0000000000	594519.5589	err
1191.1031179147	1000.0000000000	595551.559	cor
1192.9911181347	1000.0000000000	596495.5591	cor
1194.8711220192	1000.0000000000	597435.561	cor
1196.5751159953	1000.0000000000	598287.558	cor
1198.2721194642	1000.0000000000	599136.0597	cor
1200.2471238391	1000.0000000000	600123.5619	cor
1201.8871169554	1000.0000000000	600943.5585	cor
1203.7191227095	1000.0000000000	601859.5614	cor
1205.7351246493	1000.0000000000	602867.5623	cor
1207.3511187004	1000.0000000000	603675.5594	cor
1209.2551216500	1000.0000000000	604627.5608	cor
1211.3831225799	1000.0000000000	605691.5613	cor
1212.8551222401	1000.0000000000	606427.5611	cor
1214.5991180109	1000.0000000000	607299.559	cor
1216.5191236900	1000.0000000000	608259.5618	err
1218.3511193858	1000.0000000000	609175.5597	cor
1219.9831161665	1000.0000000000	609991.5581	cor
1221.9271209108	1000.0000000000	610963.5605	cor
1223.9191237854	1000.0000000000	611959.5619	cor
1225.5271215008	1000.0000000000	612763.5608	cor
1227.1991200762	1000.0000000000	613599.56	cor
1229.2391210811	1000.0000000000	614619.5605	cor
1230.8711178617	1000.0000000000	615435.5589	cor
1232.8551244007	1000.0000000000	616427.5622	cor
1234.5191165822	1000.0000000000	617259.5583	cor
1236.4471185969	1000.0000000000	618223.5593	cor
1238.0871217715	1000.0000000000	619043.5609	cor
1240.2081221359	1000.0000000000	620104.0611	cor
1241.8231204169	1000.0000000000	620911.5602	cor
1243.8301201926	1000.0000000000	621915.0601	cor
1245.7021176832	1000.0000000000	622851.0588	cor
1247.4741257744	1000.0000000000	623737.0629	err
1249.1101257520	1000.0000000000	624555.0629	cor
1251.1101249622	1000.0000000000	625555.0625	cor
1252.7421217428	1000.0000000000	626371.0609	cor
1254.7741163539	1000.0000000000	627387.0582	cor
1256.2941242026	1000.0000000000	628147.0621	cor
1258.1021208333	1000.0000000000	629051.0604	cor
1260.2541208284	1000.0000000000	630127.0604	cor
1261.8541222082	1000.0000000000	630927.0611	cor
1263.6061243730	1000.0000000000	631803.0622	cor
1265.2461174892	1000.0000000000	632623.0587	cor
1267.2141212987	1000.0000000000	633607.0606	cor
1269.1021215187	1000.0000000000	634551.0608	cor
1271.0701253282	1000.0000000000	635535.0627	cor
1272.7261211740	1000.0000000000	636363.0606	cor
1274.4381215440	1000.0000000000	637219.0608	cor
1276.1181164550	1000.0000000000	638059.0582	cor
1278.2381210493	1000.0000000000	639119.0605	cor
1280.3101174550	1000.0000000000	640155.0587	cor
1281.9901224242	1000.0000000000	640995.0612	cor
1283.5821174102	1000.0000000000	641791.0587	cor
1285.3661250340	1000.0000000000	642683.0625	cor
1287.4461177753	1000.0000000000	643723.0589	cor
1289.0941172855	1000.0000000000	644547.0586	cor
1290.7661158608	1000.0000000000	645383.0579	cor
1292.3581209050	1000.0000000000	646179.0605	cor
1294.4291215407	1000.0000000000	647214.5608	cor
1296.3811226206	1000.0000000000	648190.5613	cor
1298.0691239254	1000.0000000000	649034.562	cor
1299.8621236550	1000.0000000000	649931.0618	cor
1301.7171226459	1000.0000000000	650858.5613	cor
1303.7331245856	1000.0000000000	651866.5623	cor
1305.1731187867	1000.0000000000	652586.5594	cor
1307.1971170621	1000.0000000000	653598.5585	cor
1308.8291239010	1000.0000000000	654414.562	cor
1310.8531221764	1000.0000000000	655426.5611	cor
1312.9651203768	1000.0000000000	656482.5602	cor
1314.3811255710	1000.0000000000	657190.5628	cor
1316.1571167426	1000.0000000000	658078.5584	cor
1318.2051241415	1000.0000000000	659102.5621	cor
1319.7971191274	1000.0000000000	659898.5596	cor
1321.7651229368	1000.0000000000	660882.5615	cor
1323.6451167630	1000.0000000000	661822.5584	cor
1325.2771236019	1000.0000000000	662638.5618	cor
1327.0131230371	1000.0000000000	663506.5615	cor
1329.1571166383	1000.0000000000	664578.5583	cor
1330.8691170083	1000.0000000000	665434.5585	cor
1332.8611198829	1000.0000000000	666430.5599	cor
1334.5401190238	1000.0000000000	667270.0595	cor
1336.4841237681	1000.0000000000	668242.0619	cor
1338.4601239132	1000.0000000000	669230.062	cor
1339.9811174737	1000.0000000000	669990.5587	cor
1342.0121163146	1000.0000000000	671006.0582	cor
1343.7721248733	1000.0000000000	671886.0624	cor
1345.3641198592	1000.0000000000	672682.0599	cor
1347.6121161150	1000.0000000000	673806.0581	cor
1349.3001174198	1000.0000000000	674650.0587	cor
1350.7961161451	1000.0000000000	675398.0581	cor
1353.1881168501	1000.0000000000	676594.0584	cor
1354.5321248488	1000.0000000000	677266.0624	cor
1356.2761206197	1000.0000000000	678138.0603	cor
1357.9481191950	1000.0000000000	678974.0596	err
1360.0041229295	1000.0000000000	680002.0615	cor
1361.8201259540	1000.0000000000	680910.063	cor
1363.5641217248	1000.0000000000	681782.0609	cor
1365.4761210101	1000.0000000000	682738.0605	cor
1367.1881213801	1000.0000000000	683594.0607	cor
1369.2441251146	1000.0000000000	684622.0626	cor
1370.9721181558	1000.0000000000	685486.0591	cor
1372.7401230501	1000.0000000000	686370.0615	cor
1374.5081178861	1000.0000000000	687254.0589	cor
1376.3561163114	1000.0000000000	688178.0582	cor
1378.6761198210	1000.0000000000	689338.0599	cor
1379.6281162666	1000.0000000000	689814.0581	cor
1381.5881237404	1000.0000000000	690794.0619	err
1383.4751181321	1000.0000000000	691737.5591	cor
1385.6351245211	1000.0000000000	692817.5623	cor
1387.2591249661	1000.0000000000	693629.5625	cor
1389.0751179324	1000.0000000000	694537.559	cor
1390.6751193123	1000.0000000000	695337.5597	cor
1392.3951160179	1000.0000000000	696197.558	cor
1394.4751188176	1000.0000000000	697237.5594	cor
1396.2831255065	1000.0000000000	698141.5628	cor
1398.1631193327	1000.0000000000	699081.5597	cor
1399.8031225072	1000.0000000000	699901.5613	cor
1401.8031217175	1000.0000000000	700901.5609	cor
1403.4111194329	1000.0000000000	701705.5597	cor
1405.4271213727	1000.0000000000	702713.5607	cor
1407.5631186383	1000.0000000000	703781.5593	cor
1409.2431236075	1000.0000000000	704621.5618	cor
1411.0831256973	1000.0000000000	705541.5628	cor
1412.6991197484	1000.0000000000	706349.5599	cor
1414.6591171639	1000.0000000000	707329.5586	cor
1416.1231204884	1000.0000000000	708061.5602	cor
1417.8671162592	1000.0000000000	708933.5581	err
1420.1231189089	1000.0000000000	710061.5595	cor
1421.6431166993	1000.0000000000	710821.5583	cor
1423.7951166945	1000.0000000000	711897.5583	cor
1425.4351198690	1000.0000000000	712717.5599	cor
1427.1231211739	1000.0000000000	713561.5606	cor
1429.1071176546	1000.0000000000	714553.5588	cor
1431.1221238242	1000.0000000000	715561.0619	cor
1432.5791165249	1000.0000000000	716289.5583	cor
1434.6421208249	1000.0000000000	717321.0604	cor
1436.2901203351	1000.0000000000	718145.0602	cor
1437.9301235096	1000.0000000000	718965.0618	cor
1440.0981161760	1000.0000000000	720049.0581	cor
1441.9301219301	1000.0000000000	720965.061	cor
1443.8261184858	1000.0000000000	721913.0592	cor
1445.5461252497	1000.0000000000	722773.0626	cor
1447.3061237501	1000.0000000000	723653.0619	cor
1448.9221178012	1000.0000000000	724461.0589	cor
1450.9781215357	1000.0000000000	725489.0608	cor
1452.8021208959	1000.0000000000	726401.0604	cor
1454.5701257901	1000.0000000000	727285.0629	cor
1455.9541255252	1000.0000000000	727977.0628	cor
1457.8421257453	1000.0000000000	728921.0629	cor
1459.8981194215	1000.0000000000	729949.0597	cor
1461.3221209513	1000.0000000000	730661.0605	cor
1463.1381239759	1000.0000000000	731569.062	err
1465.3381221013	1000.0000000000	732669.0611	cor
1467.1221196668	1000.0000000000	733561.0598	cor
1468.6901256459	1000.0000000000	734345.0628	cor
1471.0341181623	1000.0000000000	735517.0591	cor
1472.3301179724	1000.0000000000	736165.059	cor
1474.3531204777	1000.0000000000	737176.5602	cor
1476.0571245121	1000.0000000000	738028.5623	err
1477.7611184882	1000.0000000000	738880.5592	cor
1479.6411223726	1000.0000000000	739820.5612	cor
1481.5861228870	1000.0000000000	740793.0614	cor
1483.1771221029	1000.0000000000	741588.5611	cor
1485.2891203033	1000.0000000000	742644.5602	cor
1486.9851179438	1000.0000000000	743492.559	cor
1488.7051247077	1000.0000000000	744352.5624	cor
1490.7931238430	1000.0000000000	745396.5619	cor
1492.6011204736	1000.0000000000	746300.5602	cor
1494.6171224134	1000.0000000000	747308.5612	cor
1496.3851172494	1000.0000000000	748192.5586	cor
1498.2011202739	1000.0000000000	749100.5601	cor
1499.8811252432	1000.0000000000	749940.5626	cor
1501.4571174996	1000.0000000000	750728.5587	cor
1503.2891232537	1000.0000000000	751644.5616	err
1505.0411254184	1000.0000000000	752520.5627	cor
1507.0491209643	1000.0000000000	753524.5605	cor
1508.8011231290	1000.0000000000	754400.5616	cor
1510.4971207695	1000.0000000000	755248.5604	cor
1512.2011248039	1000.0000000000	756100.5624	cor
1514.1931176202	1000.0000000000	757096.5588	err
1516.0481166111	1000.0000000000	758024.0583	cor
1517.7201252447	1000.0000000000	758860.0626	cor
1519.7681225853	1000.0000000000	759884.0613	cor
1521.4241184311	1000.0000000000	760712.0592	cor
1523.1131255643	1000.0000000000	761556.5628	cor
1525.1841161417	1000.0000000000	762592.0581	cor
1526.9681237655	1000.0000000000	763484.0619	cor
1528.9841257052	1000.0000000000	764492.0629	cor
1530.6961160170	1000.0000000000	765348.058	cor
1532.6001189666	1000.0000000000	766300.0595	cor
1534.2731233703	1000.0000000000	767136.5617	cor
1536.0641215013	1000.0000000000	768032.0608	cor
1538.1361179070	1000.0000000000	769068.059	cor
1539.6561257558	1000.0000000000	769828.0629	cor
1541.4881214516	1000.0000000000	770744.0607	cor
1543.4961169975	1000.0000000000	771748.0585	cor
1545.4161226766	1000.0000000000	772708.0613	cor
1546.9441168027	1000.0000000000	773472.0584	cor
1548.7681161629	1000.0000000000	774384.0581	cor
1550.9761206822	1000.0000000000	775488.0603	cor
1553.0961252766	1000.0000000000	776548.0626	cor
1554.1521243768	1000.0000000000	777076.0622	cor
1555.8801174181	1000.0000000000	777940.0587	cor
1557.8161258267	1000.0000000000	778908.0629	cor
1559.5681179332	1000.0000000000	779784.059	cor
1561.7441169934	1000.0000000000	780872.0585	cor
1563.4961191581	1000.0000000000	781748.0596	cor
1565.4481202381	1000.0000000000	782724.0601	cor
1567.5201166438	1000.0000000000	783760.0583	cor
1568.7361229228	1000.0000000000	784368.0615	cor
1570.4881250875	1000.0000000000	785244.0625	err
1572.1681199985	1000.0000000000	786084.06	cor
1574.2081210034	1000.0000000000	787104.0605	cor
1576.1361230181	1000.0000000000	788068.0615	cor
1578.1681176292	1000.0000000000	789084.0588	cor
1579.6641163545	1000.0000000000	789832.0582	cor
1581.5521165745	1000.0000000000	790776.0583	cor
1583.1281188892	1000.0000000000	791564.0594	cor
1585.1361244934	1000.0000000000	792568.0622	cor
1586.7201231437	1000.0000000000	793360.0616	cor
1588.6161196994	1000.0000000000	794308.0598	cor
1590.5591186153	1000.0000000000	795279.5593	cor
1592.1991217898	1000.0000000000	796099.5609	cor
1594.0881177800	1000.0000000000	797044.0589	cor
1596.1281187849	1000.0000000000	798064.0594	cor
1597.6151254045	1000.0000000000	798807.5627	cor
1600.0071261095	1000.0000000000	800003.5631	cor
1601.6481250541	1000.0000000000	800824.0625	cor
1603.0071198957	1000.0000000000	801503.5599	cor
1604.8071201907	1000.0000000000	802403.5601	cor
1607.0311173813	1000.0000000000	803515.5587	cor
1608.7191186862	1000.0000000000	804359.5593	cor
1610.7991214858	1000.0000000000	805399.5607	cor
1612.3511247354	1000.0000000000	806175.5624	cor
1614.4311174767	1000.0000000000	807215.5587	cor
1616.2551168369	1000.0000000000	808127.5584	cor
1617.8951200114	1000.0000000000	808947.56	cor
1619.6711212413	1000.0000000000	809835.5606	cor
1621.7031259106	1000.0000000000	810851.563	cor
1623.2871245610	1000.0000000000	811643.5623	cor
1625.2791173773	1000.0000000000	812639.5587	cor
1626.8151178973	1000.0000000000	813407.5589	cor
1628.7991244363	1000.0000000000	814399.5622	cor
1630.3271185623	1000.0000000000	815163.5593	cor
1632.1111161278	1000.0000000000	816055.5581	cor
1634.3031179177	1000.0000000000	817151.559	cor
1635.8151193725	1000.0000000000	817907.5597	err
1637.5991169380	1000.0000000000	818799.5585	cor
1639.6471243368	1000.0000000000	819823.5622	cor
1641.3341198133	1000.0000000000	820667.0599	cor
1643.2791203277	1000.0000000000	821639.5602	cor
1645.0301166641	1000.0000000000	822515.0583	cor
1646.7181179689	1000.0000000000	823359.059	cor
1648.6301172541	1000.0000000000	824315.0586	cor
1650.5991168337	1000.0000000000	825299.5584	cor
1652.1581206487	1000.0000000000	826079.0603	cor
1653.9741236733	1000.0000000000	826987.0618	cor
1656.0221210139	1000.0000000000	828011.0605	cor
1657.8621231036	1000.0000000000	828931.0616	cor
1659.6861224638	1000.0000000000	829843.0612	cor
1661.3981228338	1000.0000000000	830699.0614	cor
1662.9261169599	1000.0000000000	831463.0585	cor
1664.8941207694	1000.0000000000	832447.0604	cor
