onset	duration	sample	value
1084.2224285781	1000.0000000000	542111.2143	err
1085.9584280133	1000.0000000000	542979.214	cor
1087.5904247940	1000.0000000000	543795.2124	cor
1089.1344317079	1000.0000000000	544567.2159	err
1091.6944258690	1000.0000000000	545847.2129	cor
1092.9664266139	1000.0000000000	546483.2133	cor
1094.4944307983	1000.0000000000	547247.2154	cor
1096.5024263442	1000.0000000000	548251.2132	err
1098.6284256756	1000.0000000000	549314.2128	cor
1100.6864310086	1000.0000000000	550343.2155	cor
1102.4704285741	1000.0000000000	551235.2143	cor
1104.0144254297	1000.0000000000	552007.2127	cor
1105.7584312588	1000.0000000000	552879.2156	err
1120.5880000000	231.0000000000	560294	boundary
1122.7514261012	1000.0000000000	561375.7131	cor
1124.3674302106	1000.0000000000	562183.7151	cor
1125.5994291608	1000.0000000000	562799.7146	cor
1127.7354264264	1000.0000000000	563867.7132	cor
1129.4714258616	1000.0000000000	564735.7129	cor
1131.3514297460	1000.0000000000	565675.7149	cor
1133.0394310509	1000.0000000000	566519.7155	cor
1134.8314249520	1000.0000000000	567415.7125	cor
1137.0234267418	1000.0000000000	568511.7134	cor
1138.4394319360	1000.0000000000	569219.716	cor
1140.4154320811	1000.0000000000	570207.716	err
1142.4394303565	1000.0000000000	571219.7152	cor
1143.7274237727	1000.0000000000	571863.7119	cor
1145.5434267973	1000.0000000000	572771.7134	cor
1147.4874315416	1000.0000000000	573743.7158	cor
1149.3584332620	1000.0000000000	574679.2166	cor
1151.1354302620	1000.0000000000	575567.7151	cor
1152.9354305570	1000.0000000000	576467.7153	cor
1154.8944322025	1000.0000000000	577447.2161	cor
1156.4304327224	1000.0000000000	578215.2164	cor
1158.7984243040	1000.0000000000	579399.2122	cor
1160.4464238142	1000.0000000000	580223.2119	cor
1162.0944233243	1000.0000000000	581047.2117	cor
1163.9184327428	1000.0000000000	581959.2164	err
1165.6224267190	1000.0000000000	582811.2134	cor
1167.6304323231	1000.0000000000	583815.2162	cor
1169.5344252144	1000.0000000000	584767.2126	cor
1171.0704257344	1000.0000000000	585535.2129	cor
1173.3824329083	1000.0000000000	586691.2165	cor
1174.9504288291	1000.0000000000	587475.2144	cor
1176.6704255347	1000.0000000000	588335.2128	cor
1178.3104287093	1000.0000000000	589155.2144	err
1180.3654266154	1000.0000000000	590182.7133	err
1182.0214325194	1000.0000000000	591010.7163	cor
1183.7414292251	1000.0000000000	591870.7146	cor
1185.5344289546	1000.0000000000	592767.2145	cor
1187.4934306000	1000.0000000000	593746.7153	cor
1189.3424247955	1000.0000000000	594671.2124	cor
1191.3254255061	1000.0000000000	595662.7128	cor
1192.9814314102	1000.0000000000	596490.7157	cor
1194.9334324901	1000.0000000000	597466.7162	cor
1196.5974246715	1000.0000000000	598298.7123	cor
1198.3974249666	1000.0000000000	599198.7125	cor
1200.0134290760	1000.0000000000	600006.7145	cor
1202.0054319506	1000.0000000000	601002.716	err
1203.7174323206	1000.0000000000	601858.7162	cor
1205.7094251369	1000.0000000000	602854.7126	cor
1207.2454256569	1000.0000000000	603622.7128	cor
1209.2934330558	1000.0000000000	604646.7165	cor
1211.1334250872	1000.0000000000	605566.7125	cor
1213.1494270270	1000.0000000000	606574.7135	cor
1214.7334256773	1000.0000000000	607366.7128	cor
1216.9174311315	1000.0000000000	608458.7156	cor
1218.4614279871	1000.0000000000	609230.714	cor
1220.3014300768	1000.0000000000	610150.715	cor
1221.7014325415	1000.0000000000	610850.7163	err
1224.0294323866	1000.0000000000	612014.7162	cor
1225.7884250586	1000.0000000000	612894.2125	cor
1227.5564299529	1000.0000000000	613778.215	cor
1229.3724229192	1000.0000000000	614686.2115	cor
1230.9654237335	1000.0000000000	615482.7119	err
1233.1734282528	1000.0000000000	616586.7141	cor
1234.9324309831	1000.0000000000	617466.2155	cor
1236.5724240993	1000.0000000000	618286.212	cor
1238.7164277588	1000.0000000000	619358.2139	cor
1240.7014300679	1000.0000000000	620350.715	err
1242.3404274141	1000.0000000000	621170.2137	cor
1244.2444303637	1000.0000000000	622122.2152	cor
1245.9324316685	1000.0000000000	622966.2158	cor
1247.5804311787	1000.0000000000	623790.2156	cor
1249.2844251548	1000.0000000000	624642.2126	err
1251.3644279544	1000.0000000000	625682.214	cor
1252.9564229404	1000.0000000000	626478.2115	cor
1254.5404316490	1000.0000000000	627270.2158	cor
1256.1804247652	1000.0000000000	628090.2124	err
1258.3324247603	1000.0000000000	629166.2124	cor
1260.2204249804	1000.0000000000	630110.2125	cor
1261.6684255754	1000.0000000000	630834.2128	err
1264.0044318144	1000.0000000000	632002.2159	cor
1265.4284232860	1000.0000000000	632714.2116	err
1267.2924244409	1000.0000000000	633646.2122	cor
1269.3804235761	1000.0000000000	634690.2118	cor
1271.0124304150	1000.0000000000	635506.2152	cor
1273.1404313450	1000.0000000000	636570.2157	cor
1274.6914287661	1000.0000000000	637345.7144	cor
1276.3394282763	1000.0000000000	638169.7141	cor
1278.4834319358	1000.0000000000	639241.716	cor
1280.2194313710	1000.0000000000	640109.7157	cor
1282.0274280016	1000.0000000000	641013.714	cor
1283.8994254922	1000.0000000000	641949.7127	cor
1285.6914294516	1000.0000000000	642845.7147	cor
1287.4594242876	1000.0000000000	643729.7121	cor
1289.1554319863	1000.0000000000	644577.716	cor
1291.0754276072	1000.0000000000	645537.7138	cor
1292.8594251727	1000.0000000000	646429.7126	cor
1294.5634292071	1000.0000000000	647281.7146	cor
1296.5874274825	1000.0000000000	648293.7137	cor
1298.0914326017	1000.0000000000	649045.7163	cor
1299.8114293073	1000.0000000000	649905.7147	err
1301.8994284426	1000.0000000000	650949.7142	cor
1303.7714259331	1000.0000000000	651885.713	cor
1305.8434323971	1000.0000000000	652921.7162	err
1307.4834255134	1000.0000000000	653741.7128	cor
1309.1554240887	1000.0000000000	654577.712	err
1311.2754286830	1000.0000000000	655637.7143	cor
1312.9314245288	1000.0000000000	656465.7123	cor
1314.6274322276	1000.0000000000	657313.7161	cor
1316.5794232492	1000.0000000000	658289.7116	cor
1318.2264269893	1000.0000000000	659113.2135	cor
1320.1464326684	1000.0000000000	660073.2163	cor
1321.8034242843	1000.0000000000	660901.7121	cor
1323.6264278744	1000.0000000000	661813.2139	cor
1325.4824326937	1000.0000000000	662741.2163	cor
1327.3624265199	1000.0000000000	663681.2133	cor
1329.1624268149	1000.0000000000	664581.2134	err
1330.8424317842	1000.0000000000	665421.2159	err
1332.7864264702	1000.0000000000	666393.2132	cor
1334.5704240357	1000.0000000000	667285.212	cor
1336.2504290049	1000.0000000000	668125.2145	cor
1338.0664320295	1000.0000000000	669033.216	err
1340.0024303799	1000.0000000000	670001.2152	cor
1341.5464272355	1000.0000000000	670773.2136	cor
1343.4744292502	1000.0000000000	671737.2146	cor
1345.3864285355	1000.0000000000	672693.2143	cor
1347.5064230715	1000.0000000000	673753.2115	cor
1349.0824253862	1000.0000000000	674541.2127	cor
1350.8664330100	1000.0000000000	675433.2165	err
1352.8584258263	1000.0000000000	676429.2129	cor
1354.6424233918	1000.0000000000	677321.2117	cor
1356.5374241774	1000.0000000000	678268.7121	cor
1358.3544229721	1000.0000000000	679177.2115	cor
1360.0654275720	1000.0000000000	680032.7138	cor
1361.9614241277	1000.0000000000	680980.7121	cor
1363.8254252826	1000.0000000000	681912.7126	cor
1366.0334298019	1000.0000000000	683016.7149	cor
1367.3934304719	1000.0000000000	683696.7152	cor
1369.1614253079	1000.0000000000	684580.7127	cor
1371.1454318469	1000.0000000000	685572.7159	cor
1372.6574232434	1000.0000000000	686328.7116	cor
1374.5454234635	1000.0000000000	687272.7117	cor
1376.2574238335	1000.0000000000	688128.7119	cor
1378.2254276429	1000.0000000000	689112.7138	cor
1379.7534318273	1000.0000000000	689876.7159	err
1381.7614273732	1000.0000000000	690880.7137	cor
1383.4494286780	1000.0000000000	691724.7143	cor
1387.0654319977	1000.0000000000	693532.716	cor
1388.8414231693	1000.0000000000	694420.7116	cor
1390.5854289984	1000.0000000000	695292.7145	cor
1394.2734295135	1000.0000000000	697136.7148	cor
1396.0094289486	1000.0000000000	698004.7145	err
1397.9534236346	1000.0000000000	698976.7118	cor
1400.0174237047	1000.0000000000	700008.7119	cor
1401.4654242997	1000.0000000000	700732.7121	cor
1403.7374296789	1000.0000000000	701868.7148	cor
1405.5854281043	1000.0000000000	702792.7141	cor
1407.7524250005	1000.0000000000	703876.2125	cor
1409.0574269747	1000.0000000000	704528.7135	cor
1410.9694262599	1000.0000000000	705484.7131	cor
1412.5044310098	1000.0000000000	706252.2155	cor
1414.5844237511	1000.0000000000	707292.2119	cor
1416.3684313749	1000.0000000000	708184.2157	cor
1418.4244250511	1000.0000000000	709212.2125	cor
1420.0014231359	1000.0000000000	710000.7116	cor
1421.7134235059	1000.0000000000	710856.7118	err
1423.4964253013	1000.0000000000	711748.2127	cor
1425.3924319153	1000.0000000000	712696.216	err
1427.3844247316	1000.0000000000	713692.2124	err
1429.4724238669	1000.0000000000	714736.2119	cor
1431.0164307808	1000.0000000000	715508.2154	cor
1432.7364274864	1000.0000000000	716368.2137	cor
1434.5844259118	1000.0000000000	717292.213	cor
1436.2484281515	1000.0000000000	718124.2141	err
1437.9684248571	1000.0000000000	718984.2124	cor
1439.9204259371	1000.0000000000	719960.213	err
1442.1684322511	1000.0000000000	721084.2161	cor
1443.6564245825	1000.0000000000	721828.2123	cor
1445.4564248775	1000.0000000000	722728.2124	err
1447.7364265923	1000.0000000000	723868.2133	cor
1449.2564243828	1000.0000000000	724628.2122	cor
1451.1284319316	1000.0000000000	725564.216	cor
1452.9284322267	1000.0000000000	726464.2161	cor
1454.5434305077	1000.0000000000	727271.7153	err
1456.4244301622	1000.0000000000	728212.2151	cor
1458.2884313171	1000.0000000000	729144.2157	cor
1459.9594240640	1000.0000000000	729979.712	cor
1461.8244310473	1000.0000000000	730912.2155	cor
1463.9834316080	1000.0000000000	731991.7158	cor
1465.6794292485	1000.0000000000	732839.7146	cor
1467.5034286087	1000.0000000000	733751.7143	cor
1469.3604291980	1000.0000000000	734680.2146	cor
1471.0074329381	1000.0000000000	735503.7165	cor
1472.7844299381	1000.0000000000	736392.215	cor
1474.2634301637	1000.0000000000	737131.7151	cor
1476.4794310187	1000.0000000000	738239.7155	cor
1478.1274305289	1000.0000000000	739063.7153	cor
1480.3034295892	1000.0000000000	740151.7148	cor
1481.6154321288	1000.0000000000	740807.7161	err
1483.4794232254	1000.0000000000	741739.7116	err
1485.6794314091	1000.0000000000	742839.7157	cor
1487.3354272549	1000.0000000000	743667.7136	cor
1489.1114284848	1000.0000000000	744555.7142	cor
1490.7114298646	1000.0000000000	745355.7149	cor
1492.7034327393	1000.0000000000	746351.7164	cor
1494.3274331843	1000.0000000000	747163.7166	cor
1496.2554251407	1000.0000000000	748127.7126	cor
1498.0634318297	1000.0000000000	749031.7159	cor
1499.8234303300	1000.0000000000	749911.7152	cor
1501.4234317099	1000.0000000000	750711.7159	cor
1503.3744269614	1000.0000000000	751687.2135	err
1505.5754309152	1000.0000000000	752787.7155	cor
1507.0714296405	1000.0000000000	753535.7148	cor
1509.3594276910	1000.0000000000	754679.7138	cor
1510.6624280666	1000.0000000000	755331.214	cor
1512.6544309412	1000.0000000000	756327.2155	cor
1514.5424311613	1000.0000000000	757271.2156	cor
1516.0144308214	1000.0000000000	758007.2154	cor
1517.8624292468	1000.0000000000	758931.2146	err
1519.6944249426	1000.0000000000	759847.2125	cor
1521.4704261725	1000.0000000000	760735.2131	cor
1523.4224272524	1000.0000000000	761711.2136	cor
1525.3504292672	1000.0000000000	762675.2146	err
1527.0064251130	1000.0000000000	763503.2126	cor
1528.8464272027	1000.0000000000	764423.2136	cor
1530.7424237584	1000.0000000000	765371.2119	cor
1532.3344288026	1000.0000000000	766167.2144	err
1534.4784324621	1000.0000000000	767239.2162	err
1536.2944254284	1000.0000000000	768147.2127	cor
1538.0144321923	1000.0000000000	769007.2161	cor
1539.7424252336	1000.0000000000	769871.2126	cor
1541.7104290431	1000.0000000000	770855.2145	cor
1543.4544248139	1000.0000000000	771727.2124	cor
1545.1344297831	1000.0000000000	772567.2149	cor
1546.9824282085	1000.0000000000	773491.2141	err
1548.7824285035	1000.0000000000	774391.2143	err
1550.4294322436	1000.0000000000	775214.7161	cor
1552.5254277145	1000.0000000000	776262.7139	cor
1554.1414318238	1000.0000000000	777070.7159	cor
1556.1254283046	1000.0000000000	778062.7142	cor
1558.0134285246	1000.0000000000	779006.7143	cor
1559.9334241455	1000.0000000000	779966.7121	cor
1561.6214254503	1000.0000000000	780810.7127	cor
1563.4134294097	1000.0000000000	781706.7147	err
1565.0854279851	1000.0000000000	782542.714	cor
1566.9974272703	1000.0000000000	783498.7136	cor
1568.8214266305	1000.0000000000	784410.7133	cor
1570.8694239711	1000.0000000000	785434.712	err
1573.1174302851	1000.0000000000	786558.7151	cor
1574.5494281505	1000.0000000000	787274.7141	cor
1576.2534321849	1000.0000000000	788126.7161	err
1578.0534324800	1000.0000000000	789026.7162	err
1579.9174235766	1000.0000000000	789958.7118	cor
1581.8134301906	1000.0000000000	790906.7151	cor
1583.6934240167	1000.0000000000	791846.712	cor
1585.4054243867	1000.0000000000	792702.7122	cor
1587.6854261016	1000.0000000000	793842.7131	cor
1589.1414230322	1000.0000000000	794570.7115	cor
1590.7014326756	1000.0000000000	795350.7163	cor
1592.7734290813	1000.0000000000	796386.7145	cor
1594.9654308711	1000.0000000000	797482.7154	cor
1596.3654232775	1000.0000000000	798182.7116	cor
1598.2054253672	1000.0000000000	799102.7127	cor
1599.7494322811	1000.0000000000	799874.7161	err
1601.5094307815	1000.0000000000	800754.7154	cor
1603.6524286126	1000.0000000000	801826.2143	cor
1605.4924307023	1000.0000000000	802746.2154	cor
1607.1324238186	1000.0000000000	803566.2119	cor
1608.8534263526	1000.0000000000	804426.7132	cor
1610.8854310219	1000.0000000000	805442.7155	cor
1612.6614322518	1000.0000000000	806330.7161	cor
1614.4364276533	1000.0000000000	807218.2138	err
1616.3884287332	1000.0000000000	808194.2144	cor
1617.8204265987	1000.0000000000	808910.2133	err
1619.8924330627	1000.0000000000	809946.2165	err
1622.0124275987	1000.0000000000	811006.2138	cor
1623.5564244543	1000.0000000000	811778.2122	cor
1625.3164229547	1000.0000000000	812658.2115	cor
1626.6764236246	1000.0000000000	813338.2118	err
1628.6924255644	1000.0000000000	814346.2128	cor
1630.4364313935	1000.0000000000	815218.2157	cor
1632.5244305288	1000.0000000000	816262.2153	cor
1634.2444272344	1000.0000000000	817122.2136	cor
1635.7964304839	1000.0000000000	817898.2152	err
1637.9564268147	1000.0000000000	818978.2134	cor
1639.9404232954	1000.0000000000	819970.2116	err
1643.2444287096	1000.0000000000	821622.2144	cor
1645.4124314343	1000.0000000000	822706.2157	cor
1647.2844289248	1000.0000000000	823642.2145	cor
1649.1354247187	1000.0000000000	824567.7124	cor
1654.4524246459	1000.0000000000	827226.2123	cor
1656.3874272262	1000.0000000000	828193.7136	cor
1657.8194250916	1000.0000000000	828909.7125	cor
1659.6034327154	1000.0000000000	829801.7164	cor
1661.7874281113	1000.0000000000	830893.7141	cor
1663.4834257518	1000.0000000000	831741.7129	cor
1665.0754307960	1000.0000000000	832537.7154	cor
