onset	duration	sample	value
1055.6587348382	1000.0000000000	527829.3674	cor
1057.3227370780	1000.0000000000	528661.3685	cor
1059.2827344935	1000.0000000000	529641.3672	cor
1061.0987375181	1000.0000000000	530549.3688	cor
1062.6587371032	1000.0000000000	531329.3686	cor
1064.6667326491	1000.0000000000	532333.3663	cor
1066.4107384782	1000.0000000000	533205.3692	cor
1067.9707380633	1000.0000000000	533985.369	cor
1069.8267328243	1000.0000000000	534913.3664	cor
1071.8987292300	1000.0000000000	535949.3646	cor
1073.3387334894	1000.0000000000	536669.3667	cor
1075.3387326996	1000.0000000000	537669.3663	cor
1077.0507330697	1000.0000000000	538525.3665	cor
1078.6027363192	1000.0000000000	539301.3682	cor
1080.4747338097	1000.0000000000	540237.3669	cor
1082.4267348896	1000.0000000000	541213.3674	cor
1084.0027372043	1000.0000000000	542001.3686	cor
1086.1627335351	1000.0000000000	543081.3668	cor
1100.8820000000	239.0000000000	550441	boundary
1102.8117378008	1000.0000000000	551405.8689	cor
1104.2287387651	1000.0000000000	552114.3694	cor
1106.1237294924	1000.0000000000	553061.8647	cor
1107.9157334518	1000.0000000000	553957.8667	cor
1109.8597381961	1000.0000000000	554929.8691	cor
1111.6357293677	1000.0000000000	555817.8647	err
1113.2677362067	1000.0000000000	556633.8681	cor
1115.2677354169	1000.0000000000	557633.8677	cor
1116.8357313377	1000.0000000000	558417.8657	cor
1118.5477317077	1000.0000000000	559273.8659	cor
1120.1637358171	1000.0000000000	560081.8679	cor
1122.1397359622	1000.0000000000	561069.868	cor
1124.1477315080	1000.0000000000	562073.8658	cor
1125.7077310932	1000.0000000000	562853.8655	cor
1128.1557363224	1000.0000000000	564077.8682	cor
1129.4357334030	1000.0000000000	564717.8667	cor
1130.9637375873	1000.0000000000	565481.8688	cor
1132.7637378824	1000.0000000000	566381.8689	cor
1134.8277379525	1000.0000000000	567413.869	err
1136.6917290491	1000.0000000000	568345.8645	cor
1138.1397296441	1000.0000000000	569069.8648	cor
1140.2117361081	1000.0000000000	570105.8681	cor
1141.8197338235	1000.0000000000	570909.8669	cor
1143.6597359133	1000.0000000000	571829.868	cor
1145.4517298144	1000.0000000000	572725.8649	cor
1147.3797318292	1000.0000000000	573689.8659	cor
1149.0037322742	1000.0000000000	574501.8661	cor
1151.0437332791	1000.0000000000	575521.8666	cor
1152.4117302847	1000.0000000000	576205.8651	cor
1154.3877304298	1000.0000000000	577193.8652	cor
1156.1077371937	1000.0000000000	578053.8686	cor
1157.7717293751	1000.0000000000	578885.8647	cor
1159.7637322497	1000.0000000000	579881.8661	cor
1161.4517335546	1000.0000000000	580725.8668	cor
1163.1237321299	1000.0000000000	581561.8661	cor
1164.8597315651	1000.0000000000	582429.8658	cor
1166.8837298405	1000.0000000000	583441.8649	cor
1168.4117340249	1000.0000000000	584205.867	cor
1170.5707345855	1000.0000000000	585285.3673	cor
1172.2107377601	1000.0000000000	586105.3689	cor
1174.1307333809	1000.0000000000	587065.3667	cor
1175.8187346858	1000.0000000000	587909.3673	cor
1177.6187349808	1000.0000000000	588809.3675	cor
1179.5707360607	1000.0000000000	589785.368	cor
1181.1147329164	1000.0000000000	590557.3665	cor
1182.8347296220	1000.0000000000	591417.3648	cor
1184.9067360860	1000.0000000000	592453.368	cor
1186.6027337265	1000.0000000000	593301.3669	cor
1188.8667327118	1000.0000000000	594433.3664	cor
1191.5867340517	1000.0000000000	595793.367	cor
1193.6187387210	1000.0000000000	596809.3694	cor
1195.3947298926	1000.0000000000	597697.3649	cor
1197.3307383013	1000.0000000000	598665.3692	cor
1199.0027368766	1000.0000000000	599501.3684	cor
1200.8987334323	1000.0000000000	600449.3667	cor
1202.4267376167	1000.0000000000	601213.3688	cor
1204.2827323776	1000.0000000000	602141.3662	cor
1206.1947316629	1000.0000000000	603097.3658	cor
1208.0667291534	1000.0000000000	604033.3646	cor
1209.5467352074	1000.0000000000	604773.3676	err
1211.3867372972	1000.0000000000	605693.3686	cor
1213.1227367324	1000.0000000000	606561.3684	cor
1215.2507376623	1000.0000000000	607625.3688	cor
1217.1627369475	1000.0000000000	608581.3685	cor
1218.3387313735	1000.0000000000	609169.3657	cor
1220.3787323785	1000.0000000000	610189.3662	cor
1222.1147318137	1000.0000000000	611057.3659	cor
1223.6507323337	1000.0000000000	611825.3662	cor
1225.8267313939	1000.0000000000	612913.3657	cor
1227.3867309791	1000.0000000000	613693.3655	cor
1229.5067355734	1000.0000000000	614753.3678	cor
1231.1307360184	1000.0000000000	615565.368	cor
1232.9867307794	1000.0000000000	616493.3654	cor
1234.6587293547	1000.0000000000	617329.3647	cor
1236.2987325293	1000.0000000000	618149.3663	cor
1237.9227329743	1000.0000000000	618961.3665	cor
1239.9547376436	1000.0000000000	619977.3688	cor
1241.7627342743	1000.0000000000	620881.3671	cor
1243.3067311299	1000.0000000000	621653.3656	cor
1245.0347342294	1000.0000000000	622517.3671	cor
1247.1307297003	1000.0000000000	623565.3649	cor
1248.8427300704	1000.0000000000	624421.365	cor
1250.8907374692	1000.0000000000	625445.3687	cor
1252.4347343248	1000.0000000000	626217.3672	cor
1254.2187318903	1000.0000000000	627109.3659	cor
1256.2177353305	1000.0000000000	628108.8677	cor
1257.7457294565	1000.0000000000	628872.8647	cor
1259.6827336353	1000.0000000000	629841.3668	cor
1261.5377326262	1000.0000000000	630768.8663	cor
1263.1777358007	1000.0000000000	631588.8679	cor
1265.1057378155	1000.0000000000	632552.8689	cor
1266.6737337363	1000.0000000000	633336.8669	cor
1268.6097320867	1000.0000000000	634304.866	cor
1270.0257372808	1000.0000000000	635012.8686	cor
1271.9457329017	1000.0000000000	635972.8665	cor
1273.7697322619	1000.0000000000	636884.8661	cor
1275.7057306123	1000.0000000000	637852.8653	cor
1277.6417390209	1000.0000000000	638820.8695	cor
1279.1857358766	1000.0000000000	639592.8679	cor
1281.0897388262	1000.0000000000	640544.8694	cor
1282.9457335871	1000.0000000000	641472.8668	cor
1284.4897304428	1000.0000000000	642244.8652	cor
1286.8737348121	1000.0000000000	643436.8674	cor
1287.9137311828	1000.0000000000	643956.8656	cor
1290.0177330476	1000.0000000000	645008.8665	cor
1291.4417345774	1000.0000000000	645720.8673	cor
1293.3857292634	1000.0000000000	646692.8646	cor
1295.2417340827	1000.0000000000	647620.867	cor
1297.2817350876	1000.0000000000	648640.8675	cor
1298.6177366924	1000.0000000000	649308.8683	cor
1300.6177359027	1000.0000000000	650308.868	cor
1302.1937382174	1000.0000000000	651096.8691	cor
1304.2577382874	1000.0000000000	652128.8691	cor
1306.0017340583	1000.0000000000	653000.867	cor
1307.5697299790	1000.0000000000	653784.865	cor
1309.5137347233	1000.0000000000	654756.8674	cor
1311.2577304941	1000.0000000000	655628.8652	cor
1312.9457317990	1000.0000000000	656472.8659	cor
1314.8497347486	1000.0000000000	657424.8674	cor
1316.7217322391	1000.0000000000	658360.8661	cor
1318.6657369834	1000.0000000000	659332.8685	cor
1320.2657383633	1000.0000000000	660132.8692	cor
1321.9857350689	1000.0000000000	660992.8675	cor
1323.8817316246	1000.0000000000	661940.8658	cor
1325.7137373787	1000.0000000000	662856.8687	cor
1327.3137387586	1000.0000000000	663656.8694	cor
1329.2657297802	1000.0000000000	664632.8649	cor
1330.8497384888	1000.0000000000	665424.8692	cor
1332.6257296604	1000.0000000000	666312.8648	cor
1334.2647370648	1000.0000000000	667132.3685	cor
1336.0807300311	1000.0000000000	668040.365	cor
1338.1047383648	1000.0000000000	669052.3692	cor
1339.7287388098	1000.0000000000	669864.3694	cor
1341.2967347306	1000.0000000000	670648.3674	cor
1343.3287293416	1000.0000000000	671664.3647	cor
1344.9927315813	1000.0000000000	672496.3658	cor
1346.8567327362	1000.0000000000	673428.3664	err
1348.8567319465	1000.0000000000	674428.366	cor
1350.2967362058	1000.0000000000	675148.3681	cor
1351.9847375107	1000.0000000000	675992.3688	cor
1354.0327348512	1000.0000000000	677016.3674	cor
1355.9927322668	1000.0000000000	677996.3661	cor
1357.4087374610	1000.0000000000	678704.3687	cor
1359.3767312121	1000.0000000000	679688.3656	cor
1361.2007305723	1000.0000000000	680600.3653	cor
1362.7047356915	1000.0000000000	681352.3678	cor
1364.7767320973	1000.0000000000	682388.366	cor
1366.2727308226	1000.0000000000	683136.3654	err
1368.2967290980	1000.0000000000	684148.3645	cor
1370.1847293180	1000.0000000000	685092.3647	cor
1372.1207377267	1000.0000000000	686060.3689	cor
1373.4647356671	1000.0000000000	686732.3678	cor
1375.4327294183	1000.0000000000	687716.3647	cor
1377.3447387618	1000.0000000000	688672.3694	cor
1379.3687370372	1000.0000000000	689684.3685	cor
1380.8887348276	1000.0000000000	690444.3674	cor
1382.6647360575	1000.0000000000	691332.368	cor
1384.6487325382	1000.0000000000	692324.3663	cor
1386.1287385923	1000.0000000000	693064.3693	cor
1388.0567305487	1000.0000000000	694028.3653	cor
1389.9207317036	1000.0000000000	694960.3659	cor
1391.4167304289	1000.0000000000	695708.3652	cor
1393.4407387626	1000.0000000000	696720.3694	err
1395.5277320695	1000.0000000000	697763.866	cor
1396.8317382735	1000.0000000000	698415.8691	cor
1398.7917356890	1000.0000000000	699395.8678	cor
1400.7207334739	1000.0000000000	700360.3667	cor
1402.1517355692	1000.0000000000	701075.8678	cor
1404.1277357143	1000.0000000000	702063.8679	cor
1405.7687346590	1000.0000000000	702884.3673	cor
1407.6877345097	1000.0000000000	703843.8673	cor
1409.5517356646	1000.0000000000	704775.8678	cor
1411.3757350248	1000.0000000000	705687.8675	cor
1412.9757364047	1000.0000000000	706487.8682	cor
1414.8877356899	1000.0000000000	707443.8678	cor
1416.6957323205	1000.0000000000	708347.8662	cor
1418.2397291762	1000.0000000000	709119.8646	cor
1420.1917302561	1000.0000000000	710095.8651	cor
1422.0237360102	1000.0000000000	711011.868	cor
1423.6877382499	1000.0000000000	711843.8691	cor
1425.5117376101	1000.0000000000	712755.8688	cor
1427.0397317362	1000.0000000000	713519.8659	cor
1429.0477373403	1000.0000000000	714523.8687	cor
1430.6717377853	1000.0000000000	715335.8689	cor
1432.2237309766	1000.0000000000	716111.8655	cor
1434.4237291020	1000.0000000000	717211.8646	cor
1436.1437358660	1000.0000000000	718071.8679	cor
1437.6877327216	1000.0000000000	718843.8664	cor
1439.6477301371	1000.0000000000	719823.8651	cor
1441.5117312920	1000.0000000000	720755.8656	cor
1443.0157364112	1000.0000000000	721507.8682	cor
1445.2397336018	1000.0000000000	722619.8668	cor
1446.6157370013	1000.0000000000	723307.8685	err
1448.5997334820	1000.0000000000	724299.8667	cor
1450.3837310475	1000.0000000000	725191.8655	cor
1452.3597311926	1000.0000000000	726179.8656	cor
1454.1677378815	1000.0000000000	727083.8689	cor
1455.7837319326	1000.0000000000	727891.866	cor
1457.5117350322	1000.0000000000	728755.8675	cor
1459.0957336825	1000.0000000000	729547.8668	cor
1461.0477347624	1000.0000000000	730523.8674	cor
1463.0077321780	1000.0000000000	731503.8661	cor
1464.4797318381	1000.0000000000	732239.8659	cor
1466.5757373673	1000.0000000000	733287.8687	cor
1468.2637386721	1000.0000000000	734131.8693	cor
1469.7597373974	1000.0000000000	734879.8687	cor
1471.7757292789	1000.0000000000	735887.8646	cor
1473.6397304338	1000.0000000000	736819.8652	cor
1475.4957352531	1000.0000000000	737747.8676	cor
1477.1507353288	1000.0000000000	738575.3677	cor
1478.8717378628	1000.0000000000	739435.8689	cor
1480.5987351340	1000.0000000000	740299.3676	cor
1482.4787289602	1000.0000000000	741239.3645	cor
1484.3267374438	1000.0000000000	742163.3687	cor
1485.8867370290	1000.0000000000	742943.3685	cor
1487.7827335846	1000.0000000000	743891.3668	cor
1489.6157351089	1000.0000000000	744807.8676	cor
1491.1997337592	1000.0000000000	745599.8669	cor
1493.2627380592	1000.0000000000	746631.369	cor
1495.0467356247	1000.0000000000	747523.3678	cor
1496.5827361447	1000.0000000000	748291.3681	cor
1498.5347372246	1000.0000000000	749267.3686	cor
1500.3907319856	1000.0000000000	750195.366	cor
1502.2067350101	1000.0000000000	751103.3675	cor
1503.8307354552	1000.0000000000	751915.3677	cor
1505.6307357502	1000.0000000000	752815.3679	cor
1507.7347376150	1000.0000000000	753867.3688	cor
1509.1907345456	1000.0000000000	754595.3673	cor
1511.2147328210	1000.0000000000	755607.3664	cor
1512.8067378652	1000.0000000000	756403.3689	cor
1514.5587299716	1000.0000000000	757279.365	cor
1516.7267326963	1000.0000000000	758363.3663	cor
1518.1747332913	1000.0000000000	759087.3666	cor
1519.9267354560	1000.0000000000	759963.3677	cor
1522.0467299920	1000.0000000000	761023.365	cor
1523.7347312969	1000.0000000000	761867.3656	cor
1525.3587317419	1000.0000000000	762679.3659	cor
1527.2547383559	1000.0000000000	763627.3692	cor
1528.8147379410	1000.0000000000	764407.369	cor
1530.6307309073	1000.0000000000	765315.3655	cor
1532.2787304175	1000.0000000000	766139.3652	cor
1534.3667295527	1000.0000000000	767183.3648	cor
1536.0307317924	1000.0000000000	768015.3659	cor
1537.9027292830	1000.0000000000	768951.3646	cor
1539.4947343272	1000.0000000000	769747.3672	cor
1541.3347364169	1000.0000000000	770667.3682	cor
1542.9107387316	1000.0000000000	771455.3694	cor
1544.8707361472	1000.0000000000	772435.3681	cor
1546.6627300483	1000.0000000000	773331.365	cor
1548.8307327729	1000.0000000000	774415.3664	cor
1550.3587369573	1000.0000000000	775179.3685	cor
1552.1267317933	1000.0000000000	776063.3659	cor
1554.0467374724	1000.0000000000	777023.3687	cor
1555.7907332432	1000.0000000000	777895.3666	cor
1557.3587291640	1000.0000000000	778679.3646	cor
1559.3187366378	1000.0000000000	779659.3683	cor
1561.1747313988	1000.0000000000	780587.3657	cor
1562.7027355832	1000.0000000000	781351.3678	cor
1564.4947294843	1000.0000000000	782247.3647	cor
1566.0467327338	1000.0000000000	783023.3664	err
1568.1987327290	1000.0000000000	784099.3664	cor
1569.8707313043	1000.0000000000	784935.3657	cor
1571.8867332441	1000.0000000000	785943.3666	cor
1573.4377306652	1000.0000000000	786718.8653	cor
1575.3827311796	1000.0000000000	787691.3656	cor
1577.0867352140	1000.0000000000	788543.3676	cor
1578.7347347242	1000.0000000000	789367.3674	cor
1580.4467350942	1000.0000000000	790223.3675	cor
1582.1347363991	1000.0000000000	791067.3682	cor
1584.1107365441	1000.0000000000	792055.3683	cor
1585.9587349695	1000.0000000000	792979.3675	cor
1587.9657347453	1000.0000000000	793982.8674	cor
1589.5497333956	1000.0000000000	794774.8667	cor
1591.3337309611	1000.0000000000	795666.8655	cor
1593.2707351398	1000.0000000000	796635.3676	cor
1594.9097324860	1000.0000000000	797454.8662	cor
1596.5337329310	1000.0000000000	798266.8665	cor
1598.1977351707	1000.0000000000	799098.8676	cor
1600.2057307166	1000.0000000000	800102.8654	cor
1601.9097347510	1000.0000000000	800954.8674	cor
1603.4617380005	1000.0000000000	801730.869	cor
1605.5417307419	1000.0000000000	802770.8654	cor
1607.3737364960	1000.0000000000	803686.8682	cor
1609.3177311820	1000.0000000000	804658.8656	cor
1610.8947292668	1000.0000000000	805447.3646	cor
1612.6777310622	1000.0000000000	806338.8655	cor
1614.6537312073	1000.0000000000	807326.8656	cor
1616.1337372613	1000.0000000000	808066.8686	cor
1617.9177348268	1000.0000000000	808958.8674	cor
1619.9337367666	1000.0000000000	809966.8684	cor
1621.5737298828	1000.0000000000	810786.8649	cor
1623.5577364218	1000.0000000000	811778.8682	cor
1625.0537351471	1000.0000000000	812526.8676	cor
1626.8777345073	1000.0000000000	813438.8673	cor
1628.8217291933	1000.0000000000	814410.8646	cor
1630.5177368921	1000.0000000000	815258.8684	cor
1632.3017344576	1000.0000000000	816150.8672	cor
1633.9177385670	1000.0000000000	816958.8693	cor
1635.7017361325	1000.0000000000	817850.8681	cor
