onset	duration	sample	value
1064.9019678656	1000.0000000000	532450.9839	cor
1067.0059697304	1000.0000000000	533502.9849	cor
1068.3979658011	1000.0000000000	534198.9829	cor
1070.2619669560	1000.0000000000	535130.9835	cor
1072.1179717753	1000.0000000000	536058.9859	cor
1073.7979666862	1000.0000000000	536898.9833	cor
1075.5579651866	1000.0000000000	537778.9826	cor
1077.0299648467	1000.0000000000	538514.9824	cor
1079.1019713107	1000.0000000000	539550.9857	err
1080.9259706709	1000.0000000000	540462.9853	cor
1082.5819665167	1000.0000000000	541290.9833	cor
1084.3819668118	1000.0000000000	542190.9834	cor
1086.3579669569	1000.0000000000	543178.9835	cor
1100.9300000000	228.0000000000	550465	boundary
1103.0939678526	1000.0000000000	551546.9839	cor
1104.6549632078	1000.0000000000	552327.4816	cor
1106.3899668729	1000.0000000000	553194.9834	cor
1108.2059698975	1000.0000000000	554102.9849	cor
1110.1099627888	1000.0000000000	555054.9814	cor
1111.3579644686	1000.0000000000	555678.9822	cor
1113.2699637538	1000.0000000000	556634.9819	cor
1114.8859678632	1000.0000000000	557442.9839	cor
1116.8699643439	1000.0000000000	558434.9822	cor
1118.7819636291	1000.0000000000	559390.9818	cor
1120.5739675885	1000.0000000000	560286.9838	cor
1122.5899695283	1000.0000000000	561294.9848	cor
1124.5099651492	1000.0000000000	562254.9826	cor
1125.7649673945	1000.0000000000	562882.4837	cor
1127.8539622998	1000.0000000000	563926.9811	cor
1129.6459662592	1000.0000000000	564822.9831	cor
1131.4289680547	1000.0000000000	565714.484	cor
1132.9329631156	1000.0000000000	566466.4816	cor
1134.8369660652	1000.0000000000	567418.483	cor
1136.6289700246	1000.0000000000	568314.485	cor
1138.1329650855	1000.0000000000	569066.4825	cor
1140.3729650056	1000.0000000000	570186.4825	cor
1142.0369672453	1000.0000000000	571018.4836	cor
1143.4449660456	1000.0000000000	571722.483	cor
1145.5249688452	1000.0000000000	572762.4844	cor
1147.2769710100	1000.0000000000	573638.4855	cor
1149.2529711550	1000.0000000000	574626.4856	cor
1150.9809641963	1000.0000000000	575490.4821	cor
1152.7489690906	1000.0000000000	576374.4845	cor
1154.5569657212	1000.0000000000	577278.4829	err
1156.2689660913	1000.0000000000	578134.483	cor
1158.0209682560	1000.0000000000	579010.4841	cor
1160.0529628670	1000.0000000000	580026.4814	cor
1161.5729707158	1000.0000000000	580786.4854	cor
1163.7169643170	1000.0000000000	581858.4822	cor
1165.2769639021	1000.0000000000	582638.482	cor
1166.9169670767	1000.0000000000	583458.4835	cor
1168.7649655020	1000.0000000000	584382.4828	cor
1170.7249629176	1000.0000000000	585362.4815	cor
1172.4529660171	1000.0000000000	586226.483	cor
1174.2369635826	1000.0000000000	587118.4818	cor
1175.9969721413	1000.0000000000	587998.4861	cor
1177.7489642477	1000.0000000000	588874.4821	cor
1179.8369633830	1000.0000000000	589918.4817	cor
1181.2209631181	1000.0000000000	590610.4816	cor
1182.8369672275	1000.0000000000	591418.4836	cor
1184.6689629233	1000.0000000000	592334.4815	cor
1186.5969649380	1000.0000000000	593298.4825	cor
1188.1489681876	1000.0000000000	594074.4841	err
1190.2049719220	1000.0000000000	595102.486	cor
1191.7409623837	1000.0000000000	595870.4812	cor
1193.7169625288	1000.0000000000	596858.4813	cor
1195.4609683579	1000.0000000000	597730.4842	cor
1197.0769624090	1000.0000000000	598538.4812	cor
1199.0529625541	1000.0000000000	599526.4813	cor
1200.7249711877	1000.0000000000	600362.4856	cor
1202.5489705479	1000.0000000000	601274.4853	cor
1204.2609709179	1000.0000000000	602130.4855	cor
1206.1729702032	1000.0000000000	603086.4851	cor
1207.8129633194	1000.0000000000	603906.4817	cor
1209.7169662690	1000.0000000000	604858.4831	cor
1211.4769647694	1000.0000000000	605738.4824	cor
1213.8609691387	1000.0000000000	606930.4846	cor
1215.0849717534	1000.0000000000	607542.4859	cor
1217.0039716041	1000.0000000000	608501.9858	cor
1218.7399710393	1000.0000000000	609369.9855	cor
1220.3159632957	1000.0000000000	610157.9816	cor
1222.3799633658	1000.0000000000	611189.9817	cor
1223.9479693449	1000.0000000000	611973.9847	cor
1225.8439659005	1000.0000000000	612921.983	cor
1227.7399624562	1000.0000000000	613869.9812	cor
1229.4439664906	1000.0000000000	614721.9832	cor
1231.0439678705	1000.0000000000	615521.9839	cor
1232.6919673806	1000.0000000000	616345.9837	cor
1234.7239720500	1000.0000000000	617361.986	cor
1236.5559677458	1000.0000000000	618277.9839	cor
1238.4999624318	1000.0000000000	619249.9812	cor
1240.2359719253	1000.0000000000	620117.986	cor
1241.8759650415	1000.0000000000	620937.9825	cor
1243.6119644767	1000.0000000000	621805.9822	cor
1245.4039684361	1000.0000000000	622701.9842	cor
1247.4039676464	1000.0000000000	623701.9838	cor
1249.2359633422	1000.0000000000	624617.9817	cor
1250.9079719758	1000.0000000000	625453.986	cor
1252.8919684565	1000.0000000000	626445.9842	err
1254.6119651622	1000.0000000000	627305.9826	cor
1256.0839648223	1000.0000000000	628041.9824	cor
1257.9239669120	1000.0000000000	628961.9835	cor
1259.4039629078	1000.0000000000	629701.9815	cor
1261.3399713165	1000.0000000000	630669.9857	cor
1263.2039624131	1000.0000000000	631601.9812	cor
1264.6919648027	1000.0000000000	632345.9824	cor
1266.5399632281	1000.0000000000	633269.9816	cor
1268.5319661027	1000.0000000000	634265.9831	cor
1270.2119710720	1000.0000000000	635105.9855	cor
1271.9639631784	1000.0000000000	635981.9816	cor
1273.8599697924	1000.0000000000	636929.9849	cor
1275.4599711722	1000.0000000000	637729.9856	cor
1277.2759641385	1000.0000000000	638637.9821	cor
1279.1719707525	1000.0000000000	639585.9854	cor
1280.9639646536	1000.0000000000	640481.9823	cor
1283.0039656585	1000.0000000000	641501.9828	cor
1284.9079686081	1000.0000000000	642453.9843	cor
1286.2679692781	1000.0000000000	643133.9846	cor
1288.2519657588	1000.0000000000	644125.9829	cor
1290.2599713629	1000.0000000000	645129.9857	cor
1291.7959718829	1000.0000000000	645897.9859	cor
1293.9719709432	1000.0000000000	646985.9855	err
1295.4279678738	1000.0000000000	647713.9839	cor
1297.2199718332	1000.0000000000	648609.9859	cor
1300.5959643847	1000.0000000000	650297.9822	cor
1302.5719645298	1000.0000000000	651285.9823	cor
1304.3959638900	1000.0000000000	652197.9819	cor
1305.9879689342	1000.0000000000	652993.9845	cor
1307.7959655648	1000.0000000000	653897.9828	cor
1309.6599667197	1000.0000000000	654829.9834	cor
1311.3159625655	1000.0000000000	655657.9813	cor
1313.2679636455	1000.0000000000	656633.9818	cor
1315.2679628557	1000.0000000000	657633.9814	cor
1316.6119708544	1000.0000000000	658305.9854	cor
1318.5479692048	1000.0000000000	659273.9846	cor
1320.3399631059	1000.0000000000	660169.9816	cor
1322.0599698699	1000.0000000000	661029.9849	err
1323.9479700899	1000.0000000000	661973.985	cor
1325.5559678054	1000.0000000000	662777.9839	cor
1327.5319679505	1000.0000000000	663765.984	cor
1329.5959680206	1000.0000000000	664797.984	cor
1331.0039668208	1000.0000000000	665501.9834	cor
1332.8119634515	1000.0000000000	666405.9817	cor
1334.6039674109	1000.0000000000	667301.9837	cor
1336.3959713703	1000.0000000000	668197.9857	cor
1338.3799678510	1000.0000000000	669189.9839	cor
1339.9069662070	1000.0000000000	669953.4831	cor
1341.5869711763	1000.0000000000	670793.4856	cor
1343.3709687418	1000.0000000000	671685.4844	cor
1344.9879686213	1000.0000000000	672493.9843	cor
1346.9629629380	1000.0000000000	673481.4815	cor
1348.7799717909	1000.0000000000	674389.9859	cor
1350.4029664075	1000.0000000000	675201.4832	cor
1352.0029677874	1000.0000000000	676001.4839	cor
1354.1879690117	1000.0000000000	677093.9845	cor
1355.7069710320	1000.0000000000	677853.4855	cor
1357.4509668028	1000.0000000000	678725.4834	cor
1359.6189695275	1000.0000000000	679809.4848	err
1361.1869654483	1000.0000000000	680593.4827	cor
1362.8349649584	1000.0000000000	681417.4825	cor
1364.9149677581	1000.0000000000	682457.4839	cor
1366.6109653985	1000.0000000000	683305.4827	cor
1368.1709649837	1000.0000000000	684085.4825	cor
1370.1549715227	1000.0000000000	685077.4858	cor
1372.0589644140	1000.0000000000	686029.4822	cor
1373.6989675885	1000.0000000000	686849.4838	cor
1375.6429622746	1000.0000000000	687821.4811	cor
1377.5549716181	1000.0000000000	688777.4858	cor
1378.9149622297	1000.0000000000	689457.4811	cor
1380.7389716482	1000.0000000000	690369.4858	cor
1382.6029627448	1000.0000000000	691301.4814	cor
1384.2669649845	1000.0000000000	692133.4825	cor
1386.1069670743	1000.0000000000	693053.4835	cor
1387.9789645648	1000.0000000000	693989.4823	cor
1390.2189644849	1000.0000000000	695109.4822	err
1391.5309670246	1000.0000000000	695765.4835	cor
1393.8349678046	1000.0000000000	696917.4839	cor
1395.3709683245	1000.0000000000	697685.4842	cor
1397.4349683946	1000.0000000000	698717.4842	cor
1398.7389645404	1000.0000000000	699369.4823	cor
1400.7629628158	1000.0000000000	700381.4814	cor
1402.5229713744	1000.0000000000	701261.4857	cor
1404.2029662853	1000.0000000000	702101.4831	err
1407.6429697549	1000.0000000000	703821.4849	cor
1409.3549701250	1000.0000000000	704677.4851	cor
1410.8989669806	1000.0000000000	705449.4835	cor
1413.4349721348	1000.0000000000	706717.4861	cor
1414.9629662609	1000.0000000000	707481.4831	cor
1416.9389664060	1000.0000000000	708469.4832	cor
1418.4989659911	1000.0000000000	709249.483	cor
1421.2829681909	1000.0000000000	710641.4841	cor
1422.1149693108	1000.0000000000	711057.4847	cor
1423.6029717004	1000.0000000000	711801.4859	cor
1425.7869670963	1000.0000000000	712893.4835	cor
1427.0749705708	1000.0000000000	713537.4853	err
1429.0429643220	1000.0000000000	714521.4822	cor
1431.0189644670	1000.0000000000	715509.4822	cor
1432.5469686514	1000.0000000000	716273.4843	cor
1434.4349688715	1000.0000000000	717217.4844	cor
1435.9709693915	1000.0000000000	717985.4847	cor
1437.6829697615	1000.0000000000	718841.4849	cor
1439.5869626528	1000.0000000000	719793.4813	cor
1441.4099662429	1000.0000000000	720704.9831	cor
1443.0589715815	1000.0000000000	721529.4858	cor
1444.9939641035	1000.0000000000	722496.9821	cor
1447.1949680573	1000.0000000000	723597.484	cor
1448.7139700776	1000.0000000000	724356.985	cor
1450.5389652079	1000.0000000000	725269.4826	cor
1452.3379697329	1000.0000000000	726168.9849	cor
1453.8099693930	1000.0000000000	726904.9847	cor
1455.6819668835	1000.0000000000	727840.9834	cor
1457.6579670286	1000.0000000000	728828.9835	err
1459.3299656039	1000.0000000000	729664.9828	cor
1461.1859704232	1000.0000000000	730592.9852	cor
1463.0739706433	1000.0000000000	731536.9853	cor
1464.6019647694	1000.0000000000	732300.9824	cor
1466.3779659992	1000.0000000000	733188.983	cor
1468.7699667042	1000.0000000000	734384.9834	cor
1470.0979719734	1000.0000000000	735048.986	cor
1471.9699694639	1000.0000000000	735984.9847	cor
1473.6979625052	1000.0000000000	736848.9813	cor
1475.3859638101	1000.0000000000	737692.9819	cor
1477.3539676195	1000.0000000000	738676.9838	cor
1479.3779658949	1000.0000000000	739688.9829	cor
1480.8979636854	1000.0000000000	740448.9818	cor
1482.5379668599	1000.0000000000	741268.9834	cor
1484.6179696596	1000.0000000000	742308.9848	cor
1486.2739655054	1000.0000000000	743136.9828	cor
1487.9859658754	1000.0000000000	743992.9829	cor
1490.0739650106	1000.0000000000	745036.9825	cor
1491.4899702048	1000.0000000000	745744.9851	cor
1493.2819641060	1000.0000000000	746640.9821	cor
1495.2899697101	1000.0000000000	747644.9849	cor
1497.5699714249	1000.0000000000	748784.9857	cor
1498.6019714600	1000.0000000000	749300.9857	cor
1500.6339660710	1000.0000000000	750316.983	cor
1502.2979683107	1000.0000000000	751148.9842	cor
1503.8819669610	1000.0000000000	751940.9835	cor
1505.7459681159	1000.0000000000	752872.9841	cor
1507.6899628019	1000.0000000000	753844.9814	cor
1509.3859705007	1000.0000000000	754692.9853	cor
1511.6979676163	1000.0000000000	755848.9838	cor
1512.8419666415	1000.0000000000	756420.9833	cor
1514.7059677964	1000.0000000000	757352.9839	cor
1516.4659662968	1000.0000000000	758232.9831	cor
1518.6099699563	1000.0000000000	759304.985	cor
1520.1139650172	1000.0000000000	760056.9825	cor
1522.2179668820	1000.0000000000	761108.9834	cor
1523.6499647474	1000.0000000000	761824.9824	cor
1525.4819705015	1000.0000000000	762740.9853	err
1527.6739622331	1000.0000000000	763836.9811	cor
1529.5139643228	1000.0000000000	764756.9822	cor
1531.0339721715	1000.0000000000	765516.9861	cor
1532.6979643530	1000.0000000000	766348.9822	cor
1534.0499686873	1000.0000000000	767024.9843	cor
1535.9379689074	1000.0000000000	767968.9845	cor
1537.7219664729	1000.0000000000	768860.9832	cor
1539.3699659830	1000.0000000000	769684.983	cor
1541.4899705774	1000.0000000000	770744.9853	cor
1543.0579664981	1000.0000000000	771528.9832	cor
1545.2579646236	1000.0000000000	772628.9823	cor
1547.5139672732	1000.0000000000	773756.9836	cor
1549.0819631940	1000.0000000000	774540.9816	cor
1550.4499702579	1000.0000000000	775224.9851	cor
1552.4099676734	1000.0000000000	776204.9838	cor
1554.0819662488	1000.0000000000	777040.9831	cor
1556.0019719279	1000.0000000000	778000.986	cor
1557.4979706532	1000.0000000000	778748.9853	cor
1559.2739718831	1000.0000000000	779636.9859	cor
1560.7699706084	1000.0000000000	780384.9853	cor
1562.8339706784	1000.0000000000	781416.9853	cor
1565.1459677941	1000.0000000000	782572.9839	cor
1566.6499628550	1000.0000000000	783324.9814	cor
1568.1059698439	1000.0000000000	784052.9849	cor
1569.9619646049	1000.0000000000	784980.9823	cor
1571.8099630302	1000.0000000000	785904.9815	cor
1573.5219634002	1000.0000000000	786760.9817	cor
1575.3699718839	1000.0000000000	787684.9859	cor
1576.9209693050	1000.0000000000	788460.4847	cor
1579.0729693002	1000.0000000000	789536.4847	cor
1581.1129703051	1000.0000000000	790556.4852	cor
1582.2809683955	1000.0000000000	791140.4842	cor
1584.2649648762	1000.0000000000	792132.4824	cor
1587.2489659911	1000.0000000000	793624.483	err
1589.6009649014	1000.0000000000	794800.4825	cor
1591.5049678510	1000.0000000000	795752.4839	cor
1593.4649652666	1000.0000000000	796732.4826	cor
1595.0249648517	1000.0000000000	797512.4824	cor
1596.9689695960	1000.0000000000	798484.4848	cor
1598.2729657418	1000.0000000000	799136.4829	cor
1600.1049714959	1000.0000000000	800052.4857	cor
1602.1449624425	1000.0000000000	801072.4812	cor
1603.5849667019	1000.0000000000	801792.4834	cor
1605.6889685667	1000.0000000000	802844.4843	cor
1607.4729661322	1000.0000000000	803736.4831	cor
1609.0569647825	1000.0000000000	804528.4824	cor
1611.0249685919	1000.0000000000	805512.4843	cor
1613.3689711666	1000.0000000000	806684.4856	cor
1614.4409629381	1000.0000000000	807220.4815	cor
1616.4659670419	1000.0000000000	808232.9835	cor
1618.0969680524	1000.0000000000	809048.484	cor
1619.8009720868	1000.0000000000	809900.486	err
1621.7609695023	1000.0000000000	810880.4848	cor
1623.7929641134	1000.0000000000	811896.4821	cor
1625.5769717371	1000.0000000000	812788.4859	cor
1627.0569677329	1000.0000000000	813528.4839	cor
1628.4969719923	1000.0000000000	814248.486	cor
1630.4409666783	1000.0000000000	815220.4833	cor
1632.3449696279	1000.0000000000	816172.4848	cor
1634.2089707828	1000.0000000000	817104.4854	cor
1635.9929683483	1000.0000000000	817996.4842	cor
