onset	duration	sample	value
1078.5180328188	1000.0000000000	539259.0164	cor
1079.9260316191	1000.0000000000	539963.0158	cor
1082.0300334839	1000.0000000000	541015.0167	cor
1083.5260322092	1000.0000000000	541763.0161	err
1085.4460278300	1000.0000000000	542723.0139	cor
1087.6710308490	1000.0000000000	543835.5154	cor
1089.4380299149	1000.0000000000	544719.015	cor
1090.8780241159	1000.0000000000	545439.0121	cor
1092.9250256864	1000.0000000000	546462.5128	cor
1095.0300333796	1000.0000000000	547515.0167	cor
1096.4530290810	1000.0000000000	548226.5145	cor
1098.5570309458	1000.0000000000	549278.5155	cor
1100.3090331105	1000.0000000000	550154.5166	cor
1101.8770290313	1000.0000000000	550938.5145	cor
1103.7810319809	1000.0000000000	551890.516	cor
1105.8210329858	1000.0000000000	552910.5165	cor
1120.3240000000	234.0000000000	560162	boundary
1122.3850267028	1000.0000000000	561192.5134	cor
1123.5850302522	1000.0000000000	561792.5151	cor
1125.5530340617	1000.0000000000	562776.517	cor
1127.3050261681	1000.0000000000	563652.5131	cor
1129.2650336419	1000.0000000000	564632.5168	cor
1131.0490312074	1000.0000000000	565524.5156	cor
1132.7850306426	1000.0000000000	566392.5153	cor
1134.7690271233	1000.0000000000	567384.5136	cor
1136.7130318676	1000.0000000000	568356.5159	cor
1138.1210306679	1000.0000000000	569060.5153	cor
1140.2010334675	1000.0000000000	570100.5167	cor
1141.7770257239	1000.0000000000	570888.5129	cor
1143.6570296084	1000.0000000000	571828.5148	err
1145.6410260891	1000.0000000000	572820.513	cor
1147.5930271690	1000.0000000000	573796.5136	cor
1149.1370240246	1000.0000000000	574568.512	cor
1151.3770340030	1000.0000000000	575688.517	cor
1152.8810290639	1000.0000000000	576440.5145	cor
1154.4330323135	1000.0000000000	577216.5162	err
1156.7610321586	1000.0000000000	578380.5161	cor
1158.2730336134	1000.0000000000	579136.5168	cor
1160.0410284494	1000.0000000000	580020.5142	cor
1162.1450303142	1000.0000000000	581072.5152	cor
1163.8400321846	1000.0000000000	581920.0161	cor
1165.7360287403	1000.0000000000	582868.0144	cor
1167.3200273906	1000.0000000000	583660.0137	cor
1169.4240292554	1000.0000000000	584712.0146	cor
1171.0560260360	1000.0000000000	585528.013	cor
1173.6330287551	1000.0000000000	586816.5144	cor
1174.9050295000	1000.0000000000	587452.5148	cor
1176.3360315953	1000.0000000000	588168.0158	cor
1178.0560283010	1000.0000000000	589028.0142	cor
1179.6640260165	1000.0000000000	589832.013	err
1182.2160339003	1000.0000000000	591108.017	err
1183.7200289612	1000.0000000000	591860.0145	cor
1185.8160244321	1000.0000000000	592908.0122	cor
1187.0720325058	1000.0000000000	593536.0163	cor
1188.9760253971	1000.0000000000	594488.0127	cor
1190.8960310762	1000.0000000000	595448.0155	err
1192.8320294266	1000.0000000000	596416.0147	cor
1194.4720326011	1000.0000000000	597236.0163	cor
1196.1360247825	1000.0000000000	598068.0124	cor
1198.1360239928	1000.0000000000	599068.012	cor
1199.7040299718	1000.0000000000	599852.015	err
1201.5840237980	1000.0000000000	600792.0119	cor
1203.7510307525	1000.0000000000	601875.5154	cor
1205.4470283930	1000.0000000000	602723.5142	cor
1206.9840246831	1000.0000000000	603492.0123	cor
1209.1190261786	1000.0000000000	604559.5131	err
1210.6710294281	1000.0000000000	605335.5147	cor
1212.5760281478	1000.0000000000	606288.0141	cor
1214.8310249691	1000.0000000000	607415.5125	cor
1216.3110310231	1000.0000000000	608155.5155	cor
1218.0870322530	1000.0000000000	609043.5161	cor
1220.0790250694	1000.0000000000	610039.5125	cor
1221.5830301886	1000.0000000000	610791.5151	cor
1223.6630329882	1000.0000000000	611831.5165	cor
1225.2950297688	1000.0000000000	612647.5149	err
1227.4230306988	1000.0000000000	613711.5153	cor
1229.3110309188	1000.0000000000	614655.5155	cor
1230.8470314388	1000.0000000000	615423.5157	cor
1232.9510333036	1000.0000000000	616475.5167	cor
1234.5910264199	1000.0000000000	617295.5132	err
1236.2470323240	1000.0000000000	618123.5162	cor
1238.3750332539	1000.0000000000	619187.5166	cor
1239.8470329140	1000.0000000000	619923.5165	cor
1241.8870238607	1000.0000000000	620943.5119	cor
1243.8630340641	1000.0000000000	621931.517	cor
1245.6710306947	1000.0000000000	622835.5153	err
1247.2550293450	1000.0000000000	623627.5147	cor
1249.0300247465	1000.0000000000	624515.0124	cor
1251.3420319204	1000.0000000000	625671.016	cor
1252.7900325154	1000.0000000000	626395.0163	cor
1254.7740289961	1000.0000000000	627387.0145	cor
1256.5980283563	1000.0000000000	628299.0142	cor
1258.1340288763	1000.0000000000	629067.0144	cor
1260.2700261419	1000.0000000000	630135.0131	cor
1261.8940265869	1000.0000000000	630947.0133	cor
1263.4860316311	1000.0000000000	631743.0158	cor
1265.4460290467	1000.0000000000	632723.0145	err
1267.4620309864	1000.0000000000	633731.0155	cor
1269.0780250375	1000.0000000000	634539.0125	cor
1270.8620326613	1000.0000000000	635431.0163	cor
1273.1100289171	1000.0000000000	636555.0145	err
1274.7500320916	1000.0000000000	637375.016	cor
1276.4620324616	1000.0000000000	638231.0162	cor
1277.9820302521	1000.0000000000	638991.0151	cor
1279.8300286775	1000.0000000000	639915.0143	err
1281.5420290475	1000.0000000000	640771.0145	cor
1283.5580309873	1000.0000000000	641779.0155	cor
1285.4140257483	1000.0000000000	642707.0129	cor
1287.2380251085	1000.0000000000	643619.0126	cor
1288.8530334477	1000.0000000000	644426.5167	cor
1290.9090271239	1000.0000000000	645454.5136	cor
1292.6700314527	1000.0000000000	646335.0157	cor
1294.6210267042	1000.0000000000	647310.5134	cor
1296.2450271492	1000.0000000000	648122.5136	cor
1298.1250310336	1000.0000000000	649062.5155	cor
1300.0610293840	1000.0000000000	650030.5147	err
1301.7420301234	1000.0000000000	650871.0151	cor
1303.6940312033	1000.0000000000	651847.0156	cor
1305.1970304941	1000.0000000000	652598.5152	cor
1307.1010334437	1000.0000000000	653550.5167	cor
1308.7730320190	1000.0000000000	654386.516	cor
1310.5570295845	1000.0000000000	655278.5148	err
1312.7170259153	1000.0000000000	656358.513	cor
1314.2610328292	1000.0000000000	657130.5164	cor
1316.2690283750	1000.0000000000	658134.5142	cor
1318.5730291550	1000.0000000000	659286.5146	cor
1320.1410250758	1000.0000000000	660070.5125	cor
1321.9330290352	1000.0000000000	660966.5145	cor
1323.6290266757	1000.0000000000	661814.5133	cor
1325.3810288404	1000.0000000000	662690.5144	cor
1327.4290261810	1000.0000000000	663714.5131	cor
1328.9090322350	1000.0000000000	664454.5161	cor
1331.0210304354	1000.0000000000	665510.5152	cor
1332.4690310304	1000.0000000000	666234.5155	err
1334.5010256414	1000.0000000000	667250.5128	cor
1336.2130260115	1000.0000000000	668106.513	cor
1338.0370253717	1000.0000000000	669018.5127	cor
1339.8690311258	1000.0000000000	669934.5156	cor
1341.6050305610	1000.0000000000	670802.5153	cor
1343.3800259625	1000.0000000000	671690.013	cor
1345.3320270424	1000.0000000000	672666.0135	cor
1347.3480289822	1000.0000000000	673674.0145	cor
1348.6840305870	1000.0000000000	674342.0153	cor
1350.8200278525	1000.0000000000	675410.0139	cor
1352.7640325968	1000.0000000000	676382.0163	cor
1354.7560254132	1000.0000000000	677378.0127	cor
1356.3720295225	1000.0000000000	678186.0148	cor
1358.0360317622	1000.0000000000	679018.0159	cor
1359.8550321554	1000.0000000000	679927.5161	cor
1361.6520250236	1000.0000000000	680826.0125	cor
1363.4520253186	1000.0000000000	681726.0127	cor
1365.2200302129	1000.0000000000	682610.0151	cor
1367.0440295731	1000.0000000000	683522.0148	cor
1369.1560277735	1000.0000000000	684578.0139	cor
1371.1240315830	1000.0000000000	685562.0158	cor
1372.6200303082	1000.0000000000	686310.0152	cor
1374.6360322480	1000.0000000000	687318.0161	cor
1376.2120245044	1000.0000000000	688106.0123	cor
1378.1240237896	1000.0000000000	689062.0119	cor
1379.7640269642	1000.0000000000	689882.0135	cor
1381.3950279747	1000.0000000000	690697.514	err
1383.8190240805	1000.0000000000	691909.512	cor
1385.0190276300	1000.0000000000	692509.5138	cor
1387.1870303546	1000.0000000000	693593.5152	cor
1389.0190260504	1000.0000000000	694509.513	cor
1390.7070273553	1000.0000000000	695353.5137	cor
1392.4360262250	1000.0000000000	696218.0131	cor
1394.3950278704	1000.0000000000	697197.5139	cor
1396.2750317549	1000.0000000000	698137.5159	cor
1397.8830294703	1000.0000000000	698941.5147	cor
1399.7470306252	1000.0000000000	699873.5153	err
1401.4910263960	1000.0000000000	700745.5132	cor
1403.2030267661	1000.0000000000	701601.5134	cor
1405.3150249665	1000.0000000000	702657.5125	cor
1407.1950288509	1000.0000000000	703597.5144	cor
1409.2110307907	1000.0000000000	704605.5154	cor
1410.8830293660	1000.0000000000	705441.5147	cor
1412.6430278664	1000.0000000000	706321.5139	cor
1414.4750336205	1000.0000000000	707237.5168	cor
1416.2180336212	1000.0000000000	708109.0168	cor
1417.7220286821	1000.0000000000	708861.0143	cor
1419.4740308468	1000.0000000000	709737.0154	cor
1421.6100281124	1000.0000000000	710805.0141	cor
1423.1540249680	1000.0000000000	711577.0125	cor
1425.1700269078	1000.0000000000	712585.0135	err
1426.9860299324	1000.0000000000	713493.015	cor
1428.8180256282	1000.0000000000	714409.0128	cor
1430.5700277929	1000.0000000000	715285.0139	cor
1432.4820270782	1000.0000000000	716241.0135	cor
1434.1300265883	1000.0000000000	717065.0133	cor
1436.0100304728	1000.0000000000	718005.0152	cor
1438.2740294580	1000.0000000000	719137.0147	cor
1439.6980309879	1000.0000000000	719849.0155	cor
1441.2900259738	1000.0000000000	720645.013	cor
1443.2500334476	1000.0000000000	721625.0167	cor
1444.9140256290	1000.0000000000	722457.0128	err
1447.2100300734	1000.0000000000	723605.015	cor
1448.9300267791	1000.0000000000	724465.0134	cor
1450.6980316733	1000.0000000000	725349.0158	cor
1452.5300273691	1000.0000000000	726265.0137	cor
1454.2580304687	1000.0000000000	727129.0152	cor
1455.9130305444	1000.0000000000	727956.5153	cor
1457.9850269501	1000.0000000000	728992.5135	cor
1459.8570244406	1000.0000000000	729928.5122	cor
1461.4010313545	1000.0000000000	730700.5157	cor
1463.5130295550	1000.0000000000	731756.5148	cor
1465.1460321640	1000.0000000000	732573.0161	cor
1466.7210286503	1000.0000000000	733360.5143	cor
1468.5610307400	1000.0000000000	734280.5154	cor
1470.6330271457	1000.0000000000	735316.5136	cor
1472.1610313301	1000.0000000000	736080.5157	err
1474.3770321851	1000.0000000000	737188.5161	cor
1476.2090278809	1000.0000000000	738104.5139	cor
1477.7290256714	1000.0000000000	738864.5128	cor
1479.6650240217	1000.0000000000	739832.512	cor
1481.6490305607	1000.0000000000	740824.5153	cor
1483.2170264815	1000.0000000000	741608.5132	err
1485.1450284963	1000.0000000000	742572.5142	cor
1487.2810257618	1000.0000000000	743640.5129	cor
1488.7930272167	1000.0000000000	744396.5136	cor
1490.7690273618	1000.0000000000	745384.5137	cor
1492.4810277318	1000.0000000000	746240.5139	cor
1494.5930259322	1000.0000000000	747296.513	cor
1496.4170252924	1000.0000000000	748208.5126	err
1497.9920318370	1000.0000000000	748996.0159	cor
1499.5370244627	1000.0000000000	749768.5122	cor
1501.4730328714	1000.0000000000	750736.5164	cor
1503.4330302869	1000.0000000000	751716.5151	cor
1504.8880314474	1000.0000000000	752444.0157	err
1506.8160334622	1000.0000000000	753408.0167	cor
1509.0800324475	1000.0000000000	754540.0162	cor
1510.7520310228	1000.0000000000	755376.0155	cor
1512.8000283633	1000.0000000000	756400.0142	cor
1514.3280325477	1000.0000000000	757164.0163	cor
1516.1680245792	1000.0000000000	758084.0123	cor
1517.8000314181	1000.0000000000	758900.0157	cor
1519.8800241594	1000.0000000000	759940.0121	cor
1521.2400248294	1000.0000000000	760620.0124	cor
1523.2480304335	1000.0000000000	761624.0152	cor
1525.0560270642	1000.0000000000	762528.0135	err
1526.7360320334	1000.0000000000	763368.016	cor
1528.9600292240	1000.0000000000	764480.0146	cor
1530.6800259297	1000.0000000000	765340.013	cor
1532.3520245050	1000.0000000000	766176.0123	cor
1534.6240298842	1000.0000000000	767312.0149	cor
1536.1120322739	1000.0000000000	768056.0161	cor
1537.5680292045	1000.0000000000	768784.0146	err
1539.8000327890	1000.0000000000	769900.0164	cor
1541.5280258303	1000.0000000000	770764.0129	cor
1543.5190329348	1000.0000000000	771759.5165	cor
1545.2710250412	1000.0000000000	772635.5125	cor
1546.8390310203	1000.0000000000	773419.5155	cor
1549.2310317253	1000.0000000000	774615.5159	cor
1550.4960319047	1000.0000000000	775248.016	cor
1552.3590272312	1000.0000000000	776179.5136	cor
1554.5280257260	1000.0000000000	777264.0129	cor
1556.0150323455	1000.0000000000	778007.5162	cor
1557.8710271065	1000.0000000000	778935.5136	cor
1560.1830242221	1000.0000000000	780091.5121	cor
1561.4950267618	1000.0000000000	780747.5134	cor
1563.2790243273	1000.0000000000	781639.5122	cor
1564.8950284367	1000.0000000000	782447.5142	cor
1567.0150330310	1000.0000000000	783507.5165	cor
1568.7910242026	1000.0000000000	784395.5121	cor
1570.3990319763	1000.0000000000	785199.516	err
1572.2630331312	1000.0000000000	786131.5166	cor
1574.3430258726	1000.0000000000	787171.5129	err
1576.1670252328	1000.0000000000	788083.5126	cor
1577.8230311369	1000.0000000000	788911.5156	cor
1579.7030249630	1000.0000000000	789851.5125	cor
1581.3030263429	1000.0000000000	790651.5132	cor
1583.2470310872	1000.0000000000	791623.5155	cor
1585.2710293626	1000.0000000000	792635.5147	cor
1586.7030272280	1000.0000000000	793351.5136	cor
1588.6710310374	1000.0000000000	794335.5155	cor
1590.6950293128	1000.0000000000	795347.5147	cor
1592.4380293136	1000.0000000000	796219.0147	cor
1594.5100257193	1000.0000000000	797255.0129	cor
1595.9900317733	1000.0000000000	797995.0159	cor
1597.8460265343	1000.0000000000	798923.0133	cor
1599.8780312036	1000.0000000000	799939.0156	cor
1601.5580261146	1000.0000000000	800779.0131	cor
1603.4060245399	1000.0000000000	801703.0123	err
1605.1020322387	1000.0000000000	802551.0161	cor
1607.1500295793	1000.0000000000	803575.0148	cor
1608.9020317440	1000.0000000000	804451.0159	err
1610.7740292345	1000.0000000000	805387.0146	cor
1612.4620305394	1000.0000000000	806231.0153	cor
1614.1660245155	1000.0000000000	807083.0123	cor
1615.8690327798	1000.0000000000	807934.5164	cor
1617.9340286200	1000.0000000000	808967.0143	cor
1619.4380337392	1000.0000000000	809719.0169	cor
1621.6130269711	1000.0000000000	810806.5135	cor
1623.2690328752	1000.0000000000	811634.5164	cor
1624.8770305907	1000.0000000000	812438.5153	cor
1626.9250279312	1000.0000000000	813462.514	cor
1628.6610273664	1000.0000000000	814330.5137	cor
1630.6770293062	1000.0000000000	815338.5147	cor
1632.4370278065	1000.0000000000	816218.5139	cor
1634.2770298963	1000.0000000000	817138.5149	cor
1635.7170240973	1000.0000000000	817858.512	err
1637.8130296265	1000.0000000000	818906.5148	err
1639.7010298465	1000.0000000000	819850.5149	cor
1641.3730284219	1000.0000000000	820686.5142	cor
1643.0850287919	1000.0000000000	821542.5144	cor
1645.0210271423	1000.0000000000	822510.5136	cor
1646.7410339062	1000.0000000000	823370.517	cor
1648.5970286672	1000.0000000000	824298.5143	cor
1650.4930252229	1000.0000000000	825246.5126	cor
1652.1010329967	1000.0000000000	826050.5165	cor
1654.3090274577	1000.0000000000	827154.5137	cor
1656.0530332868	1000.0000000000	828026.5166	cor
1658.1010306274	1000.0000000000	829050.5153	cor
1659.8120251690	1000.0000000000	829906.0126	cor
1661.4680310731	1000.0000000000	830734.0155	cor
1663.4360248243	1000.0000000000	831718.0124	cor
1664.9010239189	1000.0000000000	832450.512	cor
