onset	duration	sample	value
1057.6706955945	1000.0000000000	528835.3478	cor
1059.2866997039	1000.0000000000	529643.3499	cor
1061.0226991391	1000.0000000000	530511.3496	cor
1062.6866913205	1000.0000000000	531343.3457	cor
1064.5746915406	1000.0000000000	532287.3458	cor
1066.4626917607	1000.0000000000	533231.3459	cor
1068.3906937754	1000.0000000000	534195.3469	cor
1069.9426970249	1000.0000000000	534971.3485	cor
1071.6946991897	1000.0000000000	535847.3496	cor
1073.2306997097	1000.0000000000	536615.3499	cor
1075.3106924510	1000.0000000000	537655.3462	cor
1077.0466918862	1000.0000000000	538523.3459	err
1078.6306905365	1000.0000000000	539315.3453	cor
1080.4946916914	1000.0000000000	540247.3458	cor
1082.4066909766	1000.0000000000	541203.3455	cor
1084.2626957959	1000.0000000000	542131.3479	cor
1086.2306996053	1000.0000000000	543115.3498	cor
1100.8940000000	233.0000000000	550447	boundary
1102.7486951920	1000.0000000000	551374.3476	cor
1104.7086926075	1000.0000000000	552354.3463	cor
1105.9486979517	1000.0000000000	552974.349	cor
1107.9166917028	1000.0000000000	553958.3459	cor
1109.6446948024	1000.0000000000	554822.3474	cor
1111.6606967422	1000.0000000000	555830.3484	cor
1113.2606981220	1000.0000000000	556630.3491	err
1115.4926916482	1000.0000000000	557746.3458	cor
1116.8846977773	1000.0000000000	558442.3489	cor
1118.5886917534	1000.0000000000	559294.3459	cor
1120.2846994522	1000.0000000000	560142.3497	cor
1121.9646943631	1000.0000000000	560982.3472	cor
1124.0046953681	1000.0000000000	562002.3477	cor
1125.7486911389	1000.0000000000	562874.3456	cor
1127.3006943884	1000.0000000000	563650.3472	cor
1129.3566981229	1000.0000000000	564678.3491	cor
1131.1006938937	1000.0000000000	565550.3469	cor
1132.7006952735	1000.0000000000	566350.3476	cor
1134.7726916792	1000.0000000000	567386.3458	cor
1136.4366939189	1000.0000000000	568218.347	cor
1138.3486932042	1000.0000000000	569174.3466	cor
1139.9316960844	1000.0000000000	569965.848	cor
1141.9166983935	1000.0000000000	570958.3492	cor
1143.6206923696	1000.0000000000	571810.3462	cor
1145.4516922953	1000.0000000000	572725.8461	cor
1147.1476899358	1000.0000000000	573573.845	cor
1149.1316964748	1000.0000000000	574565.8482	cor
1150.8116913857	1000.0000000000	575405.8457	cor
1152.7156943353	1000.0000000000	576357.8472	cor
1154.5316973599	1000.0000000000	577265.8487	cor
1156.1396950754	1000.0000000000	578069.8475	cor
1157.9236926409	1000.0000000000	578961.8463	cor
1159.8756937208	1000.0000000000	579937.8469	cor
1161.4676987650	1000.0000000000	580733.8494	cor
1163.2036982002	1000.0000000000	581601.8491	cor
1164.9956921014	1000.0000000000	582497.8461	cor
1166.7876960608	1000.0000000000	583393.848	cor
1168.5876963558	1000.0000000000	584293.8482	cor
1170.4756965759	1000.0000000000	585237.8483	cor
1172.1876969459	1000.0000000000	586093.8485	cor
1173.9316927167	1000.0000000000	586965.8464	cor
1175.8756974610	1000.0000000000	587937.8487	cor
1177.5316933068	1000.0000000000	588765.8467	cor
1179.2356973412	1000.0000000000	589617.8487	cor
1180.9156922522	1000.0000000000	590457.8461	cor
1182.7556943419	1000.0000000000	591377.8472	cor
1184.5476983013	1000.0000000000	592273.8492	cor
1186.0916951569	1000.0000000000	593045.8476	err
1188.1476988914	1000.0000000000	594073.8494	err
1189.7636929425	1000.0000000000	594881.8465	cor
1191.7076976868	1000.0000000000	595853.8488	cor
1193.5076979818	1000.0000000000	596753.849	cor
1195.5796943876	1000.0000000000	597789.8472	cor
1197.3236901584	1000.0000000000	598661.8451	cor
1198.8356916132	1000.0000000000	599417.8458	err
1200.8836990120	1000.0000000000	600441.8495	cor
1202.4596912684	1000.0000000000	601229.8456	cor
1204.2036970975	1000.0000000000	602101.8485	cor
1205.8116948130	1000.0000000000	602905.8474	cor
1207.5636969777	1000.0000000000	603781.8485	cor
1209.5396971228	1000.0000000000	604769.8486	cor
1211.3156983527	1000.0000000000	605657.8492	err
1213.3236938986	1000.0000000000	606661.8469	cor
1214.8756971481	1000.0000000000	607437.8486	cor
1216.9716926190	1000.0000000000	608485.8463	cor
1218.4836940738	1000.0000000000	609241.847	cor
1220.2276999029	1000.0000000000	610113.85	cor
1222.1716945889	1000.0000000000	611085.8473	cor
1223.9316930892	1000.0000000000	611965.8465	cor
1225.6516897949	1000.0000000000	612825.8449	cor
1227.7076935294	1000.0000000000	613853.8468	cor
1229.0836969289	1000.0000000000	614541.8485	cor
1230.9076962891	1000.0000000000	615453.8481	cor
1232.5476994636	1000.0000000000	616273.8497	cor
1234.4356996837	1000.0000000000	617217.8498	cor
1236.4116998287	1000.0000000000	618205.8499	cor
1238.0116911503	1000.0000000000	619005.8456	cor
1239.6916961195	1000.0000000000	619845.8481	cor
1241.8266976150	1000.0000000000	620913.3488	err
1243.2986972752	1000.0000000000	621649.3486	cor
1245.2426919612	1000.0000000000	622621.346	cor
1247.0106968554	1000.0000000000	623505.3484	cor
1248.9226961406	1000.0000000000	624461.3481	cor
1250.5226975205	1000.0000000000	625261.3488	cor
1252.3146914216	1000.0000000000	626157.3457	cor
1253.9706973257	1000.0000000000	626985.3487	cor
1256.1386899921	1000.0000000000	628069.345	cor
1257.7386913719	1000.0000000000	628869.3457	cor
1259.2426964911	1000.0000000000	629621.3482	err
1261.2506920370	1000.0000000000	630625.346	cor
1263.1146931919	1000.0000000000	631557.3466	cor
1264.9066971513	1000.0000000000	632453.3486	cor
1266.4906958016	1000.0000000000	633245.3479	cor
1268.4986913475	1000.0000000000	634249.3457	cor
1270.2346907827	1000.0000000000	635117.3454	cor
1271.7706913027	1000.0000000000	635885.3457	cor
1273.8746931674	1000.0000000000	636937.3466	cor
1275.3226937624	1000.0000000000	637661.3469	cor
1277.1626958522	1000.0000000000	638581.3479	cor
1279.1226932677	1000.0000000000	639561.3466	cor
1280.7706927779	1000.0000000000	640385.3464	cor
1282.6106948676	1000.0000000000	641305.3474	cor
1284.6426995369	1000.0000000000	642321.3498	cor
1286.2906990471	1000.0000000000	643145.3495	cor
1288.4026972475	1000.0000000000	644201.3486	cor
1289.8586941781	1000.0000000000	644929.3471	cor
1291.6506981375	1000.0000000000	645825.3491	cor
1293.1546931984	1000.0000000000	646577.3466	cor
1295.0986979427	1000.0000000000	647549.349	cor
1296.8986982378	1000.0000000000	648449.3491	cor
1298.4906932237	1000.0000000000	649245.3466	cor
1300.6026914241	1000.0000000000	650301.3457	cor
1302.2746899995	1000.0000000000	651137.345	cor
1303.9386922392	1000.0000000000	651969.3461	cor
1306.0186950388	1000.0000000000	653009.3475	cor
1307.6987000080	1000.0000000000	653849.35	err
1309.3706985834	1000.0000000000	654685.3493	cor
1311.2986905398	1000.0000000000	655649.3453	cor
1312.8426974537	1000.0000000000	656421.3487	cor
1314.5866932245	1000.0000000000	657293.3466	cor
1316.5626933696	1000.0000000000	658281.3467	cor
1318.2666974040	1000.0000000000	659133.3487	err
1320.3626928749	1000.0000000000	660181.3464	cor
1322.1466904404	1000.0000000000	661073.3452	cor
1323.8026963445	1000.0000000000	661901.3482	cor
1325.7786964896	1000.0000000000	662889.3482	cor
1327.4826904657	1000.0000000000	663741.3452	cor
1329.3056940558	1000.0000000000	664652.847	cor
1330.8416945758	1000.0000000000	665420.8473	cor
1332.7376911315	1000.0000000000	666368.8456	cor
1334.2096907916	1000.0000000000	667104.8454	cor
1335.9376938912	1000.0000000000	667968.8469	cor
1337.9946933957	1000.0000000000	668997.3467	cor
1339.8896941813	1000.0000000000	669944.8471	cor
1341.7696980658	1000.0000000000	670884.849	cor
1343.3296976509	1000.0000000000	671664.8488	cor
1345.1296979460	1000.0000000000	672564.849	cor
1346.7696910622	1000.0000000000	673384.8455	cor
1348.8416975262	1000.0000000000	674420.8488	cor
1350.4896970364	1000.0000000000	675244.8485	cor
1352.3536981913	1000.0000000000	676176.8491	cor
1354.0176903727	1000.0000000000	677008.8452	cor
1355.7696925374	1000.0000000000	677884.8463	cor
1357.2816939923	1000.0000000000	678640.847	cor
1359.3776995214	1000.0000000000	679688.8498	cor
1360.9706902775	1000.0000000000	680485.3451	cor
1363.1696926328	1000.0000000000	681584.8463	cor
1364.8096958073	1000.0000000000	682404.8479	cor
1366.2656927379	1000.0000000000	683132.8464	cor
1368.3936936679	1000.0000000000	684196.8468	cor
1370.0336968424	1000.0000000000	685016.8484	cor
1372.2496976974	1000.0000000000	686124.8488	cor
1373.6416937681	1000.0000000000	686820.8469	cor
1375.4096986624	1000.0000000000	687704.8493	cor
1377.3216979476	1000.0000000000	688660.849	err
1379.0576973828	1000.0000000000	689528.8487	cor
1380.8416949483	1000.0000000000	690420.8475	cor
1382.3696991327	1000.0000000000	691184.8496	cor
1384.1856920990	1000.0000000000	692092.846	err
1386.2816976281	1000.0000000000	693140.8488	cor
1388.0336997929	1000.0000000000	694016.8499	cor
1390.0016935440	1000.0000000000	695000.8468	cor
1391.4256950738	1000.0000000000	695712.8475	cor
1393.5616923394	1000.0000000000	696780.8462	cor
1395.2416973087	1000.0000000000	697620.8487	cor
1396.9456912848	1000.0000000000	698472.8456	cor
1398.7536979737	1000.0000000000	699376.849	cor
1400.9536960992	1000.0000000000	700476.848	cor
1402.1936913850	1000.0000000000	701096.8457	cor
1404.2176997187	1000.0000000000	702108.8499	cor
1405.9456927600	1000.0000000000	702972.8464	cor
1407.6096949997	1000.0000000000	703804.8475	cor
1409.5616960796	1000.0000000000	704780.848	cor
1411.1136993291	1000.0000000000	705556.8497	cor
1412.9376986893	1000.0000000000	706468.8493	cor
1414.8096961799	1000.0000000000	707404.8481	cor
1416.5536919507	1000.0000000000	708276.846	cor
1418.1376906010	1000.0000000000	709068.8453	err
1420.2896905961	1000.0000000000	710144.8453	cor
1421.7286990854	1000.0000000000	710864.3495	cor
1423.6006965759	1000.0000000000	711800.3483	cor
1425.1446934315	1000.0000000000	712572.3467	cor
1426.8486974659	1000.0000000000	713424.3487	cor
1429.0566919270	1000.0000000000	714528.346	cor
1430.4886998507	1000.0000000000	715244.3499	cor
1432.1926938268	1000.0000000000	716096.3469	cor
1434.1766903075	1000.0000000000	717088.3452	err
1435.7606990161	1000.0000000000	717880.3495	cor
1437.6006910475	1000.0000000000	718800.3455	cor
1439.6326957169	1000.0000000000	719816.3479	cor
1441.1846989664	1000.0000000000	720592.3495	cor
1442.8966993364	1000.0000000000	721448.3497	err
1444.8886921527	1000.0000000000	722444.3461	cor
1446.7766923728	1000.0000000000	723388.3462	cor
1448.7926943126	1000.0000000000	724396.3472	cor
1450.2966994318	1000.0000000000	725148.3497	cor
1452.3446967723	1000.0000000000	726172.3484	cor
1454.1846988621	1000.0000000000	727092.3494	cor
1455.6486921283	1000.0000000000	727824.3461	err
1457.6326986673	1000.0000000000	728816.3493	cor
1459.4326989623	1000.0000000000	729716.3495	cor
1461.0566994073	1000.0000000000	730528.3497	cor
1462.9446996274	1000.0000000000	731472.3498	err
1464.6326908740	1000.0000000000	732316.3454	cor
1466.4406975629	1000.0000000000	733220.3488	cor
1467.9846944185	1000.0000000000	733992.3472	cor
1469.8006974431	1000.0000000000	734900.3487	cor
1471.7766975882	1000.0000000000	735888.3488	cor
1473.3206944438	1000.0000000000	736660.3472	cor
1475.1366974684	1000.0000000000	737568.3487	cor
1477.0886985483	1000.0000000000	738544.3493	cor
1479.0006978335	1000.0000000000	739500.3489	cor
1480.8876922252	1000.0000000000	740443.8461	cor
1484.4726959141	1000.0000000000	742236.348	cor
1486.3676966997	1000.0000000000	743183.8483	cor
1487.7756955000	1000.0000000000	743887.8478	cor
1489.8076901110	1000.0000000000	744903.8451	cor
1491.5356932106	1000.0000000000	745767.8466	cor
1493.1516973200	1000.0000000000	746575.8487	cor
1494.8716940256	1000.0000000000	747435.847	cor
1496.8396978351	1000.0000000000	748419.8489	cor
1498.5116964104	1000.0000000000	749255.8482	cor
1500.2796912464	1000.0000000000	750139.8456	cor
1501.8076954308	1000.0000000000	750903.8477	cor
1503.7836955758	1000.0000000000	751891.8478	cor
1505.5116986754	1000.0000000000	752755.8493	cor
1507.2956962409	1000.0000000000	753647.8481	cor
1509.0876901420	1000.0000000000	754543.8451	err
1510.7756914469	1000.0000000000	755387.8457	cor
1512.7596979859	1000.0000000000	756379.849	cor
1514.6796936067	1000.0000000000	757339.8468	cor
1516.1436969312	1000.0000000000	758071.8485	cor
1517.9756926271	1000.0000000000	758987.8463	cor
1519.8236910524	1000.0000000000	759911.8455	err
1521.6396940770	1000.0000000000	760819.847	cor
1523.6316969516	1000.0000000000	761815.8485	cor
1525.2316983315	1000.0000000000	762615.8492	cor
1526.9836904379	1000.0000000000	763491.8452	cor
1528.6076908829	1000.0000000000	764303.8454	cor
1531.2556950274	1000.0000000000	765627.8475	cor
1532.2396969321	1000.0000000000	766119.8485	cor
1534.1836916181	1000.0000000000	767091.8458	cor
1535.9676992419	1000.0000000000	767983.8496	cor
1537.5836932930	1000.0000000000	768791.8466	cor
1539.5756961676	1000.0000000000	769787.8481	cor
1541.3036992671	1000.0000000000	770651.8496	cor
1543.2876957479	1000.0000000000	771643.8479	cor
1544.9516979876	1000.0000000000	772475.849	cor
1546.7756973478	1000.0000000000	773387.8487	cor
1548.6316921088	1000.0000000000	774315.8461	cor
1550.4476951333	1000.0000000000	775223.8476	cor
1552.0076947185	1000.0000000000	776003.8474	cor
1553.7276914241	1000.0000000000	776863.8457	cor
1555.3676945987	1000.0000000000	777683.8473	cor
1557.3036929491	1000.0000000000	778651.8465	cor
1559.0636914494	1000.0000000000	779531.8457	cor
1561.0396915945	1000.0000000000	780519.8458	cor
1562.7036938342	1000.0000000000	781351.8469	cor
1564.4476996633	1000.0000000000	782223.8498	cor
1566.3676952841	1000.0000000000	783183.8476	cor
1567.9916957291	1000.0000000000	783995.8479	cor
1569.7516942295	1000.0000000000	784875.8471	cor
1571.9436960193	1000.0000000000	785971.848	cor
1573.3196994188	1000.0000000000	786659.8497	err
1575.3516940298	1000.0000000000	787675.847	cor
1576.9596917453	1000.0000000000	788479.8459	cor
1578.7276966395	1000.0000000000	789363.8483	cor
1580.2716934952	1000.0000000000	790135.8467	cor
1582.3516962948	1000.0000000000	791175.8481	cor
1584.0706972303	1000.0000000000	792035.3486	cor
1586.1266909065	1000.0000000000	793063.3455	cor
1587.8716925057	1000.0000000000	793935.8463	cor
1589.5346989753	1000.0000000000	794767.3495	cor
1591.3986900719	1000.0000000000	795699.345	cor
1593.1596944007	1000.0000000000	796579.8472	cor
1594.7026954862	1000.0000000000	797351.3477	cor
1596.7666955563	1000.0000000000	798383.3478	cor
1598.4546968611	1000.0000000000	799227.3484	err
1600.1666972312	1000.0000000000	800083.3486	cor
1601.9986929270	1000.0000000000	800999.3465	cor
1604.0226912024	1000.0000000000	802011.3456	cor
1605.5426990511	1000.0000000000	802771.3495	cor
1607.4706910076	1000.0000000000	803735.3455	cor
1609.2546986314	1000.0000000000	804627.3493	cor
1610.9346935424	1000.0000000000	805467.3468	cor
1612.6866957071	1000.0000000000	806343.3479	cor
1614.9586910280	1000.0000000000	807479.3455	cor
1616.1986963722	1000.0000000000	808099.3482	cor
1618.2386973771	1000.0000000000	809119.3487	cor
1619.8226960274	1000.0000000000	809911.348	cor
1621.6466953876	1000.0000000000	810823.3477	cor
1623.5506983372	1000.0000000000	811775.3492	cor
1625.0546933981	1000.0000000000	812527.3467	cor
1626.8146918985	1000.0000000000	813407.3459	cor
1629.1586944731	1000.0000000000	814579.3472	cor
1630.5106988075	1000.0000000000	815255.3494	cor
1632.1506919237	1000.0000000000	816075.346	cor
1634.4626990976	1000.0000000000	817231.3495	cor
1635.9506914290	1000.0000000000	817975.3457	err
