onset	duration	sample	value
1057.7435611433	1000.0000000000	528871.7806	cor
1059.3355661875	1000.0000000000	529667.7831	cor
1061.2315627432	1000.0000000000	530615.7814	cor
1062.6955660677	1000.0000000000	531347.783	cor
1064.4955663627	1000.0000000000	532247.7832	cor
1066.6475562996	1000.0000000000	533323.7781	cor
1068.1755604839	1000.0000000000	534087.7802	cor
1069.8075572646	1000.0000000000	534903.7786	cor
1071.9755599892	1000.0000000000	535987.78	cor
1073.5035641736	1000.0000000000	536751.7821	cor
1075.5515615141	1000.0000000000	537775.7808	cor
1077.2235600895	1000.0000000000	538611.78	cor
1079.0555658436	1000.0000000000	539527.7829	cor
1081.0635613894	1000.0000000000	540531.7807	cor
1082.4155657238	1000.0000000000	541207.7829	cor
1083.9915579802	1000.0000000000	541995.779	err
1085.9195599949	1000.0000000000	542959.78	cor
1100.9540000000	239.0000000000	550477	boundary
1102.9375624604	1000.0000000000	551468.7812	cor
1104.4655565865	1000.0000000000	552232.7783	cor
1106.3695595361	1000.0000000000	553184.7798	cor
1107.9375655152	1000.0000000000	553968.7828	cor
1109.7135566868	1000.0000000000	554856.7783	cor
1111.2815626658	1000.0000000000	555640.7813	cor
1113.2405643113	1000.0000000000	556620.2822	cor
1115.0645636715	1000.0000000000	557532.2818	cor
1117.0005620219	1000.0000000000	558500.281	cor
1118.6165661312	1000.0000000000	559308.2831	cor
1120.5285654165	1000.0000000000	560264.2827	err
1122.3125629820	1000.0000000000	561156.2815	cor
1124.1285660065	1000.0000000000	562064.283	cor
1125.6325610675	1000.0000000000	562816.2805	cor
1127.5605630822	1000.0000000000	563780.2815	cor
1129.3045588530	1000.0000000000	564652.2794	cor
1130.8725648321	1000.0000000000	565436.2824	cor
1132.6405596681	1000.0000000000	566320.2798	cor
1134.8405577935	1000.0000000000	567420.2789	cor
1136.5685608931	1000.0000000000	568284.2804	cor
1138.0725660123	1000.0000000000	569036.283	cor
1140.0405597634	1000.0000000000	570020.2799	cor
1141.6405611433	1000.0000000000	570820.2806	err
1143.6805621482	1000.0000000000	571840.2811	cor
1145.3365579940	1000.0000000000	572668.279	err
1147.0245592989	1000.0000000000	573512.2796	cor
1148.9925631083	1000.0000000000	574496.2816	cor
1150.7365588791	1000.0000000000	575368.2794	cor
1152.8885588742	1000.0000000000	576444.2794	cor
1154.2245604790	1000.0000000000	577112.2802	cor
1156.2165633537	1000.0000000000	578108.2817	cor
1158.1205562450	1000.0000000000	579060.2781	cor
1159.7285640187	1000.0000000000	579864.282	cor
1161.3845598645	1000.0000000000	580692.2799	err
1163.0885638989	1000.0000000000	581544.2819	cor
1165.1045658387	1000.0000000000	582552.2829	cor
1166.8725606747	1000.0000000000	583436.2803	cor
1168.4245639242	1000.0000000000	584212.282	cor
1170.4085604049	1000.0000000000	585204.2802	cor
1172.2405561007	1000.0000000000	586120.2781	cor
1173.8645565457	1000.0000000000	586932.2783	cor
1175.7925585605	1000.0000000000	587896.2793	cor
1177.5925588555	1000.0000000000	588796.2794	cor
1179.5605626650	1000.0000000000	589780.2813	cor
1181.1365649797	1000.0000000000	590568.2825	cor
1182.7765580959	1000.0000000000	591388.279	cor
1184.9035632558	1000.0000000000	592451.7816	cor
1186.8075662054	1000.0000000000	593403.7831	cor
1188.2555567421	1000.0000000000	594127.7784	cor
1190.2325627155	1000.0000000000	595116.2814	cor
1191.7925623007	1000.0000000000	595896.2812	cor
1193.7685624458	1000.0000000000	596884.2812	cor
1195.5035661108	1000.0000000000	597751.7831	err
1197.2715609468	1000.0000000000	598635.7805	cor
1198.9195604570	1000.0000000000	599459.7802	cor
1200.4955627717	1000.0000000000	600247.7814	cor
1202.3195621319	1000.0000000000	601159.7811	cor
1204.3515567429	1000.0000000000	602175.7784	cor
1205.9755571879	1000.0000000000	602987.7786	cor
1207.7035602875	1000.0000000000	603851.7801	cor
1209.6715640969	1000.0000000000	604835.782	cor
1211.2395600177	1000.0000000000	605619.78	cor
1213.1915610976	1000.0000000000	606595.7805	cor
1215.0075641222	1000.0000000000	607503.7821	err
1216.6155618377	1000.0000000000	608307.7809	cor
1218.3355585433	1000.0000000000	609167.7793	cor
1220.3275614179	1000.0000000000	610163.7807	cor
1221.9515618629	1000.0000000000	610975.7809	cor
1223.6715585686	1000.0000000000	611835.7793	cor
1225.7355586387	1000.0000000000	612867.7793	cor
1227.4635617383	1000.0000000000	613731.7809	err
1228.9915659226	1000.0000000000	614495.783	cor
1230.9675660677	1000.0000000000	615483.783	cor
1232.7835590340	1000.0000000000	616391.7795	err
1234.7755619086	1000.0000000000	617387.781	cor
1236.3995623536	1000.0000000000	618199.7812	cor
1238.4635624237	1000.0000000000	619231.7812	cor
1240.0955592043	1000.0000000000	620047.7796	cor
1241.8315586395	1000.0000000000	620915.7793	cor
1243.5595617391	1000.0000000000	621779.7809	cor
1245.0795595295	1000.0000000000	622539.7798	cor
1247.1355632640	1000.0000000000	623567.7816	cor
1248.6235656537	1000.0000000000	624311.7828	cor
1250.9035573102	1000.0000000000	625451.7787	cor
1252.4795596249	1000.0000000000	626239.7798	cor
1254.4875652291	1000.0000000000	627243.7826	cor
1255.9435621597	1000.0000000000	627971.7811	cor
1257.7595651842	1000.0000000000	628879.7826	cor
1259.5435627497	1000.0000000000	629771.7814	cor
1261.4155602403	1000.0000000000	630707.7801	cor
1263.1595660694	1000.0000000000	631579.783	cor
1264.8635600455	1000.0000000000	632431.78	cor
1266.8075647898	1000.0000000000	633403.7824	cor
1268.4635606356	1000.0000000000	634231.7803	cor
1270.3835562564	1000.0000000000	635191.7781	err
1272.0235594310	1000.0000000000	636011.7797	cor
1273.8875605859	1000.0000000000	636943.7803	cor
1275.8555643953	1000.0000000000	637927.7822	cor
1277.6395619608	1000.0000000000	638819.781	cor
1279.2315569468	1000.0000000000	639615.7785	cor
1281.1835580267	1000.0000000000	640591.779	cor
1283.1755609013	1000.0000000000	641587.7805	cor
1284.5995624311	1000.0000000000	642299.7812	cor
1286.4235617913	1000.0000000000	643211.7809	cor
1288.4235610015	1000.0000000000	644211.7805	cor
1289.8785621620	1000.0000000000	644939.2811	cor
1291.7105578579	1000.0000000000	645855.2789	cor
1293.2225593127	1000.0000000000	646611.2797	cor
1295.3985583730	1000.0000000000	647699.2792	cor
1296.8225599028	1000.0000000000	648411.28	cor
1298.6945573933	1000.0000000000	649347.2787	err
1300.5915597774	1000.0000000000	650295.7799	cor
1302.4225597031	1000.0000000000	651211.2799	cor
1304.0785656072	1000.0000000000	652039.2828	err
1305.9585594333	1000.0000000000	652979.2797	cor
1307.9905641026	1000.0000000000	653995.2821	cor
1309.4465610332	1000.0000000000	654723.2805	cor
1311.5425565041	1000.0000000000	655771.2783	cor
1313.2385642029	1000.0000000000	656619.2821	cor
1314.8865637131	1000.0000000000	657443.2819	cor
1316.7105630733	1000.0000000000	658355.2815	cor
1318.5505651630	1000.0000000000	659275.2826	cor
1320.0065620936	1000.0000000000	660003.281	cor
1322.0065613039	1000.0000000000	661003.2807	cor
1323.8065615989	1000.0000000000	661903.2808	cor
1325.3025603242	1000.0000000000	662651.2802	cor
1327.4465639837	1000.0000000000	663723.282	cor
1329.0305626340	1000.0000000000	664515.2813	cor
1330.7905611343	1000.0000000000	665395.2806	cor
1332.6225568302	1000.0000000000	666311.2784	cor
1334.4385598547	1000.0000000000	667219.2799	cor
1336.0385612346	1000.0000000000	668019.2806	cor
1338.1105576403	1000.0000000000	669055.2788	cor
1339.7825562156	1000.0000000000	669891.2781	cor
1341.9025608100	1000.0000000000	670951.2804	cor
1343.4225586004	1000.0000000000	671711.2793	cor
1345.4785623349	1000.0000000000	672739.2812	cor
1346.7025649495	1000.0000000000	673351.2825	cor
1348.6785650946	1000.0000000000	674339.2825	cor
1350.7985596306	1000.0000000000	675399.2798	cor
1352.5985599257	1000.0000000000	676299.28	cor
1354.0465605206	1000.0000000000	677023.2803	cor
1356.0865615256	1000.0000000000	678043.2808	cor
1357.8065582312	1000.0000000000	678903.2791	cor
1359.5825594611	1000.0000000000	679791.2797	cor
1361.4385642804	1000.0000000000	680719.2821	cor
1363.1425582565	1000.0000000000	681571.2791	cor
1364.8545586265	1000.0000000000	682427.2793	cor
1366.9505641557	1000.0000000000	683475.2821	cor
1368.7745635159	1000.0000000000	684387.2818	cor
1370.1665595866	1000.0000000000	685083.2798	cor
1372.1105643309	1000.0000000000	686055.2822	cor
1373.7425611116	1000.0000000000	686871.2806	cor
1375.5345650710	1000.0000000000	687767.2825	cor
1377.5905587472	1000.0000000000	688795.2794	cor
1379.1585647262	1000.0000000000	689579.2824	cor
1380.8625587023	1000.0000000000	690431.2794	err
1382.5265609421	1000.0000000000	691263.2805	cor
1384.4385602273	1000.0000000000	692219.2801	cor
1386.1745596625	1000.0000000000	693087.2798	cor
1387.7265629120	1000.0000000000	693863.2815	cor
1389.5905640669	1000.0000000000	694795.282	cor
1391.6145623423	1000.0000000000	695807.2812	cor
1393.1585591979	1000.0000000000	696579.2796	cor
1394.8705595679	1000.0000000000	697435.2798	err
1396.9185569085	1000.0000000000	698459.2785	cor
1398.6865618027	1000.0000000000	699343.2809	cor
1400.8705571986	1000.0000000000	700435.2786	cor
1402.3025651224	1000.0000000000	701151.2826	cor
1404.0385645576	1000.0000000000	702019.2823	cor
1405.9185583837	1000.0000000000	702959.2792	err
1407.6135602541	1000.0000000000	703806.7801	cor
1409.3335569597	1000.0000000000	704666.7785	cor
1411.0535637237	1000.0000000000	705526.7819	cor
1412.9895620741	1000.0000000000	706494.781	cor
1414.5415653236	1000.0000000000	707270.7827	cor
1416.3175564952	1000.0000000000	708158.7782	err
1418.3415648289	1000.0000000000	709170.7824	cor
1420.0855605997	1000.0000000000	710042.7803	cor
1421.9815571554	1000.0000000000	710990.7786	cor
1423.5735621996	1000.0000000000	711786.7811	cor
1425.3895652242	1000.0000000000	712694.7826	cor
1427.0135656692	1000.0000000000	713506.7828	cor
1428.9495640196	1000.0000000000	714474.782	cor
1430.8055587806	1000.0000000000	715402.7794	cor
1432.7495635248	1000.0000000000	716374.7818	cor
1434.3175594456	1000.0000000000	717158.7797	cor
1436.2535577960	1000.0000000000	718126.7789	cor
1437.7335638500	1000.0000000000	718866.7819	cor
1439.7975639201	1000.0000000000	719898.782	cor
1441.2535608507	1000.0000000000	720626.7804	cor
1443.2695627905	1000.0000000000	721634.7814	cor
1445.0855658151	1000.0000000000	722542.7829	cor
1446.5655618109	1000.0000000000	723282.7809	cor
1448.3415630407	1000.0000000000	724170.7815	cor
1450.3655613161	1000.0000000000	725182.7807	err
1452.2375588067	1000.0000000000	726118.7794	cor
1454.1975662805	1000.0000000000	727098.7831	cor
1455.8135603316	1000.0000000000	727906.7802	cor
1457.5175643660	1000.0000000000	728758.7822	cor
1459.1255620815	1000.0000000000	729562.781	cor
1461.0295650311	1000.0000000000	730514.7825	cor
1462.5495628215	1000.0000000000	731274.7814	err
1464.6935564227	1000.0000000000	732346.7782	cor
1466.3975604571	1000.0000000000	733198.7802	cor
1468.3815569378	1000.0000000000	734190.7785	cor
1470.0375628419	1000.0000000000	735018.7814	cor
1471.9245572336	1000.0000000000	735962.2786	cor
1473.7885583885	1000.0000000000	736894.2792	cor
1475.5165614880	1000.0000000000	737758.2807	cor
1477.1005601383	1000.0000000000	738550.2801	cor
1479.1325648077	1000.0000000000	739566.2824	cor
1480.5405636079	1000.0000000000	740270.2818	cor
1482.5565655477	1000.0000000000	741278.2828	cor
1484.2765622534	1000.0000000000	742138.2811	cor
1485.9565571643	1000.0000000000	742978.2786	cor
1487.9965581692	1000.0000000000	743998.2791	cor
1489.7165649332	1000.0000000000	744858.2825	cor
1491.2205599941	1000.0000000000	745610.28	cor
1493.2525646634	1000.0000000000	746626.2823	cor
1495.1645639486	1000.0000000000	747582.282	cor
1496.6925580747	1000.0000000000	748346.279	cor
1499.1085578449	1000.0000000000	749554.2789	cor
1500.3165577300	1000.0000000000	750158.2789	cor
1502.3645651288	1000.0000000000	751182.2826	cor
1504.0445600398	1000.0000000000	752022.28	cor
1505.9005648590	1000.0000000000	752950.2824	cor
1507.5805597700	1000.0000000000	753790.2799	cor
1509.1645584203	1000.0000000000	754582.2792	cor
1511.1485649593	1000.0000000000	755574.2825	err
1513.0125661142	1000.0000000000	756506.2831	cor
1514.7725646145	1000.0000000000	757386.2823	cor
1516.5085640497	1000.0000000000	758254.282	cor
1518.3725652046	1000.0000000000	759186.2826	err
1519.9965656496	1000.0000000000	759998.2828	cor
1522.0045611955	1000.0000000000	761002.2806	cor
1523.5565644450	1000.0000000000	761778.2822	cor
1525.4285619355	1000.0000000000	762714.281	cor
1527.3085658200	1000.0000000000	763654.2829	cor
1528.8845580764	1000.0000000000	764442.279	cor
1530.9085563518	1000.0000000000	765454.2782	cor
1532.6605585165	1000.0000000000	766330.2793	cor
1534.4205570168	1000.0000000000	767210.2785	cor
1536.0765629209	1000.0000000000	768038.2815	cor
1538.0205576069	1000.0000000000	769010.2788	cor
1539.6525644459	1000.0000000000	769826.2822	cor
1541.4445583470	1000.0000000000	770722.2792	cor
1543.3165658958	1000.0000000000	771658.2829	cor
1544.6685601718	1000.0000000000	772334.2801	cor
1546.6285575874	1000.0000000000	773314.2788	cor
1548.4445606120	1000.0000000000	774222.2803	cor
1550.0605647213	1000.0000000000	775030.2824	err
1552.0125658013	1000.0000000000	776006.2829	cor
1553.9725632168	1000.0000000000	776986.2816	cor
1556.1965604074	1000.0000000000	778098.2802	cor
1557.3805612273	1000.0000000000	778690.2806	cor
1559.2205633171	1000.0000000000	779610.2817	cor
1560.7795570738	1000.0000000000	780389.7785	cor
1562.7875626780	1000.0000000000	781393.7813	cor
1564.4925624825	1000.0000000000	782246.2812	cor
1566.9315655477	1000.0000000000	783465.7828	cor
1568.0275664426	1000.0000000000	784013.7832	cor
1569.7235640831	1000.0000000000	784861.782	cor
1571.3875562645	1000.0000000000	785693.7781	cor
1573.3715628035	1000.0000000000	786685.7814	err
1574.9955632485	1000.0000000000	787497.7816	cor
1576.7875571496	1000.0000000000	788393.7786	cor
1578.7475646235	1000.0000000000	789373.7823	cor
1580.7475638337	1000.0000000000	790373.7819	cor
1582.1395599045	1000.0000000000	791069.78	cor
1584.1475655086	1000.0000000000	792073.7828	cor
1585.9555621393	1000.0000000000	792977.7811	cor
1587.6515597798	1000.0000000000	793825.7799	cor
1589.7315625794	1000.0000000000	794865.7813	cor
1591.0275623895	1000.0000000000	795513.7812	cor
1592.8755608149	1000.0000000000	796437.7804	cor
1594.7795637645	1000.0000000000	797389.7819	err
1596.4355596102	1000.0000000000	798217.7798	cor
1598.3875606902	1000.0000000000	799193.7803	cor
1600.2035637147	1000.0000000000	800101.7819	cor
1601.8035650946	1000.0000000000	800901.7825	cor
1603.6035653896	1000.0000000000	801801.7827	cor
1605.5235610105	1000.0000000000	802761.7805	cor
1607.2355613805	1000.0000000000	803617.7807	cor
1609.3635623105	1000.0000000000	804681.7812	cor
1611.0035654850	1000.0000000000	805501.7827	cor
1613.0115610309	1000.0000000000	806505.7805	cor
1614.7315577365	1000.0000000000	807365.7789	cor
1616.2915573217	1000.0000000000	808145.7787	cor
1618.0515658803	1000.0000000000	809025.7829	cor
1620.2515640057	1000.0000000000	810125.782	cor
1621.5865597821	1000.0000000000	810793.2799	cor
1623.5385608621	1000.0000000000	811769.2804	cor
1625.5795576371	1000.0000000000	812789.7788	err
1626.9145634718	1000.0000000000	813457.2817	cor
1628.6265638418	1000.0000000000	814313.2819	err
1630.3945586778	1000.0000000000	815197.2793	cor
1632.4105606176	1000.0000000000	816205.2803	cor
1633.8745639421	1000.0000000000	816937.282	cor
1635.8425576932	1000.0000000000	817921.2788	cor
