onset	duration	sample	value
1073.6469533987	1000.0000000000	536823.4767	cor
1075.3429510392	1000.0000000000	537671.4755	err
1076.9989569433	1000.0000000000	538499.4785	cor
1079.0949524142	1000.0000000000	539547.4762	err
1080.6309529341	1000.0000000000	540315.4765	cor
1082.6069530792	1000.0000000000	541303.4765	err
1093.4600000000	231.0000000000	546730	boundary
1095.4169591439	1000.0000000000	547708.4796	err
1097.0729549897	1000.0000000000	548536.4775	err
1098.5929527801	1000.0000000000	549296.4764	err
1100.4009594691	1000.0000000000	550200.4797	err
1102.0249498558	1000.0000000000	551012.4749	err
1103.9049537402	1000.0000000000	551952.4769	err
1105.8329557550	1000.0000000000	552916.4779	err
1107.5529524606	1000.0000000000	553776.4762	err
1109.2249510360	1000.0000000000	554612.4755	cor
1111.2249502462	1000.0000000000	555612.4751	err
1112.9279585105	1000.0000000000	556463.9793	cor
1114.9919585806	1000.0000000000	557495.9793	err
1116.5519581658	1000.0000000000	558275.9791	err
1118.2959539366	1000.0000000000	559147.977	err
1119.9279507172	1000.0000000000	559963.9754	cor
1122.0479553115	1000.0000000000	561023.9777	cor
1123.4559541118	1000.0000000000	561727.9771	cor
1125.2399516773	1000.0000000000	562619.9758	err
1127.0879501027	1000.0000000000	563543.9751	cor
1128.9679539871	1000.0000000000	564483.977	cor
1130.9119587314	1000.0000000000	565455.9794	err
1132.6559545022	1000.0000000000	566327.9773	cor
1134.4079566669	1000.0000000000	567203.9783	cor
1136.3679540825	1000.0000000000	568183.977	err
1138.0159535927	1000.0000000000	569007.9768	cor
1139.8159538877	1000.0000000000	569907.9769	err
1141.5919551176	1000.0000000000	570795.9776	err
1143.2639536929	1000.0000000000	571631.9768	err
1144.9679577273	1000.0000000000	572483.9789	err
1146.6559590322	1000.0000000000	573327.9795	err
1148.6399555129	1000.0000000000	574319.9778	cor
1150.2959513587	1000.0000000000	575147.9757	cor
1152.1199507189	1000.0000000000	576059.9754	err
1153.9599528086	1000.0000000000	576979.9764	err
1155.9039575529	1000.0000000000	577951.9788	cor
1157.4959525388	1000.0000000000	578747.9763	err
1159.2959528339	1000.0000000000	579647.9764	err
1160.9359560084	1000.0000000000	580467.978	err
1162.8799506944	1000.0000000000	581439.9753	err
1164.7439518493	1000.0000000000	582371.9759	cor
1166.2239579034	1000.0000000000	583111.979	cor
1168.2159507197	1000.0000000000	584107.9754	err
1170.0239574087	1000.0000000000	585011.9787	cor
1171.7919522446	1000.0000000000	585895.9761	err
1173.4879498851	1000.0000000000	586743.9749	cor
1175.4399509650	1000.0000000000	587719.9755	err
1176.8959579539	1000.0000000000	588447.979	err
1179.0319552195	1000.0000000000	589515.9776	err
1180.8319555146	1000.0000000000	590415.9778	err
1182.2719497156	1000.0000000000	591135.9749	err
1184.3199571145	1000.0000000000	592159.9786	cor
1185.9839593542	1000.0000000000	592991.9797	err
1187.5679580045	1000.0000000000	593783.979	err
1189.4079500359	1000.0000000000	594703.975	cor
1191.6959581447	1000.0000000000	595847.9791	err
1193.1119532806	1000.0000000000	596555.9766	err
1195.0799570900	1000.0000000000	597539.9785	cor
1196.7359529358	1000.0000000000	598367.9765	cor
1198.4479533058	1000.0000000000	599223.9767	err
1200.4319497865	1000.0000000000	600215.9749	err
1202.0879556906	1000.0000000000	601043.9778	err
1203.7519579303	1000.0000000000	601875.979	err
1205.7439507467	1000.0000000000	602871.9754	err
1207.5359547061	1000.0000000000	603767.9774	err
1209.4319512618	1000.0000000000	604715.9756	cor
1211.1519580257	1000.0000000000	605575.979	cor
1213.0159591806	1000.0000000000	606507.9796	cor
1214.6629528624	1000.0000000000	607331.4764	err
1216.6949575317	1000.0000000000	608347.4788	cor
1218.0949499381	1000.0000000000	609047.475	cor
1219.8949502331	1000.0000000000	609947.4751	cor
1222.1109510881	1000.0000000000	611055.4755	err
1223.5349526179	1000.0000000000	611767.4763	err
1225.2949511182	1000.0000000000	612647.4756	err
1226.8229553026	1000.0000000000	613411.4777	err
1228.7749563825	1000.0000000000	614387.4782	err
1230.6309511435	1000.0000000000	615315.4756	err
1232.5509568226	1000.0000000000	616275.4784	cor
1234.2229553980	1000.0000000000	617111.4777	err
1235.9749575627	1000.0000000000	617987.4788	err
1237.6869579327	1000.0000000000	618843.479	cor
1239.5349563581	1000.0000000000	619767.4782	cor
1241.0709568781	1000.0000000000	620535.4784	err
1242.9189553034	1000.0000000000	621459.4777	cor
1244.7669537288	1000.0000000000	622383.4769	err
1246.5029531640	1000.0000000000	623251.4766	cor
1248.2229498696	1000.0000000000	624111.4749	err
1250.1189564836	1000.0000000000	625059.4782	cor
1251.8229504597	1000.0000000000	625911.4752	err
1253.5349508297	1000.0000000000	626767.4754	cor
1255.5909545642	1000.0000000000	627795.4773	cor
1257.1669568789	1000.0000000000	628583.4784	err
1258.9269553792	1000.0000000000	629463.4777	cor
1260.9509536546	1000.0000000000	630475.4768	err
1262.6629540247	1000.0000000000	631331.477	cor
1264.6229514402	1000.0000000000	632311.4757	cor
1266.2469518852	1000.0000000000	633123.4759	cor
1268.2869528902	1000.0000000000	634143.4764	cor
1270.0629541200	1000.0000000000	635031.4771	cor
1271.6709518355	1000.0000000000	635835.4759	err
1273.3429504108	1000.0000000000	636671.4752	err
1275.4069504809	1000.0000000000	637703.4752	cor
1276.9829527956	1000.0000000000	638491.4764	cor
1278.8949520808	1000.0000000000	639447.476	err
1280.8069513661	1000.0000000000	640403.4757	cor
1282.4229554754	1000.0000000000	641211.4777	cor
1284.0469559205	1000.0000000000	642023.478	cor
1286.0949532610	1000.0000000000	643047.4766	cor
1287.7109573704	1000.0000000000	643855.4787	err
1289.4069550109	1000.0000000000	644703.4775	cor
1291.2709561658	1000.0000000000	645635.4781	err
1293.1429536563	1000.0000000000	646571.4768	err
1295.3029499871	1000.0000000000	647651.475	err
1296.7109588456	1000.0000000000	648355.4794	cor
1298.3589583558	1000.0000000000	649179.4792	err
1300.0709587258	1000.0000000000	650035.4794	err
1301.8389535618	1000.0000000000	650919.4768	cor
1303.7989509773	1000.0000000000	651899.4755	err
1305.5749522072	1000.0000000000	652787.4761	cor
1307.6629513425	1000.0000000000	653831.4757	cor
1309.2549563867	1000.0000000000	654627.4782	cor
1311.0469502878	1000.0000000000	655523.4751	cor
1312.6389553320	1000.0000000000	656319.4777	cor
1314.4229528975	1000.0000000000	657211.4764	err
1316.4629539025	1000.0000000000	658231.477	cor
1319.6709529978	1000.0000000000	659835.4765	cor
1321.6549595368	1000.0000000000	660827.4798	err
1323.3829525781	1000.0000000000	661691.4763	cor
1325.0629575473	1000.0000000000	662531.4788	err
1327.3189501387	1000.0000000000	663659.4751	err
1328.8389579874	1000.0000000000	664419.479	cor
1330.5989564878	1000.0000000000	665299.4782	cor
1332.4869567078	1000.0000000000	666243.4784	err
1334.0629590225	1000.0000000000	667031.4795	err
1335.7989584577	1000.0000000000	667899.4792	cor
1337.8309530687	1000.0000000000	668915.4765	cor
1339.3829563183	1000.0000000000	669691.4782	cor
1341.1909529489	1000.0000000000	670595.4765	err
1342.7589589280	1000.0000000000	671379.4795	cor
1344.5109510344	1000.0000000000	672255.4755	cor
1346.4549557787	1000.0000000000	673227.4779	err
1348.0629534942	1000.0000000000	674031.4767	cor
1350.1589590234	1000.0000000000	675079.4795	err
1351.9429565889	1000.0000000000	675971.4783	cor
1353.5349515748	1000.0000000000	676767.4758	cor
1355.3349518698	1000.0000000000	677667.4759	cor
1357.1989530247	1000.0000000000	678599.4765	err
1358.9429588538	1000.0000000000	679471.4794	cor
1360.7669582140	1000.0000000000	680383.4791	err
1362.5589521152	1000.0000000000	681279.4761	cor
1364.4869541299	1000.0000000000	682243.4771	err
1366.1429499757	1000.0000000000	683071.475	err
1367.8229549450	1000.0000000000	683911.4775	err
1369.6229552400	1000.0000000000	684811.4776	cor
1371.2789510858	1000.0000000000	685639.4755	cor
1373.3589538854	1000.0000000000	686679.4769	cor
1375.3259518665	1000.0000000000	687662.9759	err
1377.0699576956	1000.0000000000	688534.9788	cor
1378.6309530509	1000.0000000000	689315.4765	cor
1380.6139537615	1000.0000000000	690306.9769	err
1382.1979524118	1000.0000000000	691098.9762	cor
1384.0139554363	1000.0000000000	692006.9777	cor
1385.8459511322	1000.0000000000	692922.9756	cor
1387.6379550916	1000.0000000000	693818.9775	cor
1389.2459528071	1000.0000000000	694622.9764	cor
1391.3019565415	1000.0000000000	695650.9783	cor
1393.2379548919	1000.0000000000	696618.9774	err
1394.6219546270	1000.0000000000	697310.9773	err
1396.6299501729	1000.0000000000	698314.9751	cor
1398.4139577967	1000.0000000000	699206.9789	cor
1400.0619573069	1000.0000000000	700030.9787	err
1402.0779592466	1000.0000000000	701038.9796	cor
1403.7979559523	1000.0000000000	701898.978	err
1405.2939546776	1000.0000000000	702646.9773	err
1406.9579569173	1000.0000000000	703478.9785	cor
1408.8699562025	1000.0000000000	704434.9781	cor
1410.7259509635	1000.0000000000	705362.9755	err
1412.6459566426	1000.0000000000	706322.9783	cor
1414.4619596672	1000.0000000000	707230.9798	cor
1415.9899537933	1000.0000000000	707994.9769	cor
1418.0219584626	1000.0000000000	709010.9792	cor
1419.9579568130	1000.0000000000	709978.9784	cor
1421.4059574080	1000.0000000000	710702.9787	err
1423.3819575530	1000.0000000000	711690.9788	err
1424.7579508942	1000.0000000000	712378.9754	cor
1426.9339499545	1000.0000000000	713466.975	err
1428.2859542888	1000.0000000000	714142.9771	err
1430.1099536490	1000.0000000000	715054.9768	err
1432.0139565986	1000.0000000000	716006.9783	cor
1433.9819503498	1000.0000000000	716990.9752	err
1435.6779580486	1000.0000000000	717838.979	cor
1437.4859546793	1000.0000000000	718742.9773	err
1439.2699522448	1000.0000000000	719634.9761	cor
1441.3659577739	1000.0000000000	720682.9789	cor
1442.8139583689	1000.0000000000	721406.9792	cor
1444.7419503254	1000.0000000000	722370.9752	err
1446.4209494662	1000.0000000000	723210.4747	err
1448.1169571650	1000.0000000000	724058.4786	cor
1450.0929573101	1000.0000000000	725046.4787	err
1451.9009539407	1000.0000000000	725950.477	cor
1453.5169580501	1000.0000000000	726758.479	cor
1455.3649564755	1000.0000000000	727682.4782	cor
1456.8049506766	1000.0000000000	728402.4753	err
1458.8929498118	1000.0000000000	729446.4749	cor
1460.6049501818	1000.0000000000	730302.4751	err
1462.5969530565	1000.0000000000	731298.4765	cor
1464.2449525666	1000.0000000000	732122.4763	err
1465.9569529366	1000.0000000000	732978.4765	cor
1467.5169525218	1000.0000000000	733758.4763	err
1469.5409507972	1000.0000000000	734770.4754	cor
1471.2769502324	1000.0000000000	735638.4751	cor
1473.1169523221	1000.0000000000	736558.4762	cor
1474.9089562815	1000.0000000000	737454.4781	err
1476.9329545569	1000.0000000000	738466.4773	err
1478.7169521224	1000.0000000000	739358.4761	cor
1480.2849581015	1000.0000000000	740142.4791	cor
1482.2849573117	1000.0000000000	741142.4787	err
1484.0289530826	1000.0000000000	742014.4765	err
1485.7089580518	1000.0000000000	742854.479	err
1487.7489590567	1000.0000000000	743874.4795	cor
1489.1169560623	1000.0000000000	744558.478	err
1491.0049562824	1000.0000000000	745502.4781	cor
1492.7489520532	1000.0000000000	746374.476	err
1494.7249521983	1000.0000000000	747362.4761	err
1496.7649532032	1000.0000000000	748382.4766	cor
1498.2529555929	1000.0000000000	749126.4778	err
1499.8529569727	1000.0000000000	749926.4785	cor
1501.7329507989	1000.0000000000	750866.4754	cor
1503.6609528136	1000.0000000000	751830.4764	err
1505.5249539685	1000.0000000000	752762.477	cor
1507.2449506742	1000.0000000000	753622.4753	err
1509.0529573631	1000.0000000000	754526.4787	err
1510.5009579581	1000.0000000000	755250.479	err
1512.4519532096	1000.0000000000	756225.9766	err
1514.0839499903	1000.0000000000	757041.975	err
1515.9399548095	1000.0000000000	757969.9774	err
1517.6999533099	1000.0000000000	758849.9767	err
1519.2679592890	1000.0000000000	759633.9796	err
1521.0759559196	1000.0000000000	760537.978	cor
1523.0519560647	1000.0000000000	761525.978	cor
1525.0119534802	1000.0000000000	762505.9767	cor
1526.4679504108	1000.0000000000	763233.9752	cor
1528.4839523506	1000.0000000000	764241.9762	err
1530.2039591146	1000.0000000000	765101.9796	cor
1532.1799592596	1000.0000000000	766089.9796	err
1533.7879569751	1000.0000000000	766893.9785	err
1535.7239553255	1000.0000000000	767861.9777	err
1537.4519584250	1000.0000000000	768725.9792	cor
1539.1799514663	1000.0000000000	769589.9757	err
1541.0439526212	1000.0000000000	770521.9763	cor
1542.8679519814	1000.0000000000	771433.976	err
1544.4599570256	1000.0000000000	772229.9785	cor
1546.2519509268	1000.0000000000	773125.9755	cor
1548.2279510719	1000.0000000000	774113.9755	err
1550.3799510670	1000.0000000000	775189.9755	err
1551.4999510270	1000.0000000000	775749.9755	err
1553.4839575660	1000.0000000000	776741.9788	cor
1555.0999516171	1000.0000000000	777549.9758	cor
1557.0999508274	1000.0000000000	778549.9754	cor
1558.8919547868	1000.0000000000	779445.9774	cor
1560.5159552318	1000.0000000000	780257.9776	err
1562.5079581064	1000.0000000000	781253.9791	cor
1564.3399538022	1000.0000000000	782169.9769	err
1565.7879543972	1000.0000000000	782893.9772	err
1567.6599518877	1000.0000000000	783829.9759	cor
1569.5079503131	1000.0000000000	784753.9752	err
1571.3639551324	1000.0000000000	785681.9776	err
1572.9479537827	1000.0000000000	786473.9769	err
1574.9239539278	1000.0000000000	787461.977	cor
1576.5159589720	1000.0000000000	788257.9795	cor
1578.2599547428	1000.0000000000	789129.9774	err
1580.3159584773	1000.0000000000	790157.9792	err
1581.9319525284	1000.0000000000	790965.9763	err
1583.7959536833	1000.0000000000	791897.9768	err
1585.3799523336	1000.0000000000	792689.9762	cor
1587.2919516188	1000.0000000000	793645.9758	cor
1589.1799518389	1000.0000000000	794589.9759	err
1590.8199550134	1000.0000000000	795409.9775	cor
1592.5319553834	1000.0000000000	796265.9777	err
1594.1879512292	1000.0000000000	797093.9756	cor
1596.1239596379	1000.0000000000	798061.9798	cor
1597.9479589981	1000.0000000000	798973.9795	err
1599.8679546189	1000.0000000000	799933.9773	err
1601.4359505397	1000.0000000000	800717.9753	err
1603.2359508348	1000.0000000000	801617.9754	cor
1605.2519527745	1000.0000000000	802625.9764	err
1606.8279550892	1000.0000000000	803413.9775	cor
1608.7159553093	1000.0000000000	804357.9777	cor
1610.2039576989	1000.0000000000	805101.9788	err
1612.3389591944	1000.0000000000	806169.4796	err
1614.0189541054	1000.0000000000	807009.4771	err
1615.5319513303	1000.0000000000	807765.9757	cor
1617.7639549148	1000.0000000000	808881.9775	cor
1619.2989496064	1000.0000000000	809649.4748	err
1621.2749598098	1000.0000000000	810637.4799	err
1622.8509520662	1000.0000000000	811425.476	err
1624.7399581146	1000.0000000000	812369.9791	cor
1626.3399594945	1000.0000000000	813169.9797	err
1628.2749520165	1000.0000000000	814137.476	err
