onset	duration	sample	value
1223.0043762059	1000.0000000000	611502.1881	cor
1224.5563794554	1000.0000000000	612278.1897	cor
1226.5483722718	1000.0000000000	613274.1861	cor
1228.2043781759	1000.0000000000	614102.1891	err
1230.3563781710	1000.0000000000	615178.1891	cor
1232.1643748016	1000.0000000000	616082.1874	cor
1233.8123743118	1000.0000000000	616906.1872	cor
1235.6843718023	1000.0000000000	617842.1859	cor
1237.9003726573	1000.0000000000	618950.1863	cor
1239.6923766167	1000.0000000000	619846.1883	cor
1241.2273713083	1000.0000000000	620613.6857	cor
1242.5953783722	1000.0000000000	621297.6892	err
1244.5243761570	1000.0000000000	622262.1881	cor
1246.1643793316	1000.0000000000	623082.1897	cor
1247.9163714380	1000.0000000000	623958.1857	cor
1249.7953795524	1000.0000000000	624897.6898	cor
1251.6193789126	1000.0000000000	625809.6895	cor
1253.4193792076	1000.0000000000	626709.6896	cor
1257.1073797227	1000.0000000000	628553.6899	cor
1259.2193779231	1000.0000000000	629609.689	cor
1260.6923733534	1000.0000000000	630346.1867	cor
1264.4913770885	1000.0000000000	632245.6885	cor
1265.8033796282	1000.0000000000	632901.6898	cor
1267.6273789884	1000.0000000000	633813.6895	cor
1269.4113765539	1000.0000000000	634705.6883	cor
1271.3713739694	1000.0000000000	635685.687	cor
1276.6033713402	1000.0000000000	638301.6857	cor
1278.1873800488	1000.0000000000	639093.69	cor
1279.8203725995	1000.0000000000	639910.1863	cor
1281.9153723003	1000.0000000000	640957.6862	cor
1283.5473791392	1000.0000000000	641773.6896	cor
1285.5633710207	1000.0000000000	642781.6855	cor
1287.1313769997	1000.0000000000	643565.6885	err
1289.0033744903	1000.0000000000	644501.6872	cor
1290.6753730656	1000.0000000000	645337.6865	cor
1292.6273741455	1000.0000000000	646313.6871	cor
1294.4593798996	1000.0000000000	647229.6899	cor
1295.8513759704	1000.0000000000	647925.688	cor
1297.8193797798	1000.0000000000	648909.6899	cor
1299.8833798499	1000.0000000000	649941.6899	cor
1301.8593799950	1000.0000000000	650929.69	cor
1303.4033768506	1000.0000000000	651701.6884	cor
1305.3793769957	1000.0000000000	652689.6885	cor
1306.9153775157	1000.0000000000	653457.6888	cor
1308.6833723516	1000.0000000000	654341.6862	cor
1310.6513761611	1000.0000000000	655325.6881	cor
1312.2753766061	1000.0000000000	656137.6883	cor
1314.1393777610	1000.0000000000	657069.6889	cor
1315.6673718871	1000.0000000000	657833.6859	cor
1317.8673800708	1000.0000000000	658933.69	err
1319.3473760666	1000.0000000000	659673.688	cor
1321.0513801010	1000.0000000000	660525.6901	cor
1322.9153711976	1000.0000000000	661457.6856	cor
1324.9553722025	1000.0000000000	662477.6861	cor
1326.2273729475	1000.0000000000	663113.6865	cor
1328.1553749622	1000.0000000000	664077.6875	cor
1330.2513804914	1000.0000000000	665125.6902	cor
1334.1953743876	1000.0000000000	667097.6872	cor
1335.4113806666	1000.0000000000	667705.6903	cor
1337.6433741928	1000.0000000000	668821.6871	err
1339.2113801719	1000.0000000000	669605.6901	cor
1340.9393732132	1000.0000000000	670469.6866	cor
1344.5303716393	1000.0000000000	672265.1858	cor
1348.0183732392	1000.0000000000	674009.1866	cor
1349.9383789183	1000.0000000000	674969.1895	cor
1351.6513750584	1000.0000000000	675825.6875	cor
1353.2743797333	1000.0000000000	676637.1899	cor
1355.3073801727	1000.0000000000	677653.6901	cor
1356.8993751587	1000.0000000000	678449.6876	cor
1358.7703768791	1000.0000000000	679385.1884	cor
1360.6263716401	1000.0000000000	680313.1858	cor
1362.2903738798	1000.0000000000	681145.1869	cor
1364.0903741748	1000.0000000000	682045.1871	cor
1366.0343789191	1000.0000000000	683017.1895	cor
1372.8263758750	1000.0000000000	686413.1879	cor
1374.3383773298	1000.0000000000	687169.1887	cor
1376.2823720158	1000.0000000000	688141.186	cor
1378.1223741056	1000.0000000000	689061.1871	cor
1379.6983764203	1000.0000000000	689849.1882	cor
1381.7863755555	1000.0000000000	690893.1878	cor
1383.9143764855	1000.0000000000	691957.1882	err
1387.3223744960	1000.0000000000	693661.1872	cor
1388.7783714266	1000.0000000000	694389.1857	err
1390.7223761709	1000.0000000000	695361.1881	cor
1396.2103769810	1000.0000000000	698105.1885	cor
1399.8343766363	1000.0000000000	699917.1883	cor
1407.0983786763	1000.0000000000	703549.1893	cor
1408.8103790463	1000.0000000000	704405.1895	cor
1415.5783769370	1000.0000000000	707789.1885	cor
1417.3223727078	1000.0000000000	708661.1864	cor
1419.2183793218	1000.0000000000	709609.1897	cor
1421.0743740828	1000.0000000000	710537.187	cor
1422.9543779672	1000.0000000000	711477.189	cor
1425.1543760927	1000.0000000000	712577.188	cor
1426.3223741831	1000.0000000000	713161.1871	cor
1427.8263793023	1000.0000000000	713913.1897	err
1429.8263785125	1000.0000000000	714913.1893	cor
1431.7383777977	1000.0000000000	715869.1889	cor
1433.9223731936	1000.0000000000	716961.1866	err
1435.2983765931	1000.0000000000	717649.1883	cor
1437.0183732988	1000.0000000000	718509.1866	cor
1439.7143755735	1000.0000000000	719857.1878	cor
1440.6343766184	1000.0000000000	720317.1883	cor
1442.4263705195	1000.0000000000	721213.1853	cor
1444.5223760487	1000.0000000000	722261.188	cor
1447.6823770137	1000.0000000000	723841.1885	cor
1449.7693803788	1000.0000000000	724884.6902	cor
1451.5933797390	1000.0000000000	725796.6899	cor
1453.1853747250	1000.0000000000	726592.6874	cor
1454.9373768897	1000.0000000000	727468.6884	cor
1456.8423756094	1000.0000000000	728421.1878	cor
1465.7933731259	1000.0000000000	732896.6866	cor
1467.4893707664	1000.0000000000	733744.6854	cor
1469.1133712114	1000.0000000000	734556.6856	cor
1471.0813750209	1000.0000000000	735540.6875	cor
1472.6093792052	1000.0000000000	736304.6896	cor
1474.4973794253	1000.0000000000	737248.6897	cor
1475.9453800203	1000.0000000000	737972.69	cor
1477.6413776608	1000.0000000000	738820.6888	err
1479.8413757862	1000.0000000000	739920.6879	cor
1488.6183750511	1000.0000000000	744309.1875	cor
1490.5053795011	1000.0000000000	745252.6898	cor
1492.4573805810	1000.0000000000	746228.6903	cor
1494.3853725375	1000.0000000000	747192.6863	cor
1499.8333715529	1000.0000000000	749916.6858	cor
1501.1933722229	1000.0000000000	750596.6861	cor
1504.0893734128	1000.0000000000	752044.6867	cor
1504.9373772622	1000.0000000000	752468.6886	cor
1506.5613777072	1000.0000000000	753280.6889	cor
1508.2653716834	1000.0000000000	754132.6858	err
1509.8973785223	1000.0000000000	754948.6893	cor
1512.0573748530	1000.0000000000	756028.6874	cor
1513.6013717086	1000.0000000000	756800.6859	cor
1515.2173758180	1000.0000000000	757608.6879	cor
1517.3053749533	1000.0000000000	758652.6875	cor
1519.1213779778	1000.0000000000	759560.689	cor
1521.1053744586	1000.0000000000	760552.6872	cor
1522.6333786429	1000.0000000000	761316.6893	cor
1524.7853786380	1000.0000000000	762392.6893	cor
1526.6253706695	1000.0000000000	763312.6853	cor
1527.8333705546	1000.0000000000	763916.6853	err
1529.7213707746	1000.0000000000	764860.6854	cor
1531.3533776135	1000.0000000000	765676.6888	cor
1533.3853722246	1000.0000000000	766692.6861	cor
1534.8493755491	1000.0000000000	767424.6878	cor
1536.9773764790	1000.0000000000	768488.6882	cor
1538.5773778589	1000.0000000000	769288.6889	cor
1540.5133762093	1000.0000000000	770256.6881	cor
1542.3053801687	1000.0000000000	771152.6901	cor
1543.9293806137	1000.0000000000	771964.6903	cor
1545.5533710004	1000.0000000000	772776.6855	cor
1547.4013794841	1000.0000000000	773700.6897	cor
1549.4333740951	1000.0000000000	774716.687	cor
1551.0013800741	1000.0000000000	775500.69	cor
1552.7053740503	1000.0000000000	776352.687	cor
1554.6963710965	1000.0000000000	777348.1855	cor
1559.9933751554	1000.0000000000	779996.6876	cor
1561.7213782550	1000.0000000000	780860.6891	cor
1565.5043792607	1000.0000000000	782752.1896	cor
1567.9683771611	1000.0000000000	783984.1886	cor
1568.9603754015	1000.0000000000	784480.1877	cor
1570.8163802208	1000.0000000000	785408.1901	cor
1572.5923713924	1000.0000000000	786296.1857	cor
1574.4563725473	1000.0000000000	787228.1863	cor
1576.1283711226	1000.0000000000	788064.1856	cor
1586.8963774921	1000.0000000000	793448.1887	cor
1588.9283721031	1000.0000000000	794464.1861	cor
1590.4573720576	1000.0000000000	795228.686	cor
1592.2163747878	1000.0000000000	796108.1874	cor
1594.1523731382	1000.0000000000	797076.1866	cor
1595.8323781074	1000.0000000000	797916.1891	err
1597.4483721585	1000.0000000000	798724.1861	cor
1599.6643730135	1000.0000000000	799832.1865	cor
1602.1363773079	1000.0000000000	801068.1887	err
1603.0983716877	1000.0000000000	801549.1858	err
1604.7203805925	1000.0000000000	802360.1903	cor
1606.2323719890	1000.0000000000	803116.186	cor
1608.6163763584	1000.0000000000	804308.1882	cor
1609.7363763185	1000.0000000000	804868.1882	cor
1611.5683720143	1000.0000000000	805784.186	cor
1613.6243757488	1000.0000000000	806812.1879	cor
1615.2883779885	1000.0000000000	807644.189	cor
1617.2403790684	1000.0000000000	808620.1895	cor
1619.3203718097	1000.0000000000	809660.1859	cor
1620.8563723297	1000.0000000000	810428.1862	err
1626.1763796837	1000.0000000000	813088.1898	cor
1627.6963774742	1000.0000000000	813848.1887	cor
1629.7683738799	1000.0000000000	814884.1869	cor
1631.2803753347	1000.0000000000	815640.1877	cor
