onset	duration	sample	value
1066.1941011201	1000.0000000000	533097.0506	cor
1068.1061004053	1000.0000000000	534053.0502	cor
1069.9461024951	1000.0000000000	534973.0512	cor
1071.5301011454	1000.0000000000	535765.0506	cor
1073.3221051048	1000.0000000000	536661.0526	cor
1075.3140979211	1000.0000000000	537657.049	cor
1076.8021003108	1000.0000000000	538401.0502	cor
1078.5860978763	1000.0000000000	539293.0489	cor
1080.5860970865	1000.0000000000	540293.0485	cor
1082.2500993263	1000.0000000000	541125.0497	cor
1084.2421022009	1000.0000000000	542121.0511	cor
1085.8821053754	1000.0000000000	542941.0527	err
1100.6460000000	232.0000000000	550323	boundary
1102.8011030223	1000.0000000000	551400.5515	cor
1104.0901022669	1000.0000000000	552045.0511	cor
1105.5931015577	1000.0000000000	552796.5508	cor
1107.7530978885	1000.0000000000	553876.5489	cor
1109.4171001282	1000.0000000000	554708.5501	cor
1111.1691022929	1000.0000000000	555584.5511	cor
1113.0650988486	1000.0000000000	556532.5494	cor
1115.1130961891	1000.0000000000	557556.5481	cor
1116.7610956993	1000.0000000000	558380.5478	cor
1118.4090952095	1000.0000000000	559204.5476	cor
1120.3051018234	1000.0000000000	560152.5509	cor
1122.3051010337	1000.0000000000	561152.5505	cor
1123.8250988241	1000.0000000000	561912.5494	cor
1125.7370981094	1000.0000000000	562868.5491	cor
1127.5691038635	1000.0000000000	563784.5519	cor
1129.4490976896	1000.0000000000	564724.5488	cor
1130.7771029588	1000.0000000000	565388.5515	cor
1132.5531041887	1000.0000000000	566276.5521	cor
1134.6350985285	1000.0000000000	567317.5493	cor
1136.3131018993	1000.0000000000	568156.5509	cor
1137.9450986799	1000.0000000000	568972.5493	cor
1139.9290951606	1000.0000000000	569964.5476	cor
1141.3690994200	1000.0000000000	570684.5497	cor
1143.4091004249	1000.0000000000	571704.5502	cor
1145.2091007199	1000.0000000000	572604.5504	cor
1147.2090999302	1000.0000000000	573604.55	cor
1148.8891048994	1000.0000000000	574444.5524	cor
1150.4010962960	1000.0000000000	575200.5481	err
1152.3930991706	1000.0000000000	576196.5496	cor
1154.3451002505	1000.0000000000	577172.5501	cor
1155.8250962462	1000.0000000000	577912.5481	cor
1157.7770973262	1000.0000000000	578888.5487	cor
1159.5451022204	1000.0000000000	579772.5511	cor
1161.1770990011	1000.0000000000	580588.5495	cor
1162.8811030354	1000.0000000000	581440.5515	cor
1164.5210961517	1000.0000000000	582260.5481	cor
1166.4811036255	1000.0000000000	583240.5518	cor
1168.0811050054	1000.0000000000	584040.5525	cor
1170.0970968869	1000.0000000000	585048.5484	cor
1171.9051035758	1000.0000000000	585952.5518	cor
1173.9291018512	1000.0000000000	586964.5509	cor
1175.4411033061	1000.0000000000	587720.5517	cor
1177.4341019508	1000.0000000000	588717.051	cor
1179.2811046060	1000.0000000000	589640.5523	cor
1180.9450967875	1000.0000000000	590472.5484	cor
1182.6651035514	1000.0000000000	591332.5518	cor
1184.2570985373	1000.0000000000	592128.5493	cor
1185.9450998422	1000.0000000000	592972.5499	cor
1187.9290963229	1000.0000000000	593964.5482	cor
1189.7050975528	1000.0000000000	594852.5488	cor
1191.3200958338	1000.0000000000	595660.0479	cor
1193.3050981429	1000.0000000000	596652.5491	cor
1195.1770956334	1000.0000000000	597588.5478	cor
1196.6001013931	1000.0000000000	598300.0507	cor
1198.6491045620	1000.0000000000	599324.5523	cor
1200.1840992537	1000.0000000000	600092.0496	cor
1201.9361014184	1000.0000000000	600968.0507	cor
1203.8730955389	1000.0000000000	601936.5478	cor
1205.7121018585	1000.0000000000	602856.0509	cor
1207.5850951191	1000.0000000000	603792.5476	cor
1209.3121024486	1000.0000000000	604656.0512	cor
1210.9680982944	1000.0000000000	605484.0491	err
1212.8320994493	1000.0000000000	606416.0497	cor
1214.5440998193	1000.0000000000	607272.0499	cor
1216.1681002643	1000.0000000000	608084.0501	err
1218.1121050086	1000.0000000000	609056.0525	cor
1219.8961025741	1000.0000000000	609948.0513	cor
1221.6000965502	1000.0000000000	610800.0483	cor
1223.2961042490	1000.0000000000	611648.0521	err
1225.3601043191	1000.0000000000	612680.0522	err
1227.2321018096	1000.0000000000	613616.0509	cor
1229.2880954858	1000.0000000000	614644.0477	cor
1230.7441024747	1000.0000000000	615372.0512	cor
1232.6721044894	1000.0000000000	616336.0522	cor
1234.5441019800	1000.0000000000	617272.051	cor
1236.0961052295	1000.0000000000	618048.0526	cor
1237.8161019351	1000.0000000000	618908.051	cor
1239.9441028651	1000.0000000000	619972.0514	cor
1241.4561043199	1000.0000000000	620728.0522	cor
1243.2001000907	1000.0000000000	621600.05	cor
1244.8161042001	1000.0000000000	622408.0521	cor
1247.0080959316	1000.0000000000	623504.048	cor
1248.6080973115	1000.0000000000	624304.0487	cor
1250.1920959618	1000.0000000000	625096.048	cor
1252.4001004812	1000.0000000000	626200.0502	cor
1254.0320972618	1000.0000000000	627016.0486	err
1256.1041037258	1000.0000000000	628052.0519	err
1257.5440979269	1000.0000000000	628772.049	cor
1259.4811021056	1000.0000000000	629740.5511	cor
1261.2160957124	1000.0000000000	630608.0479	cor
1262.8721016165	1000.0000000000	631436.0508	cor
1264.6481028464	1000.0000000000	632324.0514	cor
1266.2000960376	1000.0000000000	633100.048	cor
1268.4800977525	1000.0000000000	634240.0489	cor
1269.7520984974	1000.0000000000	634876.0492	cor
1271.7760967728	1000.0000000000	635888.0484	cor
1273.4561017420	1000.0000000000	636728.0509	cor
1275.2801011022	1000.0000000000	637640.0506	cor
1277.0400996026	1000.0000000000	638520.0498	err
1279.0000970181	1000.0000000000	639500.0485	cor
1280.4240985479	1000.0000000000	640212.0493	cor
1282.1600979831	1000.0000000000	641080.049	cor
1284.1521008577	1000.0000000000	642076.0504	cor
1285.8161030974	1000.0000000000	642908.0515	cor
1287.5041044023	1000.0000000000	643752.0522	cor
1289.4801045474	1000.0000000000	644740.0523	err
1291.2480993834	1000.0000000000	645624.0497	cor
1293.2561049875	1000.0000000000	646628.0525	err
1295.0161034878	1000.0000000000	647508.0517	cor
1296.8080973890	1000.0000000000	648404.0487	cor
1298.4071029987	1000.0000000000	649203.5515	cor
1300.3191022840	1000.0000000000	650159.5511	cor
1301.8710954752	1000.0000000000	650935.5477	cor
1303.7431030240	1000.0000000000	651871.5515	cor
1305.5350969251	1000.0000000000	652767.5485	err
1309.5831035342	1000.0000000000	654791.5518	cor
1311.0391004648	1000.0000000000	655519.5502	cor
1312.7271017697	1000.0000000000	656363.5509	cor
1314.3111004200	1000.0000000000	657155.5502	cor
1316.4070958909	1000.0000000000	658203.5479	cor
1317.9511028048	1000.0000000000	658975.5514	cor
1319.7991012301	1000.0000000000	659899.5506	cor
1321.6721045491	1000.0000000000	660836.0523	cor
1323.2471010354	1000.0000000000	661623.5505	cor
1325.1111021903	1000.0000000000	662555.5511	cor
1327.3271030452	1000.0000000000	663663.5515	cor
1328.7511045750	1000.0000000000	664375.5523	cor
1330.7030955967	1000.0000000000	665351.5478	cor
1332.3670978364	1000.0000000000	666183.5489	err
1334.3270952519	1000.0000000000	667163.5476	cor
1336.0631047454	1000.0000000000	668031.5524	cor
1337.7591023859	1000.0000000000	668879.5512	cor
1339.5191008862	1000.0000000000	669759.5504	cor
1341.4871046957	1000.0000000000	670743.5523	cor
1343.0551006165	1000.0000000000	671527.5503	cor
1344.9270981070	1000.0000000000	672463.5491	cor
1346.3990977671	1000.0000000000	673199.5489	cor
1348.3591052409	1000.0000000000	674179.5526	cor
1350.3191026565	1000.0000000000	675159.5513	cor
1353.7590960678	1000.0000000000	676879.548	cor
1355.6630990174	1000.0000000000	677831.5495	cor
1357.4630993124	1000.0000000000	678731.5497	err
1359.1911024120	1000.0000000000	679595.5512	cor
1361.0230981078	1000.0000000000	680511.5491	cor
1362.9110983279	1000.0000000000	681455.5492	cor
1364.5590978380	1000.0000000000	682279.5489	cor
1366.3190963384	1000.0000000000	683159.5482	cor
1367.8950986531	1000.0000000000	683947.5493	cor
1369.8470997330	1000.0000000000	684923.5499	cor
1371.3991029825	1000.0000000000	685699.5515	cor
1373.4151049223	1000.0000000000	686707.5525	cor
1375.3031051424	1000.0000000000	687651.5526	cor
1376.7270966139	1000.0000000000	688363.5483	cor
1378.7430985537	1000.0000000000	689371.5493	cor
1380.5030970540	1000.0000000000	690251.5485	cor
1382.1820961949	1000.0000000000	691091.0481	cor
1383.9340983596	1000.0000000000	691967.0492	cor
1385.9021021690	1000.0000000000	692951.0511	cor
1387.4700980898	1000.0000000000	693735.049	cor
1389.4460982349	1000.0000000000	694723.0491	cor
1391.2390979644	1000.0000000000	695619.549	cor
1392.7110976245	1000.0000000000	696355.5488	err
1394.6791014340	1000.0000000000	697339.5507	cor
1396.5501031544	1000.0000000000	698275.0516	cor
1398.1981026646	1000.0000000000	699099.0513	cor
1400.1020955559	1000.0000000000	700051.0478	cor
1401.9660967108	1000.0000000000	700983.0484	cor
1404.2060966309	1000.0000000000	702103.0483	cor
1405.7501035448	1000.0000000000	702875.0518	cor
1407.2941004004	1000.0000000000	703647.0502	cor
1409.2381051447	1000.0000000000	704619.0526	cor
1410.8780982610	1000.0000000000	705439.0491	cor
1412.7420994159	1000.0000000000	706371.0497	cor
1414.8621040102	1000.0000000000	707431.052	cor
1416.7341015007	1000.0000000000	708367.0508	cor
1418.0221049752	1000.0000000000	709011.0525	cor
1419.7900998112	1000.0000000000	709895.0499	cor
1421.8140980866	1000.0000000000	710907.049	cor
1423.3740976717	1000.0000000000	711687.0488	cor
1425.0620989766	1000.0000000000	712531.0495	cor
1427.0781009164	1000.0000000000	713539.0505	err
1428.8781012114	1000.0000000000	714439.0506	cor
1430.7421023663	1000.0000000000	715371.0512	cor
1432.5661017265	1000.0000000000	716283.0509	cor
1434.0220986571	1000.0000000000	717011.0493	cor
1435.7580980923	1000.0000000000	717879.049	cor
1437.4060976025	1000.0000000000	718703.0488	err
1439.5340985324	1000.0000000000	719767.0493	cor
1441.1420962479	1000.0000000000	720571.0481	cor
1443.1340991225	1000.0000000000	721567.0496	cor
1445.0541048017	1000.0000000000	722527.0524	err
1446.8141033020	1000.0000000000	723407.0517	cor
1448.5101009425	1000.0000000000	724255.0505	err
1450.1900958534	1000.0000000000	725095.0479	cor
1451.6941009727	1000.0000000000	725847.0505	cor
1453.5900975283	1000.0000000000	726795.0488	cor
1455.6060994681	1000.0000000000	727803.0497	err
1457.4621042874	1000.0000000000	728731.0521	cor
1460.6860960540	1000.0000000000	730343.048	cor
1462.5900990036	1000.0000000000	731295.0495	cor
1464.0701050576	1000.0000000000	732035.0525	cor
1466.1661005285	1000.0000000000	733083.0503	cor
1467.7181037780	1000.0000000000	733859.0519	cor
1469.4781022784	1000.0000000000	734739.0511	cor
1471.5100968894	1000.0000000000	735755.0484	cor
1473.0940955397	1000.0000000000	736547.0478	cor
1474.8700967696	1000.0000000000	737435.0484	cor
1476.8460969146	1000.0000000000	738423.0485	cor
1478.5261018839	1000.0000000000	739263.0509	cor
1480.5100983646	1000.0000000000	740255.0492	cor
1482.2541041937	1000.0000000000	741127.0521	cor
1484.0621008244	1000.0000000000	742031.0504	cor
1485.8460983899	1000.0000000000	742923.0492	err
1487.6060968902	1000.0000000000	743803.0484	cor
1489.3420963254	1000.0000000000	744671.0482	cor
1491.3501019295	1000.0000000000	745675.051	cor
1493.5901018497	1000.0000000000	746795.0509	cor
1496.5581002351	1000.0000000000	748279.0501	cor
1498.2140960809	1000.0000000000	749107.048	cor
1500.2540970858	1000.0000000000	750127.0485	cor
1502.0461010453	1000.0000000000	751023.0505	cor
1503.6221033599	1000.0000000000	751811.0517	cor
1505.5900971111	1000.0000000000	752795.0486	cor
1507.3741047349	1000.0000000000	753687.0524	cor
1508.9891030159	1000.0000000000	754494.5515	err
1510.9891022261	1000.0000000000	755494.5511	cor
1512.3650955673	1000.0000000000	756182.5478	cor
1514.2930975821	1000.0000000000	757146.5488	cor
1515.8530971673	1000.0000000000	757926.5486	cor
1517.7010955926	1000.0000000000	758850.5478	cor
1519.6290976074	1000.0000000000	759814.5488	err
1521.3731034365	1000.0000000000	760686.5517	err
1523.1910980012	1000.0000000000	761595.549	cor
1524.9890966978	1000.0000000000	762494.5483	err
1527.0851022270	1000.0000000000	763542.5511	cor
1529.0450996425	1000.0000000000	764522.5498	cor
1532.5410975780	1000.0000000000	766270.5488	cor
1533.8850955185	1000.0000000000	766942.5478	cor
1535.7331040021	1000.0000000000	767866.552	cor
1537.2771008577	1000.0000000000	768638.5504	cor
1539.0691048172	1000.0000000000	769534.5524	cor
1540.9811041024	1000.0000000000	770490.5521	err
1542.9651005831	1000.0000000000	771482.5503	cor
1544.6291028228	1000.0000000000	772314.5514	cor
1546.4051040527	1000.0000000000	773202.552	cor
1547.8930963840	1000.0000000000	773946.5482	cor
1549.7731002685	1000.0000000000	774886.5501	cor
1551.6611004885	1000.0000000000	775830.5502	cor
1553.3330990639	1000.0000000000	776666.5495	cor
1555.3090992090	1000.0000000000	777654.5496	cor
1557.0851004388	1000.0000000000	778542.5502	cor
1558.7091008838	1000.0000000000	779354.5504	cor
1560.5810983744	1000.0000000000	780290.5492	cor
1562.3170978096	1000.0000000000	781158.5489	err
1563.9811000493	1000.0000000000	781990.55	cor
1565.6451022890	1000.0000000000	782822.5511	err
1567.7650968250	1000.0000000000	783882.5484	cor
1569.4851035889	1000.0000000000	784742.5518	cor
1571.4930991348	1000.0000000000	785746.5496	cor
1573.0770977851	1000.0000000000	786538.5489	cor
1574.9170998749	1000.0000000000	787458.5499	cor
1576.4850957956	1000.0000000000	788242.5479	cor
1578.3971051391	1000.0000000000	789198.5526	cor
1580.2530999001	1000.0000000000	790126.55	cor
1581.8291022148	1000.0000000000	790914.5511	cor
1583.7250987705	1000.0000000000	791862.5494	cor
1585.3891010102	1000.0000000000	792694.5505	cor
1587.2771012303	1000.0000000000	793638.5506	err
1589.1411023852	1000.0000000000	794570.5512	cor
1590.6611001756	1000.0000000000	795330.5501	cor
1592.6771021154	1000.0000000000	796338.5511	cor
1594.5171042051	1000.0000000000	797258.5521	cor
1596.0050965365	1000.0000000000	798002.5483	cor
1598.1011020657	1000.0000000000	799050.551	cor
1599.8450978365	1000.0000000000	799922.5489	cor
1601.8291043755	1000.0000000000	800914.5522	cor
1603.4921007868	1000.0000000000	801746.0504	cor
1605.1251033958	1000.0000000000	802562.5517	cor
1607.1721049663	1000.0000000000	803586.0525	cor
1609.0520987924	1000.0000000000	804526.0494	cor
1610.6201047715	1000.0000000000	805310.0524	cor
1612.3650963124	1000.0000000000	806182.5482	err
1614.3891046461	1000.0000000000	807194.5523	cor
1616.0050986972	1000.0000000000	808002.5493	cor
1617.6521024373	1000.0000000000	808826.0512	cor
1619.2361010876	1000.0000000000	809618.0505	cor
1621.2121012326	1000.0000000000	810606.0506	cor
1622.7960998830	1000.0000000000	811398.0499	cor
1624.9641026076	1000.0000000000	812482.0513	cor
1626.5481012579	1000.0000000000	813274.0506	cor
1628.1320999082	1000.0000000000	814066.05	cor
1630.0920973238	1000.0000000000	815046.0487	cor
1631.9721012082	1000.0000000000	815986.0506	cor
1633.5001053926	1000.0000000000	816750.0527	err
1635.3880955544	1000.0000000000	817694.0478	cor
