onset	duration	sample	value
1059.3061364731	1000.0000000000	529653.0682	cor
1061.1221294394	1000.0000000000	530561.0647	cor
1062.9861305943	1000.0000000000	531493.0653	cor
1064.6021347036	1000.0000000000	532301.0674	cor
1066.5301367184	1000.0000000000	533265.0684	cor
1068.2901352187	1000.0000000000	534145.0676	cor
1070.0981318494	1000.0000000000	535049.0659	cor
1071.8101322194	1000.0000000000	535905.0661	err
1073.5701307198	1000.0000000000	536785.0654	cor
1075.4991285046	1000.0000000000	537749.5643	cor
1077.1061304500	1000.0000000000	538553.0652	cor
1079.1461314549	1000.0000000000	539573.0657	cor
1080.8261364242	1000.0000000000	540413.0682	cor
1082.5061313351	1000.0000000000	541253.0657	cor
1084.2581334999	1000.0000000000	542129.0667	cor
1086.3221335700	1000.0000000000	543161.0668	cor
1100.9180000000	230.0000000000	550459	boundary
1102.8941373452	1000.0000000000	551447.0687	cor
1104.4541369303	1000.0000000000	552227.0685	cor
1106.3741325512	1000.0000000000	553187.0663	cor
1107.8781276121	1000.0000000000	553939.0638	cor
1109.8621341511	1000.0000000000	554931.0671	cor
1111.3981346711	1000.0000000000	555699.0673	cor
1113.3261366858	1000.0000000000	556663.0683	cor
1114.9661298021	1000.0000000000	557483.0649	cor
1116.6301320418	1000.0000000000	558315.066	cor
1118.5101359262	1000.0000000000	559255.068	cor
1120.2781307622	1000.0000000000	560139.0654	cor
1122.2061327770	1000.0000000000	561103.0664	cor
1123.9821340069	1000.0000000000	561991.067	cor
1125.6301335170	1000.0000000000	562815.0668	cor
1127.5181337371	1000.0000000000	563759.0669	cor
1129.3021313026	1000.0000000000	564651.0657	cor
1131.4061331674	1000.0000000000	565703.0666	cor
1133.1581353321	1000.0000000000	566579.0677	cor
1134.5581277385	1000.0000000000	567279.0639	err
1136.5101288184	1000.0000000000	568255.0644	cor
1138.3901327028	1000.0000000000	569195.0664	cor
1139.9341295584	1000.0000000000	569967.0648	err
1142.1421340778	1000.0000000000	571071.067	cor
1143.5101310834	1000.0000000000	571755.0655	cor
1145.3421368375	1000.0000000000	572671.0684	cor
1147.3261333182	1000.0000000000	573663.0667	cor
1149.2381326034	1000.0000000000	574619.0663	cor
1150.7501340582	1000.0000000000	575375.067	err
1152.8061277344	1000.0000000000	576403.0639	cor
1154.4701299741	1000.0000000000	577235.065	cor
1156.3181283995	1000.0000000000	578159.0642	cor
1157.9181297793	1000.0000000000	578959.0649	cor
1159.7891314998	1000.0000000000	579894.5657	err
1161.4131319448	1000.0000000000	580706.566	cor
1163.3411339595	1000.0000000000	581670.567	err
1164.9011335447	1000.0000000000	582450.5668	cor
1166.5811284556	1000.0000000000	583290.5642	err
1168.6771339848	1000.0000000000	584338.567	err
1170.5331287458	1000.0000000000	585266.5644	cor
1172.1251337900	1000.0000000000	586062.5669	cor
1174.0371330752	1000.0000000000	587018.5665	cor
1175.8211306407	1000.0000000000	587910.5653	cor
1177.4691301509	1000.0000000000	588734.5651	cor
1179.5011348202	1000.0000000000	589750.5674	cor
1181.5331294312	1000.0000000000	590766.5647	cor
1182.7811311110	1000.0000000000	591390.5656	cor
1184.7731339856	1000.0000000000	592386.567	cor
1186.4851343557	1000.0000000000	593242.5672	err
1188.1891283318	1000.0000000000	594094.5642	cor
1189.8691333010	1000.0000000000	594934.5667	cor
1192.0531286969	1000.0000000000	596026.5643	cor
1193.5491374805	1000.0000000000	596774.5687	cor
1195.5331339612	1000.0000000000	597766.567	cor
1197.3251278623	1000.0000000000	598662.5639	cor
1198.9251292422	1000.0000000000	599462.5646	cor
1200.9331348463	1000.0000000000	600466.5674	cor
1202.6771306171	1000.0000000000	601338.5653	cor
1204.1891320720	1000.0000000000	602094.566	err
1205.9891323670	1000.0000000000	602994.5662	cor
1207.6211291476	1000.0000000000	603810.5646	cor
1209.5171357616	1000.0000000000	604758.5679	err
1211.1091307476	1000.0000000000	605554.5654	cor
1213.1571280881	1000.0000000000	606578.564	cor
1214.9571283832	1000.0000000000	607478.5642	cor
1216.8051368668	1000.0000000000	608402.5684	cor
1218.6931370869	1000.0000000000	609346.5685	cor
1220.3251338675	1000.0000000000	610162.5669	err
1222.2371331527	1000.0000000000	611118.5666	cor
1224.1251333728	1000.0000000000	612062.5667	cor
1225.6371348276	1000.0000000000	612818.5674	cor
1227.4681347533	1000.0000000000	613734.0674	cor
1229.3721377029	1000.0000000000	614686.0689	err
1231.0841280147	1000.0000000000	615542.064	cor
1233.1321354135	1000.0000000000	616566.0677	cor
1234.7321367934	1000.0000000000	617366.0684	cor
1236.3161354437	1000.0000000000	618158.0677	cor
1238.1321284100	1000.0000000000	619066.0642	err
1239.7641352489	1000.0000000000	619882.0676	cor
1241.9001325145	1000.0000000000	620950.0663	cor
1243.2681295201	1000.0000000000	621634.0648	cor
1244.9721335545	1000.0000000000	622486.0668	cor
1247.1001344844	1000.0000000000	623550.0672	cor
1248.6841331347	1000.0000000000	624342.0666	cor
1250.5801296904	1000.0000000000	625290.0648	cor
1252.4601335748	1000.0000000000	626230.0668	cor
1254.0201331600	1000.0000000000	627010.0666	cor
1256.0601341649	1000.0000000000	628030.0671	cor
1257.7721345350	1000.0000000000	628886.0673	cor
1259.6841338202	1000.0000000000	629842.0669	err
1261.2921315356	1000.0000000000	630646.0658	err
1263.0361373647	1000.0000000000	631518.0687	cor
1264.7561340704	1000.0000000000	632378.067	cor
1266.7001287564	1000.0000000000	633350.0644	cor
1268.6041317060	1000.0000000000	634302.0659	cor
1270.4041320010	1000.0000000000	635202.066	cor
1272.1401314362	1000.0000000000	636070.0657	cor
1273.8521318063	1000.0000000000	636926.0659	cor
1275.7241292968	1000.0000000000	637862.0646	cor
1277.4681351259	1000.0000000000	638734.0676	cor
1279.1401337012	1000.0000000000	639570.0669	cor
1280.7081296220	1000.0000000000	640354.0648	err
1282.5801371708	1000.0000000000	641290.0686	cor
1284.7321371659	1000.0000000000	642366.0686	cor
1286.3081294223	1000.0000000000	643154.0647	cor
1288.2201287075	1000.0000000000	644110.0644	cor
1289.9241327419	1000.0000000000	644962.0664	cor
1291.7321293726	1000.0000000000	645866.0647	cor
1293.7081295177	1000.0000000000	646854.0648	cor
1295.2121346369	1000.0000000000	647606.0673	cor
1297.0841321274	1000.0000000000	648542.0661	cor
1298.9241342171	1000.0000000000	649462.0671	cor
1300.4921301379	1000.0000000000	650246.0651	err
1302.6441301330	1000.0000000000	651322.0651	cor
1304.1471294239	1000.0000000000	652073.5647	cor
1305.9471297189	1000.0000000000	652973.5649	cor
1307.4911366328	1000.0000000000	653745.5683	cor
1309.5151349082	1000.0000000000	654757.5675	cor
1311.2111325487	1000.0000000000	655605.5663	cor
1313.2751326188	1000.0000000000	656637.5663	cor
1314.8351322039	1000.0000000000	657417.5661	cor
1316.6671278998	1000.0000000000	658333.5639	cor
1318.6591307744	1000.0000000000	659329.5654	cor
1320.3311293497	1000.0000000000	660165.5647	cor
1322.1311296448	1000.0000000000	661065.5648	cor
1323.7471337541	1000.0000000000	661873.5669	cor
1325.4271286651	1000.0000000000	662713.5643	cor
1327.4751360639	1000.0000000000	663737.568	cor
1329.1231355741	1000.0000000000	664561.5678	cor
1330.6751287653	1000.0000000000	665337.5644	cor
1332.6991370990	1000.0000000000	666349.5685	cor
1334.1871294304	1000.0000000000	667093.5647	cor
1336.2671322300	1000.0000000000	668133.5661	cor
1337.9071354046	1000.0000000000	668953.5677	err
1339.5951367095	1000.0000000000	669797.5684	cor
1341.6271313205	1000.0000000000	670813.5657	err
1343.3951362147	1000.0000000000	671697.5681	cor
1345.1311356499	1000.0000000000	672565.5678	cor
1347.2591365799	1000.0000000000	673629.5683	cor
1348.8831370249	1000.0000000000	674441.5685	cor
1350.4911347404	1000.0000000000	675245.5674	cor
1352.4271330907	1000.0000000000	676213.5665	cor
1354.0351308062	1000.0000000000	677017.5654	cor
1355.7791366353	1000.0000000000	677889.5683	cor
1357.6751331910	1000.0000000000	678837.5666	cor
1359.3711308315	1000.0000000000	679685.5654	cor
1361.1311293318	1000.0000000000	680565.5647	cor
1362.6911289170	1000.0000000000	681345.5645	cor
1364.6431299969	1000.0000000000	682321.565	cor
1366.6191301420	1000.0000000000	683309.5651	cor
1368.5391358211	1000.0000000000	684269.5679	cor
1370.0511372759	1000.0000000000	685025.5686	cor
1372.2991335317	1000.0000000000	686149.5668	cor
1373.6271287426	1000.0000000000	686813.5644	cor
1375.3551318421	1000.0000000000	687677.5659	err
1376.9551332220	1000.0000000000	688477.5666	err
1379.0271296277	1000.0000000000	689513.5648	cor
1380.7631290629	1000.0000000000	690381.5645	cor
1382.7791310027	1000.0000000000	691389.5655	cor
1384.4991377666	1000.0000000000	692249.5689	cor
1386.1951354071	1000.0000000000	693097.5677	cor
1388.1311337575	1000.0000000000	694065.5669	cor
1389.7391314729	1000.0000000000	694869.5657	cor
1391.3871309831	1000.0000000000	695693.5655	err
1393.1791349425	1000.0000000000	696589.5675	cor
1395.1631314232	1000.0000000000	697581.5657	cor
1396.9791344478	1000.0000000000	698489.5672	cor
1398.6831284239	1000.0000000000	699341.5642	cor
1400.3071288689	1000.0000000000	700153.5644	cor
1402.4351297989	1000.0000000000	701217.5649	cor
1404.0511339083	1000.0000000000	702025.567	cor
1405.6351325586	1000.0000000000	702817.5663	cor
1407.5391355082	1000.0000000000	703769.5678	cor
1409.2751349434	1000.0000000000	704637.5675	cor
1411.0911279097	1000.0000000000	705545.564	cor
1412.8191310092	1000.0000000000	706409.5655	cor
1414.3871369883	1000.0000000000	707193.5685	cor
1416.1381333246	1000.0000000000	708069.0667	err
1418.1941370591	1000.0000000000	709097.0685	cor
1420.0751367136	1000.0000000000	710037.5684	cor
1422.0821364894	1000.0000000000	711041.0682	cor
1423.7071327045	1000.0000000000	711853.5664	cor
1425.6581279560	1000.0000000000	712829.064	cor
1427.3631378188	1000.0000000000	713681.5689	cor
1429.0581296309	1000.0000000000	714529.0648	cor
1430.7701300009	1000.0000000000	715385.065	cor
1432.2661287262	1000.0000000000	716133.0644	cor
1434.3621342554	1000.0000000000	717181.0671	cor
1435.8341339155	1000.0000000000	717917.067	cor
1437.5871318504	1000.0000000000	718793.5659	cor
1439.7061306163	1000.0000000000	719853.0653	cor
1441.3551359549	1000.0000000000	720677.568	err
1443.4101338609	1000.0000000000	721705.0669	cor
1445.0661297067	1000.0000000000	722533.0649	cor
1446.7301319464	1000.0000000000	723365.066	cor
1448.2901315316	1000.0000000000	724145.0658	cor
1450.3301325365	1000.0000000000	725165.0663	err
1451.9861283823	1000.0000000000	725993.0642	cor
1454.1301320418	1000.0000000000	727065.066	cor
1455.7221370860	1000.0000000000	727861.0685	cor
1457.5301337167	1000.0000000000	728765.0669	cor
1459.3541330769	1000.0000000000	729677.0665	cor
1461.1381306424	1000.0000000000	730569.0653	cor
1462.6821375563	1000.0000000000	731341.0688	cor
1464.5461286529	1000.0000000000	732273.0643	cor
1466.5221287980	1000.0000000000	733261.0644	cor
1467.9781357869	1000.0000000000	733989.0679	cor
1469.7701296880	1000.0000000000	734885.0648	cor
1471.8181370869	1000.0000000000	735909.0685	cor
1473.6901345774	1000.0000000000	736845.0673	cor
1475.3621331527	1000.0000000000	737681.0666	cor
1477.0581307932	1000.0000000000	738529.0654	cor
1479.0981317981	1000.0000000000	739549.0659	cor
1480.8181285038	1000.0000000000	740409.0643	err
1482.5541279390	1000.0000000000	741277.064	cor
1484.4261354878	1000.0000000000	742213.0677	cor
1486.2981329783	1000.0000000000	743149.0665	cor
1487.7621363028	1000.0000000000	743881.0682	cor
1489.8901372328	1000.0000000000	744945.0686	cor
1491.4741358831	1000.0000000000	745737.0679	cor
1493.1781298592	1000.0000000000	746589.0649	cor
1495.2661289945	1000.0000000000	747633.0645	cor
1496.7701341137	1000.0000000000	748385.0671	cor
1498.5221362784	1000.0000000000	749261.0681	cor
1500.4341355636	1000.0000000000	750217.0678	err
1502.3381284549	1000.0000000000	751169.0642	cor
1503.8981280401	1000.0000000000	751949.064	cor
1505.8421327844	1000.0000000000	752921.0664	cor
1507.2181361839	1000.0000000000	753609.0681	cor
1509.2181353941	1000.0000000000	754609.0677	err
1510.9621311649	1000.0000000000	755481.0656	cor
1513.0501303002	1000.0000000000	756525.0652	cor
1514.6261326149	1000.0000000000	757313.0663	cor
1516.5221291705	1000.0000000000	758261.0646	err
1518.2021341398	1000.0000000000	759101.0671	cor
1520.0021344348	1000.0000000000	760001.0672	cor
1522.0181363746	1000.0000000000	761009.0682	cor
1523.8661348000	1000.0000000000	761933.0674	cor
1525.2821299359	1000.0000000000	762641.065	cor
1527.2651306465	1000.0000000000	763632.5653	cor
1528.9541377797	1000.0000000000	764477.0689	cor
1530.6731286570	1000.0000000000	765336.5643	cor
1532.6571351960	1000.0000000000	766328.5676	cor
1534.4091373607	1000.0000000000	767204.5687	cor
1535.9611305519	1000.0000000000	767980.5653	cor
1537.7451281174	1000.0000000000	768872.5641	cor
1539.5371320769	1000.0000000000	769768.566	cor
1541.2491324469	1000.0000000000	770624.5662	cor
1543.3691370412	1000.0000000000	771684.5685	cor
1544.6011359915	1000.0000000000	772300.568	err
1546.5131352767	1000.0000000000	773256.5676	err
1548.4571299627	1000.0000000000	774228.565	cor
1550.4971309676	1000.0000000000	775248.5655	cor
1552.1051286831	1000.0000000000	776052.5643	cor
1553.6491355970	1000.0000000000	776824.5678	cor
1555.5851339474	1000.0000000000	777792.567	cor
1557.3931305780	1000.0000000000	778696.5653	cor
1559.4731333777	1000.0000000000	779736.5667	cor
1561.1691310182	1000.0000000000	780584.5655	cor
1562.8011277988	1000.0000000000	781400.5639	cor
1564.7611352726	1000.0000000000	782380.5676	cor
1566.3531302586	1000.0000000000	783176.5651	cor
1568.0651306286	1000.0000000000	784032.5653	cor
1569.6651320084	1000.0000000000	784832.566	cor
1571.4171341732	1000.0000000000	785708.5671	cor
1573.4411324486	1000.0000000000	786720.5662	cor
1575.0411338284	1000.0000000000	787520.5669	cor
1576.8651331886	1000.0000000000	788432.5666	cor
1578.8171342685	1000.0000000000	789408.5671	cor
1580.6171345636	1000.0000000000	790308.5673	cor
1582.0971305593	1000.0000000000	791048.5653	cor
1584.2011324241	1000.0000000000	792100.5662	cor
1585.8491319343	1000.0000000000	792924.566	cor
1587.5931277051	1000.0000000000	793796.5639	cor
1589.5371324494	1000.0000000000	794768.5662	cor
1591.3291364088	1000.0000000000	795664.5682	cor
1592.8731332644	1000.0000000000	796436.5666	cor
1594.8571297451	1000.0000000000	797428.5649	cor
1596.4171293303	1000.0000000000	798208.5647	cor
1598.5291375890	1000.0000000000	799264.5688	cor
1600.1291289105	1000.0000000000	800064.5645	cor
1602.2571298405	1000.0000000000	801128.5649	cor
1603.8251358196	1000.0000000000	801912.5679	cor
1605.5051307305	1000.0000000000	802752.5654	cor
1607.4971336051	1000.0000000000	803748.5668	cor
1609.4091328903	1000.0000000000	804704.5664	cor
1610.9451334103	1000.0000000000	805472.5667	cor
1612.6011292561	1000.0000000000	806300.5646	cor
1614.6491366550	1000.0000000000	807324.5683	cor
1616.2091362401	1000.0000000000	808104.5681	cor
1618.0331356003	1000.0000000000	809016.5678	cor
1619.5371306612	1000.0000000000	809768.5653	err
1621.5371298715	1000.0000000000	810768.5649	cor
1623.2731293067	1000.0000000000	811636.5647	cor
1625.2401373460	1000.0000000000	812620.0687	cor
1626.9921294525	1000.0000000000	813496.0647	cor
1628.6651338562	1000.0000000000	814332.5669	cor
1630.3281302675	1000.0000000000	815164.0651	cor
1632.3041304126	1000.0000000000	816152.0652	cor
1633.8881290629	1000.0000000000	816944.0645	cor
1635.7681329473	1000.0000000000	817884.0665	cor
