onset	duration	sample	value
1094.4258813922	1000.0000000000	547212.9407	cor
1096.4658723389	1000.0000000000	548232.9362	cor
1098.4258798127	1000.0000000000	549212.9399	cor
1099.9538739388	1000.0000000000	549976.937	cor
1102.0258804028	1000.0000000000	551012.9402	err
1103.6258817827	1000.0000000000	551812.9409	cor
1105.2818776284	1000.0000000000	552640.9388	cor
1118.8660000000	228.0000000000	559433	boundary
1120.7778731800	1000.0000000000	560388.9366	cor
1122.2738819636	1000.0000000000	561136.941	cor
1123.7048740007	1000.0000000000	561852.437	cor
1125.9128785200	1000.0000000000	562956.4393	cor
1127.3928745158	1000.0000000000	563696.4373	err
1129.7458792545	1000.0000000000	564872.9396	cor
1131.5208746560	1000.0000000000	565760.4373	cor
1133.3768794752	1000.0000000000	566688.4397	cor
1135.4018735207	1000.0000000000	567700.9368	cor
1136.9058786399	1000.0000000000	568452.9393	cor
1138.8258742608	1000.0000000000	569412.9371	err
1140.6498736210	1000.0000000000	570324.9368	cor
1142.3128800906	1000.0000000000	571156.44	cor
1143.8168751515	1000.0000000000	571908.4376	cor
1145.7528735019	1000.0000000000	572876.4368	cor
1147.6968782462	1000.0000000000	573848.4391	cor
1149.8888800360	1000.0000000000	574944.44	cor
1151.6568748720	1000.0000000000	575828.4374	cor
1153.1448772616	1000.0000000000	576572.4386	cor
1155.6488769568	1000.0000000000	577824.4385	err
1157.0008812912	1000.0000000000	578500.4406	cor
1158.8408733226	1000.0000000000	579420.4367	cor
1160.5288746275	1000.0000000000	580264.4373	cor
1162.3368813164	1000.0000000000	581168.4407	cor
1164.4168740578	1000.0000000000	582208.437	cor
1165.8408755876	1000.0000000000	582920.4378	cor
1167.8088793970	1000.0000000000	583904.4397	cor
1171.6648733683	1000.0000000000	585832.4367	cor
1173.1608821518	1000.0000000000	586580.4411	cor
1175.0718756087	1000.0000000000	587535.9378	cor
1176.9998776234	1000.0000000000	588499.9388	cor
1179.0638776935	1000.0000000000	589531.9388	cor
1180.5438736893	1000.0000000000	590271.9368	cor
1182.9038789935	1000.0000000000	591451.9395	cor
1184.0398816831	1000.0000000000	592019.9408	cor
1185.9518809683	1000.0000000000	592975.9405	cor
1189.3518725849	1000.0000000000	594675.9363	cor
1191.3518818535	1000.0000000000	595675.9409	cor
1192.9998813636	1000.0000000000	596499.9407	cor
1195.0718777694	1000.0000000000	597535.9389	cor
1196.8318762697	1000.0000000000	598415.9381	cor
1198.8478782095	1000.0000000000	599423.9391	cor
1200.5278731204	1000.0000000000	600263.9366	cor
1202.3118807442	1000.0000000000	601155.9404	cor
1204.4158725507	1000.0000000000	602207.9363	cor
1206.1038738556	1000.0000000000	603051.9369	cor
1207.7278743006	1000.0000000000	603863.9372	cor
1209.4078792698	1000.0000000000	604703.9396	cor
1211.1358823694	1000.0000000000	605567.9412	cor
1214.6078812398	1000.0000000000	607303.9406	err
1216.5518759258	1000.0000000000	608275.938	cor
1218.4878742762	1000.0000000000	609243.9371	cor
1220.5548817731	1000.0000000000	610277.4409	cor
1222.5038754262	1000.0000000000	611251.9377	cor
1224.6068815209	1000.0000000000	612303.4408	cor
1225.9908812560	1000.0000000000	612995.4406	err
1227.8208753533	1000.0000000000	613910.4377	cor
1229.5358730919	1000.0000000000	614767.9365	cor
1231.5828746624	1000.0000000000	615791.4373	cor
1233.2468769021	1000.0000000000	616623.4385	cor
1235.0468771971	1000.0000000000	617523.4386	err
1236.9988782771	1000.0000000000	618499.4391	cor
1238.9588756926	1000.0000000000	619479.4378	cor
1240.2708782322	1000.0000000000	620135.4391	cor
1242.1908738531	1000.0000000000	621095.4369	cor
1243.8948778875	1000.0000000000	621947.4389	cor
1246.0868796773	1000.0000000000	623043.4398	cor
1247.5028748132	1000.0000000000	623751.4374	cor
1249.3668759681	1000.0000000000	624683.438	cor
1251.3828779079	1000.0000000000	625691.439	cor
1252.9748728938	1000.0000000000	626487.4364	err
1254.9908748336	1000.0000000000	627495.4374	cor
1256.8628723241	1000.0000000000	628431.4362	cor
1258.4068792380	1000.0000000000	629203.4396	cor
1260.4708793081	1000.0000000000	630235.4397	cor
1262.1588806130	1000.0000000000	631079.4403	cor
1264.0948789634	1000.0000000000	632047.4395	cor
1266.1108809031	1000.0000000000	633055.4405	cor
1270.1348783888	1000.0000000000	635067.4392	cor
1271.7828778989	1000.0000000000	635891.4389	cor
1273.3018799193	1000.0000000000	636650.94	cor
1274.8068808086	1000.0000000000	637403.4404	cor
1276.5508765794	1000.0000000000	638275.4383	cor
1279.0708790041	1000.0000000000	639535.4395	cor
1280.5418728359	1000.0000000000	640270.9364	cor
1282.4538821794	1000.0000000000	641226.9411	cor
1284.7338738359	1000.0000000000	642366.9369	cor
1285.8218783952	1000.0000000000	642910.9392	cor
1289.3498817898	1000.0000000000	644674.9409	cor
1291.3978791304	1000.0000000000	645698.9396	cor
1293.2458775557	1000.0000000000	646622.9388	err
1294.8698780007	1000.0000000000	647434.939	cor
1296.9658734716	1000.0000000000	648482.9367	cor
1298.6378821052	1000.0000000000	649318.9411	cor
1300.3338797457	1000.0000000000	650166.9399	cor
1302.4698770113	1000.0000000000	651234.9385	cor
1304.2058764465	1000.0000000000	652102.9382	cor
1305.9018740870	1000.0000000000	652950.937	cor
1307.6378735222	1000.0000000000	653818.9368	cor
1309.3178784914	1000.0000000000	654658.9392	cor
1311.5578784115	1000.0000000000	655778.9392	cor
1312.9658772118	1000.0000000000	656482.9386	cor
1315.0298772819	1000.0000000000	657514.9386	cor
1316.9008790023	1000.0000000000	658450.4395	cor
1318.7808728285	1000.0000000000	659390.4364	cor
1320.9818767823	1000.0000000000	660490.9384	err
1322.6528795875	1000.0000000000	661326.4398	cor
1323.9328766681	1000.0000000000	661966.4383	cor
1325.9018762476	1000.0000000000	662950.9381	cor
1327.7568752385	1000.0000000000	663878.4376	cor
1329.6768809177	1000.0000000000	664838.4405	cor
1331.7008791931	1000.0000000000	665850.4396	cor
1333.0768725343	1000.0000000000	666538.4363	cor
1336.9728783585	1000.0000000000	668486.4392	cor
1338.4848798133	1000.0000000000	669242.4399	cor
1340.1008738644	1000.0000000000	670050.4369	cor
1341.7568797685	1000.0000000000	670878.4399	err
1343.9248824931	1000.0000000000	671962.4412	cor
1345.7408754594	1000.0000000000	672870.4377	cor
1348.3728768743	1000.0000000000	674186.4384	cor
1349.3888741798	1000.0000000000	674694.4371	cor
1351.5088787742	1000.0000000000	675754.4394	cor
1353.1968800790	1000.0000000000	676598.44	cor
1354.8608722605	1000.0000000000	677430.4361	cor
1357.2848784245	1000.0000000000	678642.4392	cor
1358.7808771498	1000.0000000000	679390.4386	cor
1360.5088802494	1000.0000000000	680254.4401	cor
1362.1808788247	1000.0000000000	681090.4394	cor
1364.1718758709	1000.0000000000	682085.9379	cor
1365.7558745213	1000.0000000000	682877.9373	cor
1367.6688796349	1000.0000000000	683834.4398	cor
1369.7158812053	1000.0000000000	684857.9406	cor
1371.7958739467	1000.0000000000	685897.937	cor
1373.2598772712	1000.0000000000	686629.9386	cor
1375.1798728920	1000.0000000000	687589.9364	cor
1376.7558752067	1000.0000000000	688377.9376	err
1378.7078762866	1000.0000000000	689353.9381	cor
1380.3478794612	1000.0000000000	690173.9397	cor
1382.1398733623	1000.0000000000	691069.9367	cor
1383.8038756020	1000.0000000000	691901.9378	cor
1385.4838805712	1000.0000000000	692741.9403	cor
1387.4518743224	1000.0000000000	693725.9372	cor
1389.4358808614	1000.0000000000	694717.9404	cor
1390.9558786519	1000.0000000000	695477.9393	cor
1393.0998722531	1000.0000000000	696549.9361	cor
1394.9958788670	1000.0000000000	697497.9394	cor
1396.9238808818	1000.0000000000	698461.9404	cor
1398.6598803170	1000.0000000000	699329.9402	cor
1400.7798748530	1000.0000000000	700389.9374	cor
1402.0508798279	1000.0000000000	701025.4399	cor
1403.9638748832	1000.0000000000	701981.9374	cor
1405.9878731586	1000.0000000000	702993.9366	cor
1407.6758744634	1000.0000000000	703837.9372	cor
1409.6108770437	1000.0000000000	704805.4385	cor
1411.0508813031	1000.0000000000	705525.4407	cor
1413.0588768489	1000.0000000000	706529.4384	cor
1414.7708772190	1000.0000000000	707385.4386	err
1416.5308757193	1000.0000000000	708265.4379	cor
1419.0588744797	1000.0000000000	709529.4372	cor
1420.0908745147	1000.0000000000	710045.4373	cor
1422.1148727901	1000.0000000000	711057.4364	cor
1424.1068756647	1000.0000000000	712053.4378	cor
1425.6748816438	1000.0000000000	712837.4408	cor
1427.8308747776	1000.0000000000	713915.4374	cor
1429.1788759149	1000.0000000000	714589.438	cor
1431.1388733305	1000.0000000000	715569.4367	cor
1433.1228798695	1000.0000000000	716561.4399	cor
1434.9228801645	1000.0000000000	717461.4401	err
1437.3948744006	1000.0000000000	718697.4372	cor
1438.0908774651	1000.0000000000	719045.4387	cor
1439.9948804147	1000.0000000000	719997.4402	cor
1441.9628741659	1000.0000000000	720981.4371	cor
1444.0268742360	1000.0000000000	722013.4371	cor
1445.5788774855	1000.0000000000	722789.4387	cor
1447.4428786404	1000.0000000000	723721.4393	cor
1449.3148761309	1000.0000000000	724657.4381	cor
1450.9708820350	1000.0000000000	725485.441	cor
1452.8908776559	1000.0000000000	726445.4388	cor
1454.6338776566	1000.0000000000	727316.9388	cor
1456.3708728619	1000.0000000000	728185.4364	cor
1458.4818752922	1000.0000000000	729240.9376	cor
1459.8588744618	1000.0000000000	729929.4372	cor
1462.3378793217	1000.0000000000	731168.9397	cor
1463.9298743076	1000.0000000000	731964.9372	cor
1465.4018739678	1000.0000000000	732700.937	cor
1467.3458787121	1000.0000000000	733672.9394	err
1469.2578779973	1000.0000000000	734628.939	cor
1471.3698761977	1000.0000000000	735684.9381	cor
1473.1858792223	1000.0000000000	736592.9396	cor
1474.8018732734	1000.0000000000	737400.9366	cor
1476.5778745033	1000.0000000000	738288.9373	cor
1478.9378798075	1000.0000000000	739468.9399	cor
1480.4978793926	1000.0000000000	740248.9397	cor
1484.3858788229	1000.0000000000	742192.9394	cor
1485.5698796428	1000.0000000000	742784.9398	err
1487.4898752637	1000.0000000000	743744.9376	cor
1489.7058761187	1000.0000000000	744852.9381	cor
1491.4258728243	1000.0000000000	745712.9364	cor
1492.9858724095	1000.0000000000	746492.9362	cor
1494.4898775287	1000.0000000000	747244.9388	cor
1497.3138815231	1000.0000000000	748656.9408	cor
1498.2018771089	1000.0000000000	749100.9386	cor
1500.2818799086	1000.0000000000	750140.94	cor
1502.0328762449	1000.0000000000	751016.4381	cor
1503.9368791945	1000.0000000000	751968.4396	cor
1505.9378741748	1000.0000000000	752968.9371	cor
1507.4648725308	1000.0000000000	753732.4363	cor
1509.5048735358	1000.0000000000	754752.4368	cor
1511.3128802247	1000.0000000000	755656.4401	cor
1512.8648734159	1000.0000000000	756432.4367	cor
1514.8648726262	1000.0000000000	757432.4363	cor
1516.7608792402	1000.0000000000	758380.4396	cor
1518.2968797601	1000.0000000000	759148.4399	cor
1520.4968778856	1000.0000000000	760248.4389	cor
1522.2248809851	1000.0000000000	761112.4405	cor
1524.0008822150	1000.0000000000	762000.4411	cor
1525.7928761162	1000.0000000000	762896.4381	cor
1527.6008727468	1000.0000000000	763800.4364	cor
1529.2808777161	1000.0000000000	764640.4389	cor
1531.0728816755	1000.0000000000	765536.4408	cor
1532.9368727721	1000.0000000000	766468.4364	err
1534.4968723572	1000.0000000000	767248.4362	err
1536.7928768016	1000.0000000000	768396.4384	cor
1538.3608727224	1000.0000000000	769180.4364	cor
1540.0888758219	1000.0000000000	770044.4379	cor
1542.0168778367	1000.0000000000	771008.4389	cor
1543.6568810112	1000.0000000000	771828.4405	cor
1545.5118800021	1000.0000000000	772755.94	cor
1547.3998802222	1000.0000000000	773699.9401	cor
1549.2238795824	1000.0000000000	774611.9398	cor
1550.8158745683	1000.0000000000	775407.9373	err
1552.6568824865	1000.0000000000	776328.4412	cor
1554.6088735081	1000.0000000000	777304.4368	cor
1556.6638814725	1000.0000000000	778331.9407	cor
1558.1448732383	1000.0000000000	779072.4366	cor
1560.4008758880	1000.0000000000	780200.4379	cor
1562.3358784683	1000.0000000000	781167.9392	cor
1563.9278734542	1000.0000000000	781963.9367	cor
1565.8958772637	1000.0000000000	782947.9386	cor
1567.6158739693	1000.0000000000	783807.937	cor
1569.9598765440	1000.0000000000	784979.9383	cor
1571.0878728397	1000.0000000000	785543.9364	cor
1573.0398739196	1000.0000000000	786519.937	cor
1574.7838797487	1000.0000000000	787391.9399	cor
1576.6558772392	1000.0000000000	788327.9386	cor
1578.1598823584	1000.0000000000	789079.9412	cor
1580.1758742399	1000.0000000000	790087.9371	cor
1581.8798782743	1000.0000000000	790939.9391	cor
1583.8478820838	1000.0000000000	791923.941	cor
1585.6078805841	1000.0000000000	792803.9403	cor
1587.2238746352	1000.0000000000	793611.9373	cor
1589.2308744110	1000.0000000000	794615.4372	cor
1590.8318816192	1000.0000000000	795415.9408	cor
1592.9108785905	1000.0000000000	796455.4393	cor
1594.7758755155	1000.0000000000	797387.9378	cor
1596.6388809003	1000.0000000000	798319.4405	cor
1598.3778777040	1000.0000000000	799188.9389	cor
1600.1028733767	1000.0000000000	800051.4367	cor
1602.0308753915	1000.0000000000	801015.4377	cor
1603.6788749017	1000.0000000000	801839.4375	cor
1605.5108806558	1000.0000000000	802755.4403	cor
1607.5028734721	1000.0000000000	803751.4367	cor
1609.2148738421	1000.0000000000	804607.4369	cor
1611.4148820258	1000.0000000000	805707.441	cor
1612.7348809011	1000.0000000000	806367.4405	cor
1614.5908756621	1000.0000000000	807295.4378	cor
1616.5188776768	1000.0000000000	808259.4388	cor
1619.1508790917	1000.0000000000	809575.4395	err
1620.2628726579	1000.0000000000	810131.4363	cor
1621.6708815165	1000.0000000000	810835.4408	cor
1623.8068787820	1000.0000000000	811903.4394	cor
1625.6868726082	1000.0000000000	812843.4363	cor
1627.2148767926	1000.0000000000	813607.4384	cor
1628.9188808270	1000.0000000000	814459.4404	err
1631.1748734183	1000.0000000000	815587.4367	cor
1632.7588821269	1000.0000000000	816379.4411	cor
1634.5258811928	1000.0000000000	817262.9406	cor
1636.1658743091	1000.0000000000	818082.9372	cor
1638.0618809230	1000.0000000000	819030.9405	cor
1639.9338784136	1000.0000000000	819966.9392	cor
1641.8298749692	1000.0000000000	820914.9375	cor
1643.7978787787	1000.0000000000	821898.9394	cor
1645.5338782139	1000.0000000000	822766.9391	err
1647.6158725537	1000.0000000000	823807.9363	cor
1648.9978807486	1000.0000000000	824498.9404	cor
1650.7018747247	1000.0000000000	825350.9374	cor
1652.3578806288	1000.0000000000	826178.9403	cor
1654.5338796891	1000.0000000000	827266.9398	cor
1656.3178772546	1000.0000000000	828158.9386	cor
1658.1658756800	1000.0000000000	829082.9378	cor
1659.9098815091	1000.0000000000	829954.9408	cor
1662.1018732406	1000.0000000000	831050.9366	cor
1663.5418774999	1000.0000000000	831770.9387	cor
