onset	duration	sample	value
1214.6374662942	1000.0000000000	607318.7331	cor
1216.3494666642	1000.0000000000	608174.7333	cor
1218.4214630699	1000.0000000000	609210.7315	cor
1227.1334657049	1000.0000000000	613566.7329	cor
1229.0054631954	1000.0000000000	614502.7316	cor
1230.8444695151	1000.0000000000	615422.2348	err
1233.1884620315	1000.0000000000	616594.231	cor
1234.6204699552	1000.0000000000	617310.235	cor
1236.1484640813	1000.0000000000	618074.232	cor
1238.2684686756	1000.0000000000	619134.2343	cor
1239.9804690456	1000.0000000000	619990.2345	cor
1241.9244637316	1000.0000000000	620962.2319	cor
1243.8444694108	1000.0000000000	621922.2347	err
1245.6764651066	1000.0000000000	622838.2326	err
1247.3644664115	1000.0000000000	623682.2332	err
1248.6444634920	1000.0000000000	624322.2317	cor
1250.6684617674	1000.0000000000	625334.2309	err
1252.6764673716	1000.0000000000	626338.2337	cor
1254.8684691614	1000.0000000000	627434.2346	cor
1259.7324641025	1000.0000000000	629866.2321	cor
1261.5404707915	1000.0000000000	630770.2354	cor
1263.5804617381	1000.0000000000	631790.2309	cor
1265.5164701468	1000.0000000000	632758.2351	err
1268.7314698076	1000.0000000000	634365.7349	cor
1271.5714664733	1000.0000000000	635785.7332	cor
1272.7394645637	1000.0000000000	636369.7323	cor
1274.3794677383	1000.0000000000	637189.7339	err
1279.0594664937	1000.0000000000	639529.7332	cor
1279.7554695582	1000.0000000000	639877.7348	cor
1281.5154680586	1000.0000000000	640757.734	err
1289.1554688638	1000.0000000000	644577.7344	err
1290.5954630649	1000.0000000000	645297.7315	err
1292.4994660145	1000.0000000000	646249.733	err
1294.1874673194	1000.0000000000	647093.7337	cor
1296.1314620054	1000.0000000000	648065.731	err
1297.9474650300	1000.0000000000	648973.7325	err
1300.0434705591	1000.0000000000	650021.7353	err
1301.5154702193	1000.0000000000	650757.7351	err
1303.4034704393	1000.0000000000	651701.7352	err
1305.9474618709	1000.0000000000	652973.7309	cor
1307.5384711450	1000.0000000000	653769.2356	cor
1308.9394693798	1000.0000000000	654469.7347	err
1310.6754688150	1000.0000000000	655337.7344	cor
1312.5544668710	1000.0000000000	656277.2334	cor
1314.4024652964	1000.0000000000	657201.2326	cor
1316.3944681710	1000.0000000000	658197.2341	err
1318.1064685410	1000.0000000000	659053.2343	cor
1319.9624633020	1000.0000000000	659981.2317	cor
1321.6914621717	1000.0000000000	660845.7311	cor
1331.5144626027	1000.0000000000	665757.2313	cor
1332.4904681718	1000.0000000000	666245.2341	err
1334.1944621480	1000.0000000000	667097.2311	err
1335.9784697717	1000.0000000000	667989.2349	cor
1337.6824637479	1000.0000000000	668841.2319	err
1339.8264674073	1000.0000000000	669913.2337	cor
1341.6744658327	1000.0000000000	670837.2329	cor
1344.0584702021	1000.0000000000	672029.2351	cor
1345.7304687774	1000.0000000000	672865.2344	err
1346.9224659330	1000.0000000000	673461.233	err
1349.7224708623	1000.0000000000	674861.2354	err
1350.9464634186	1000.0000000000	675473.2317	cor
1352.6424711174	1000.0000000000	676321.2356	err
1354.4584640837	1000.0000000000	677229.232	cor
1355.9384701377	1000.0000000000	677969.2351	err
1357.9704647487	1000.0000000000	678985.2324	err
1361.9384677684	1000.0000000000	680969.2339	err
1363.1694709486	1000.0000000000	681584.7355	err
1365.2904713130	1000.0000000000	682645.2357	cor
1367.0574703789	1000.0000000000	683528.7352	cor
1372.4414685345	1000.0000000000	686220.7343	cor
1374.0094644552	1000.0000000000	687004.7322	err
1376.1214626557	1000.0000000000	688060.7313	cor
1378.6174660152	1000.0000000000	689308.733	cor
1379.5294707245	1000.0000000000	689764.7354	err
1381.4344694442	1000.0000000000	690717.2347	err
1386.9774689502	1000.0000000000	693488.7345	cor
1389.0414690202	1000.0000000000	694520.7345	cor
1390.4654705501	1000.0000000000	695232.7353	err
1392.4494670308	1000.0000000000	696224.7335	cor
1397.8964702761	1000.0000000000	698948.2351	err
1399.6334654814	1000.0000000000	699816.7327	err
1401.5204699314	1000.0000000000	700760.235	err
1403.6964689916	1000.0000000000	701848.2345	err
1405.1214662915	1000.0000000000	702560.7331	err
1410.0654648221	1000.0000000000	705032.7324	err
1413.1524627632	1000.0000000000	706576.2314	cor
1414.3524663126	1000.0000000000	707176.2332	cor
1416.2724619335	1000.0000000000	708136.231	cor
1418.6084681726	1000.0000000000	709304.2341	err
1419.8564698523	1000.0000000000	709928.2349	cor
1421.7044682777	1000.0000000000	710852.2341	err
1423.5684694326	1000.0000000000	711784.2347	cor
1425.4884650534	1000.0000000000	712744.2325	cor
1426.9524683779	1000.0000000000	713476.2342	err
1428.9444712526	1000.0000000000	714472.2356	cor
1431.0164676583	1000.0000000000	715508.2338	cor
1432.4884673184	1000.0000000000	716244.2337	cor
1434.4404683983	1000.0000000000	717220.2342	err
1436.1364660388	1000.0000000000	718068.233	cor
1438.4004650241	1000.0000000000	719200.2325	cor
1440.9124711132	1000.0000000000	720456.2356	err
1441.5524696535	1000.0000000000	720776.2348	err
1447.9194638854	1000.0000000000	723959.7319	err
1448.8474713242	1000.0000000000	724423.7357	cor
1450.9514631307	1000.0000000000	725475.7316	cor
1452.4634645855	1000.0000000000	726231.7323	cor
1454.2234630859	1000.0000000000	727111.7315	cor
1456.3834694749	1000.0000000000	728191.7347	cor
1458.0554680502	1000.0000000000	729027.734	cor
1467.2874638414	1000.0000000000	733643.7319	cor
1468.7434708303	1000.0000000000	734371.7354	err
1470.5034693307	1000.0000000000	735251.7347	err
1472.5594630069	1000.0000000000	736279.7315	err
1474.5274668163	1000.0000000000	737263.7334	cor
1485.5664634681	1000.0000000000	742783.2317	cor
1486.9024650729	1000.0000000000	743451.2325	cor
1489.6224664128	1000.0000000000	744811.2332	cor
1490.8464690274	1000.0000000000	745423.2345	cor
1492.5354661024	1000.0000000000	746267.7331	cor
1494.3194636679	1000.0000000000	747159.7318	cor
1500.6394655979	1000.0000000000	750319.7328	err
1501.6384644037	1000.0000000000	750819.2322	err
1503.3024666435	1000.0000000000	751651.2333	cor
1505.2864631242	1000.0000000000	752643.2316	err
1507.2314636385	1000.0000000000	753615.7318	cor
1513.9024694985	1000.0000000000	756951.2347	err
1516.2784674740	1000.0000000000	758139.2337	cor
1518.0864641047	1000.0000000000	759043.2321	cor
1520.3664658195	1000.0000000000	760183.2329	cor
1521.3824631250	1000.0000000000	760691.2316	err
1527.6144651300	1000.0000000000	763807.2326	err
1528.4144708490	1000.0000000000	764207.2354	cor
1530.5904699093	1000.0000000000	765295.235	err
1532.2704648203	1000.0000000000	766135.2324	cor
1534.1104669100	1000.0000000000	767055.2335	cor
1535.9974713600	1000.0000000000	767998.7357	cor
1537.8934679157	1000.0000000000	768946.734	cor
1539.9894633865	1000.0000000000	769994.7317	cor
1541.4614630467	1000.0000000000	770730.7315	cor
1543.5174667811	1000.0000000000	771758.7334	cor
1545.4774641967	1000.0000000000	772738.7321	cor
1546.7334622121	1000.0000000000	773366.7311	err
1548.5014671063	1000.0000000000	774250.7336	cor
1550.9334696060	1000.0000000000	775466.7348	cor
1552.4694701260	1000.0000000000	776234.7351	cor
1553.9654688513	1000.0000000000	776982.7344	cor
1555.9254662669	1000.0000000000	777962.7331	cor
1557.9734636074	1000.0000000000	778986.7318	err
1559.6934703714	1000.0000000000	779846.7352	err
1561.5014670020	1000.0000000000	780750.7335	err
1563.0374675220	1000.0000000000	781518.7338	err
1565.1254666573	1000.0000000000	782562.7333	cor
1566.8294706917	1000.0000000000	783414.7353	cor
1568.6934617883	1000.0000000000	784346.7309	err
1570.1254697120	1000.0000000000	785062.7349	cor
1576.6934686875	1000.0000000000	788346.7343	cor
1577.9324682033	1000.0000000000	788966.2341	err
1579.5804677135	1000.0000000000	789790.2339	cor
1581.5334645635	1000.0000000000	790766.7323	cor
1583.2694639987	1000.0000000000	791634.732	cor
1588.7894702679	1000.0000000000	794394.7351	cor
1590.2364650345	1000.0000000000	795118.2325	err
1592.4684686190	1000.0000000000	796234.2343	err
1594.2284671193	1000.0000000000	797114.2336	err
1595.8044694340	1000.0000000000	797902.2347	cor
1597.9004649049	1000.0000000000	798950.2325	err
1599.5164690143	1000.0000000000	799758.2345	err
1601.2044703192	1000.0000000000	800602.2352	err
1602.8924615657	1000.0000000000	801446.2308	err
1604.6284710592	1000.0000000000	802314.2355	err
1606.5884684747	1000.0000000000	803294.2342	err
1608.5164704895	1000.0000000000	804258.2352	err
1610.3724652505	1000.0000000000	805186.2326	cor
1612.2284700698	1000.0000000000	806114.235	err
1614.3804700649	1000.0000000000	807190.235	cor
1615.8924715197	1000.0000000000	807946.2358	cor
1617.6924617565	1000.0000000000	808846.2309	cor
1619.3004695302	1000.0000000000	809650.2348	cor
1621.1244688904	1000.0000000000	810562.2344	err
1627.2764673060	1000.0000000000	813638.2337	cor
1628.5964661813	1000.0000000000	814298.2331	err
1630.3714716411	1000.0000000000	815185.7358	cor
1631.9794693565	1000.0000000000	815989.7347	err
1636.9884645170	1000.0000000000	818494.2323	err
1637.6514663523	1000.0000000000	818825.7332	cor
1639.4834620482	1000.0000000000	819741.731	err
1641.3954713917	1000.0000000000	820697.7357	cor
1642.9954627132	1000.0000000000	821497.7314	cor
1644.9874655879	1000.0000000000	822493.7328	err
1646.8514667428	1000.0000000000	823425.7334	cor
1648.3874672627	1000.0000000000	824193.7336	cor
1650.6274671829	1000.0000000000	825313.7336	cor
1652.0914705074	1000.0000000000	826045.7353	cor
1654.7394645935	1000.0000000000	827369.7323	cor
1655.9794699377	1000.0000000000	827989.735	cor
1657.5554621941	1000.0000000000	828777.7311	cor
1661.6044645733	1000.0000000000	830802.2323	err
1663.1394693232	1000.0000000000	831569.7347	cor
1665.2674702531	1000.0000000000	832633.7351	cor
