onset	duration	sample	value
1063.2360189370	1000.0000000000	531618.0095	cor
1065.1000200919	1000.0000000000	532550.01	cor
1066.6840187422	1000.0000000000	533342.0094	cor
1068.6440262160	1000.0000000000	534322.0131	cor
1070.2600202671	1000.0000000000	535130.0101	cor
1071.9720206372	1000.0000000000	535986.0103	cor
1073.8200190625	1000.0000000000	536910.0095	err
1075.6920266113	1000.0000000000	537846.0133	cor
1077.5560177079	1000.0000000000	538778.0089	cor
1079.3240226022	1000.0000000000	539662.0113	cor
1081.1560182980	1000.0000000000	540578.0091	cor
1082.7880251369	1000.0000000000	541394.0126	cor
1084.5720227025	1000.0000000000	542286.0114	cor
1099.4980000000	233.0000000000	549749	boundary
1101.4980225134	1000.0000000000	550749.0113	cor
1103.1860238183	1000.0000000000	551593.0119	cor
1104.6100253481	1000.0000000000	552305.0127	cor
1106.7140272129	1000.0000000000	553357.0136	cor
1108.3940221238	1000.0000000000	554197.0111	cor
1109.9380189794	1000.0000000000	554969.0095	cor
1112.1140180397	1000.0000000000	556057.009	cor
1113.7540212142	1000.0000000000	556877.0106	cor
1115.2980180699	1000.0000000000	557649.009	cor
1117.3220264035	1000.0000000000	558661.0132	cor
1118.9140213895	1000.0000000000	559457.0107	cor
1120.6020226943	1000.0000000000	560301.0113	cor
1122.5460274386	1000.0000000000	561273.0137	cor
1124.2820268738	1000.0000000000	562141.0134	cor
1125.9380227196	1000.0000000000	562969.0114	cor
1127.9140228647	1000.0000000000	563957.0114	cor
1130.0260210651	1000.0000000000	565013.0105	cor
1131.8020222950	1000.0000000000	565901.0111	cor
1133.2900246847	1000.0000000000	566645.0123	cor
1135.0020250547	1000.0000000000	567501.0125	cor
1136.7540272194	1000.0000000000	568377.0136	cor
1138.6100219804	1000.0000000000	569305.011	cor
1140.4100222754	1000.0000000000	570205.0111	cor
1142.3620233554	1000.0000000000	571181.0117	cor
1144.0820200610	1000.0000000000	572041.01	cor
1145.9220221508	1000.0000000000	572961.0111	err
1147.6260261852	1000.0000000000	573813.0131	cor
1149.3610197920	1000.0000000000	574680.5099	cor
1151.3770217317	1000.0000000000	575688.5109	cor
1152.8900189567	1000.0000000000	576445.0095	cor
1154.8250215369	1000.0000000000	577412.5108	cor
1156.7770226169	1000.0000000000	578388.5113	cor
1158.4090193975	1000.0000000000	579204.5097	cor
1162.0810171831	1000.0000000000	581040.5086	cor
1163.9050266016	1000.0000000000	581952.5133	cor
1165.4570197928	1000.0000000000	582728.5099	cor
1167.4490226674	1000.0000000000	583724.5113	cor
1169.2490229625	1000.0000000000	584624.5115	cor
1170.8090225476	1000.0000000000	585404.5113	cor
1173.3050259072	1000.0000000000	586652.513	cor
1174.3630266058	1000.0000000000	587181.5133	cor
1176.1530189085	1000.0000000000	588076.5095	cor
1177.9850246626	1000.0000000000	588992.5123	cor
1179.8730248827	1000.0000000000	589936.5124	cor
1181.4810225981	1000.0000000000	590740.5113	cor
1183.6410189289	1000.0000000000	591820.5095	cor
1185.0970259178	1000.0000000000	592548.513	cor
1186.8090262878	1000.0000000000	593404.5131	cor
1188.3530231434	1000.0000000000	594176.5116	cor
1190.1530234385	1000.0000000000	595076.5117	cor
1192.2250198442	1000.0000000000	596112.5099	cor
1194.0170238036	1000.0000000000	597008.5119	cor
1195.4330189395	1000.0000000000	597716.5095	cor
1197.5610198694	1000.0000000000	598780.5099	cor
1199.1450185198	1000.0000000000	599572.5093	cor
1200.9450188148	1000.0000000000	600472.5094	cor
1203.1060209739	1000.0000000000	601553.0105	cor
1204.6090202647	1000.0000000000	602304.5101	cor
1206.5850204098	1000.0000000000	603292.5102	cor
1208.2650253791	1000.0000000000	604132.5127	cor
1210.1610219347	1000.0000000000	605080.511	cor
1212.0170267540	1000.0000000000	606008.5134	cor
1213.6650262642	1000.0000000000	606832.5131	cor
1215.6010246146	1000.0000000000	607800.5123	cor
1217.4890248346	1000.0000000000	608744.5124	cor
1219.3210205305	1000.0000000000	609660.5103	cor
1220.9770264345	1000.0000000000	610488.5132	cor
1222.3370271045	1000.0000000000	611168.5136	cor
1224.2010182011	1000.0000000000	612100.5091	cor
1225.8890195060	1000.0000000000	612944.5098	cor
1227.7210252601	1000.0000000000	613860.5126	cor
1229.6810226756	1000.0000000000	614840.5113	cor
1231.4410211760	1000.0000000000	615720.5106	cor
1233.0730179566	1000.0000000000	616536.509	cor
1234.9130200464	1000.0000000000	617456.51	cor
1236.6090176868	1000.0000000000	618304.5088	cor
1238.3610198516	1000.0000000000	619180.5099	cor
1240.2490200716	1000.0000000000	620124.51	cor
1241.8490214515	1000.0000000000	620924.5107	cor
1243.6250226814	1000.0000000000	621812.5113	cor
1245.6330182272	1000.0000000000	622816.5091	cor
1247.4490212518	1000.0000000000	623724.5106	cor
1248.9770254362	1000.0000000000	624488.5127	cor
1251.0560224074	1000.0000000000	625528.0112	cor
1252.8880181032	1000.0000000000	626444.0091	cor
1254.3210217971	1000.0000000000	627160.5109	cor
1256.5450189877	1000.0000000000	628272.5095	cor
1257.9840174186	1000.0000000000	628992.0087	cor
1259.9520212281	1000.0000000000	629976.0106	cor
1262.1280202883	1000.0000000000	631064.0101	cor
1263.5760208833	1000.0000000000	631788.0104	cor
1265.4960265625	1000.0000000000	632748.0133	cor
1267.1040242779	1000.0000000000	633552.0121	cor
1269.2800233382	1000.0000000000	634640.0117	cor
1270.7600193340	1000.0000000000	635380.0097	cor
1272.4320179093	1000.0000000000	636216.009	cor
1274.4480198491	1000.0000000000	637224.0099	cor
1276.1840192842	1000.0000000000	638092.0096	cor
1277.8480215240	1000.0000000000	638924.0108	cor
1279.8320180047	1000.0000000000	639916.009	cor
1281.5760238338	1000.0000000000	640788.0119	cor
1283.1280270833	1000.0000000000	641564.0135	cor
1285.1520253587	1000.0000000000	642576.0127	cor
1286.6400176901	1000.0000000000	643320.0088	cor
1288.4240253139	1000.0000000000	644212.0127	cor
1290.3840227294	1000.0000000000	645192.0114	cor
1292.3200210798	1000.0000000000	646160.0105	cor
1294.0960223097	1000.0000000000	647048.0112	cor
1295.8960226047	1000.0000000000	647948.0113	cor
1297.6160193104	1000.0000000000	648808.0097	cor
1299.1760188955	1000.0000000000	649588.0094	cor
1301.0240173209	1000.0000000000	650512.0087	cor
1302.5040233749	1000.0000000000	651252.0117	cor
1304.6320243049	1000.0000000000	652316.0122	cor
1306.3760200757	1000.0000000000	653188.01	cor
1308.2960257548	1000.0000000000	654148.0129	cor
1310.0000197309	1000.0000000000	655000.0099	cor
1312.0000189412	1000.0000000000	656000.0095	cor
1313.8480274248	1000.0000000000	656924.0137	cor
1315.3120206910	1000.0000000000	657656.0103	cor
1317.2880208361	1000.0000000000	658644.0104	cor
1319.5280207562	1000.0000000000	659764.0104	cor
1320.6080189216	1000.0000000000	660304.0095	cor
1322.2560184318	1000.0000000000	661128.0092	cor
1324.2160259056	1000.0000000000	662108.013	cor
1326.0640243310	1000.0000000000	663032.0122	cor
1327.9120227563	1000.0000000000	663956.0114	cor
1329.8560275006	1000.0000000000	664928.0138	cor
1331.5130191165	1000.0000000000	665756.5096	cor
1335.3520246464	1000.0000000000	667676.0123	cor
1336.6400180626	1000.0000000000	668320.009	cor
1338.3600248265	1000.0000000000	669180.0124	cor
1340.4160185027	1000.0000000000	670208.0093	cor
1341.9840244818	1000.0000000000	670992.0122	cor
1343.7280202526	1000.0000000000	671864.0101	cor
1345.2880198377	1000.0000000000	672644.0099	cor
1347.2240181881	1000.0000000000	673612.0091	cor
1349.1360275316	1000.0000000000	674568.0138	cor
1350.6480189282	1000.0000000000	675324.0095	cor
1352.5760209429	1000.0000000000	676288.0105	cor
1354.4310199338	1000.0000000000	677215.51	cor
1356.3120195884	1000.0000000000	678156.0098	cor
1358.1910176444	1000.0000000000	679095.5088	cor
1359.7270181644	1000.0000000000	679863.5091	cor
1361.3510186094	1000.0000000000	680675.5093	cor
1363.3270187545	1000.0000000000	681663.5094	cor
1365.1350254434	1000.0000000000	682567.5127	cor
1366.6320199388	1000.0000000000	683316.01	cor
1368.7920263278	1000.0000000000	684396.0132	cor
1370.3430237490	1000.0000000000	685171.5119	cor
1372.0950259137	1000.0000000000	686047.513	cor
1374.1190241891	1000.0000000000	687059.5121	cor
1375.6470183152	1000.0000000000	687823.5092	cor
1377.4790240693	1000.0000000000	688739.512	cor
1379.6150213349	1000.0000000000	689807.5107	cor
1381.0470192003	1000.0000000000	690523.5096	cor
1382.8470194954	1000.0000000000	691423.5097	cor
1384.8630214351	1000.0000000000	692431.5107	cor
1386.6310263294	1000.0000000000	693315.5132	cor
1388.4470192957	1000.0000000000	694223.5096	cor
1390.0550270694	1000.0000000000	695027.5135	cor
1392.1510225403	1000.0000000000	696075.5113	cor
1394.1110199559	1000.0000000000	697055.51	cor
1395.7190176713	1000.0000000000	697859.5088	cor
1397.1750246602	1000.0000000000	698587.5123	err
1398.8710223007	1000.0000000000	699435.5112	cor
1400.8070206511	1000.0000000000	700403.5103	cor
1402.6390264052	1000.0000000000	701319.5132	cor
1404.1750269252	1000.0000000000	702087.5135	cor
1406.5030267704	1000.0000000000	703251.5134	cor
1407.8950228411	1000.0000000000	703947.5114	cor
1409.5830241460	1000.0000000000	704791.5121	cor
1411.5750270206	1000.0000000000	705787.5135	cor
1413.5590235013	1000.0000000000	706779.5118	cor
1414.9350269008	1000.0000000000	707467.5135	cor
1417.0230260360	1000.0000000000	708511.513	cor
1418.6950246114	1000.0000000000	709347.5123	cor
1420.7350256163	1000.0000000000	710367.5128	cor
1422.2470270711	1000.0000000000	711123.5135	cor
1424.2550226170	1000.0000000000	712127.5113	cor
1426.0230174530	1000.0000000000	713011.5087	cor
1427.5830270964	1000.0000000000	713791.5135	cor
1429.5350181180	1000.0000000000	714767.5091	cor
1431.6150209177	1000.0000000000	715807.5105	cor
1432.9110207278	1000.0000000000	716455.5104	err
1434.7990209478	1000.0000000000	717399.5105	cor
1436.6310267019	1000.0000000000	718315.5134	cor
1438.4230206031	1000.0000000000	719211.5103	cor
1440.1030255723	1000.0000000000	720051.5128	cor
1441.6630251575	1000.0000000000	720831.5126	cor
1443.5910271722	1000.0000000000	721795.5136	cor
1445.4470219332	1000.0000000000	722723.511	cor
1447.4710202086	1000.0000000000	723735.5101	cor
1448.9830216634	1000.0000000000	724491.5108	cor
1450.9590218085	1000.0000000000	725479.5109	cor
1453.2710189241	1000.0000000000	726635.5095	cor
1454.4070216137	1000.0000000000	727203.5108	cor
1456.0630275178	1000.0000000000	728031.5138	cor
1457.8710241485	1000.0000000000	728935.5121	cor
1459.6950235087	1000.0000000000	729847.5118	cor
1461.4630183446	1000.0000000000	730731.5092	cor
1463.0550233889	1000.0000000000	731527.5117	cor
1464.9180187154	1000.0000000000	732459.0094	err
1466.7110184449	1000.0000000000	733355.5092	cor
1468.5340220350	1000.0000000000	734267.011	cor
1470.4060195255	1000.0000000000	735203.0098	cor
1472.1180198956	1000.0000000000	736059.0099	cor
1474.1740236300	1000.0000000000	737087.0118	cor
1475.8540185410	1000.0000000000	737927.0093	cor
1477.8060196209	1000.0000000000	738903.0098	cor
1479.3420201409	1000.0000000000	739671.0101	cor
1481.1020186412	1000.0000000000	740551.0093	cor
1482.6220264900	1000.0000000000	741311.0132	cor
1484.3900213259	1000.0000000000	742195.0107	cor
1486.4630235600	1000.0000000000	743231.5118	cor
1488.3020198214	1000.0000000000	744151.0099	cor
1489.8220176119	1000.0000000000	744911.0088	cor
1491.8060241508	1000.0000000000	745903.0121	cor
1493.4860190618	1000.0000000000	746743.0095	err
1495.6060236561	1000.0000000000	747803.0118	cor
1497.2940249610	1000.0000000000	748647.0125	cor
1499.2300233114	1000.0000000000	749615.0117	cor
1501.2780206519	1000.0000000000	750639.0103	cor
1502.6220185924	1000.0000000000	751311.0093	cor
1504.3260226268	1000.0000000000	752163.0113	cor
1505.8540268111	1000.0000000000	752927.0134	cor
1507.7420270312	1000.0000000000	753871.0135	cor
1509.4140256065	1000.0000000000	754707.0128	cor
1511.1100232470	1000.0000000000	755555.0116	err
1513.2540269065	1000.0000000000	756627.0135	cor
1515.0220217425	1000.0000000000	757511.0109	err
1516.6140267867	1000.0000000000	758307.0134	cor
1518.5900269318	1000.0000000000	759295.0135	cor
1520.2700218427	1000.0000000000	760135.0109	cor
1522.3820200431	1000.0000000000	761191.01	cor
1524.5180173087	1000.0000000000	762259.0087	cor
1525.6860254574	1000.0000000000	762843.0127	cor
1527.6380265373	1000.0000000000	763819.0133	err
1529.2700233179	1000.0000000000	764635.0117	cor
1531.2060216683	1000.0000000000	765603.0108	cor
1533.0060219634	1000.0000000000	766503.011	cor
1534.5500188190	1000.0000000000	767275.0094	cor
1536.5820234883	1000.0000000000	768291.0117	cor
1538.1580258030	1000.0000000000	769079.0129	cor
1540.1020204890	1000.0000000000	770051.0102	err
1542.0940233636	1000.0000000000	771047.0117	cor
1543.5820257533	1000.0000000000	771791.0129	cor
1545.5030272025	1000.0000000000	772751.5136	cor
1547.2940253335	1000.0000000000	773647.0127	cor
1548.5900251436	1000.0000000000	774295.0126	cor
1550.8380213994	1000.0000000000	775419.0107	cor
1552.2540265936	1000.0000000000	776127.0133	cor
1554.2940175402	1000.0000000000	777147.0088	cor
1555.9570240098	1000.0000000000	777978.512	cor
1557.9740217197	1000.0000000000	778987.0109	cor
1559.7980210799	1000.0000000000	779899.0105	cor
1561.3260252643	1000.0000000000	780663.0126	cor
1563.0450261998	1000.0000000000	781522.5131	cor
1564.6930257100	1000.0000000000	782346.5129	cor
1566.6290240604	1000.0000000000	783314.512	cor
1568.5260264444	1000.0000000000	784263.0132	cor
1570.4300193357	1000.0000000000	785215.0097	cor
1572.0530240107	1000.0000000000	786026.512	cor
1575.5010238159	1000.0000000000	787750.5119	cor
1578.1570242959	1000.0000000000	789078.5121	cor
1579.1970206666	1000.0000000000	789598.5103	cor
1583.0770237613	1000.0000000000	791538.5119	cor
1584.6930178124	1000.0000000000	792346.5089	cor
1586.5890244263	1000.0000000000	793294.5122	cor
1588.1570203471	1000.0000000000	794078.5102	cor
1590.0770260262	1000.0000000000	795038.513	cor
1591.6690210122	1000.0000000000	795834.5105	cor
1593.7010256815	1000.0000000000	796850.5128	cor
1595.1010180879	1000.0000000000	797550.509	cor
1597.6210205126	1000.0000000000	798810.5103	cor
1598.7250177431	1000.0000000000	799362.5089	cor
1600.5570234972	1000.0000000000	800278.5117	cor
1602.5890181082	1000.0000000000	801294.5091	cor
1604.6050200480	1000.0000000000	802302.51	cor
1606.2850250173	1000.0000000000	803142.5125	cor
1607.8450246024	1000.0000000000	803922.5123	cor
1609.7420269865	1000.0000000000	804871.0135	cor
1611.5570241827	1000.0000000000	805778.5121	cor
1614.9090176690	1000.0000000000	807454.5088	cor
1616.4290255177	1000.0000000000	808214.5128	cor
1618.4690265226	1000.0000000000	809234.5133	cor
1620.2050259578	1000.0000000000	810102.513	cor
1622.1650233734	1000.0000000000	811082.5117	cor
1623.7570183593	1000.0000000000	811878.5092	cor
1625.5810177195	1000.0000000000	812790.5089	cor
1627.1650264281	1000.0000000000	813582.5132	cor
1629.1490229088	1000.0000000000	814574.5115	cor
1630.9250241387	1000.0000000000	815462.5121	cor
1632.4450219291	1000.0000000000	816222.511	cor
1634.4210220742	1000.0000000000	817210.511	err
