onset	duration	sample	value
1061.0271108056	1000.0000000000	530513.5554	cor
1062.8821097965	1000.0000000000	531441.0549	cor
1064.7861127461	1000.0000000000	532393.0564	cor
1066.4831162150	1000.0000000000	533241.5581	cor
1068.4511099662	1000.0000000000	534225.555	cor
1069.9941110517	1000.0000000000	534997.0555	cor
1071.6591090615	1000.0000000000	535829.5545	cor
1073.4101154561	1000.0000000000	536705.0577	cor
1075.3861156012	1000.0000000000	537693.0578	err
1077.1621168311	1000.0000000000	538581.0584	cor
1078.8741172011	1000.0000000000	539437.0586	cor
1080.9381172712	1000.0000000000	540469.0586	cor
1082.6181121821	1000.0000000000	541309.0561	cor
1084.3221162165	1000.0000000000	542161.0581	cor
1085.9941147919	1000.0000000000	542997.0574	cor
1100.9200000000	230.0000000000	550460	boundary
1102.7021166224	1000.0000000000	551351.0583	cor
1104.1421108235	1000.0000000000	552071.0554	cor
1106.0621165026	1000.0000000000	553031.0583	cor
1107.8701131333	1000.0000000000	553935.0566	err
1109.8541096140	1000.0000000000	554927.0548	err
1111.4621173878	1000.0000000000	555731.0587	cor
1113.3021094192	1000.0000000000	556651.0547	cor
1115.1261087794	1000.0000000000	557563.0544	err
1116.8061137487	1000.0000000000	558403.0569	cor
1118.5581159134	1000.0000000000	559279.058	err
1120.5101169933	1000.0000000000	560255.0585	err
1122.1341174383	1000.0000000000	561067.0587	err
1124.0781121243	1000.0000000000	562039.0561	cor
1125.9741086800	1000.0000000000	562987.0543	cor
1127.6941154439	1000.0000000000	563847.0577	cor
1129.2541150291	1000.0000000000	564627.0575	cor
1131.0701180537	1000.0000000000	565535.059	err
1133.1181153942	1000.0000000000	566559.0577	cor
1134.6381131847	1000.0000000000	567319.0566	cor
1136.4061180789	1000.0000000000	568203.059	cor
1138.0381148596	1000.0000000000	569019.0574	err
1140.1741121252	1000.0000000000	570087.0561	cor
1141.9581096907	1000.0000000000	570979.0548	cor
1143.8301172395	1000.0000000000	571915.0586	cor
1145.5181084861	1000.0000000000	572759.0542	cor
1147.1261162598	1000.0000000000	573563.0581	cor
1149.1981126655	1000.0000000000	574599.0563	cor
1150.8141167749	1000.0000000000	575407.0584	cor
1152.7821105261	1000.0000000000	576391.0553	cor
1154.4381164302	1000.0000000000	577219.0582	err
1156.1021086116	1000.0000000000	578051.0543	cor
1157.9901088316	1000.0000000000	578995.0544	cor
1159.7581137259	1000.0000000000	579879.0569	cor
1161.4141095717	1000.0000000000	580707.0548	cor
1163.1421126713	1000.0000000000	581571.0563	cor
1165.2541108717	1000.0000000000	582627.0554	cor
1166.7981177856	1000.0000000000	583399.0589	cor
1168.6051085879	1000.0000000000	584302.5543	cor
1170.2051099677	1000.0000000000	585102.555	cor
1172.3171081681	1000.0000000000	586158.5541	cor
1173.7331133623	1000.0000000000	586866.5567	cor
1175.8051097680	1000.0000000000	587902.5549	cor
1177.4131175418	1000.0000000000	588706.5588	err
1179.1651096482	1000.0000000000	589582.5548	cor
1181.0611162622	1000.0000000000	590530.5581	cor
1182.8211147625	1000.0000000000	591410.5574	cor
1185.0851137478	1000.0000000000	592542.5569	cor
1186.6451133330	1000.0000000000	593322.5567	cor
1188.0371094037	1000.0000000000	594018.5547	err
1189.8291133631	1000.0000000000	594914.5567	cor
1192.1011086841	1000.0000000000	596050.5543	cor
1193.5731083442	1000.0000000000	596786.5542	cor
1195.4691149582	1000.0000000000	597734.5575	cor
1196.9811164130	1000.0000000000	598490.5582	err
1198.8291148384	1000.0000000000	599414.5574	err
1200.8371103842	1000.0000000000	600418.5552	cor
1202.2371128489	1000.0000000000	601118.5564	cor
1204.2291157235	1000.0000000000	602114.5579	err
1206.1651140739	1000.0000000000	603082.557	cor
1207.5891156037	1000.0000000000	603794.5578	err
1209.5891148139	1000.0000000000	604794.5574	cor
1211.2931087900	1000.0000000000	605646.5544	cor
1213.2451098700	1000.0000000000	606622.5549	cor
1215.1091110249	1000.0000000000	607554.5555	cor
1216.6851133395	1000.0000000000	608342.5567	cor
1218.5251154293	1000.0000000000	609262.5577	cor
1220.3651175190	1000.0000000000	610182.5588	cor
1221.9091143746	1000.0000000000	610954.5572	err
1223.8371163894	1000.0000000000	611918.5582	cor
1225.5731158246	1000.0000000000	612786.5579	cor
1227.1971162696	1000.0000000000	613598.5581	cor
1229.3251171995	1000.0000000000	614662.5586	cor
1230.8611177195	1000.0000000000	615430.5589	err
1232.6611180146	1000.0000000000	616330.559	cor
1234.6291117657	1000.0000000000	617314.5559	cor
1236.4291120608	1000.0000000000	618214.556	cor
1237.9651125808	1000.0000000000	618982.5563	cor
1239.6211084266	1000.0000000000	619810.5542	err
1241.7971175451	1000.0000000000	620898.5588	cor
1243.3091089417	1000.0000000000	621654.5545	cor
1245.1331083019	1000.0000000000	622566.5542	cor
1247.0691167105	1000.0000000000	623534.5584	cor
1249.0371104617	1000.0000000000	624518.5552	cor
1250.9091180105	1000.0000000000	625454.559	cor
1252.3571085472	1000.0000000000	626178.5543	cor
1254.4531140764	1000.0000000000	627226.557	cor
1256.1651144464	1000.0000000000	628082.5572	cor
1257.6851122369	1000.0000000000	628842.5561	cor
1259.4771161963	1000.0000000000	629738.5581	cor
1261.1171093125	1000.0000000000	630558.5547	cor
1263.2531166364	1000.0000000000	631626.5583	err
1265.4691174914	1000.0000000000	632734.5587	cor
1266.8771162916	1000.0000000000	633438.5581	cor
1268.4531085480	1000.0000000000	634226.5543	cor
1270.3961175222	1000.0000000000	635198.0588	err
1272.2121104885	1000.0000000000	636106.0552	cor
1273.8051113029	1000.0000000000	636902.5557	cor
1275.9241100688	1000.0000000000	637962.055	cor
1277.4601105888	1000.0000000000	638730.0553	err
1279.0361129035	1000.0000000000	639518.0565	cor
1281.0841102440	1000.0000000000	640542.0551	err
1282.9961095293	1000.0000000000	641498.0548	cor
1284.4761155833	1000.0000000000	642238.0578	cor
1286.4361129988	1000.0000000000	643218.0565	cor
1288.2361132939	1000.0000000000	644118.0566	err
1289.7811159779	1000.0000000000	644890.558	cor
1291.5961131741	1000.0000000000	645798.0566	err
1293.5641169835	1000.0000000000	646782.0585	cor
1295.1161101748	1000.0000000000	647558.0551	cor
1297.0521085252	1000.0000000000	648526.0543	cor
1298.7801116247	1000.0000000000	649390.0558	cor
1300.5241174538	1000.0000000000	650262.0587	err
1302.4041112800	1000.0000000000	651202.0556	cor
1304.2681124349	1000.0000000000	652134.0562	cor
1305.8841165442	1000.0000000000	652942.0583	cor
1307.7961158295	1000.0000000000	653898.0579	cor
1309.7561132450	1000.0000000000	654878.0566	cor
1311.2841174294	1000.0000000000	655642.0587	cor
1313.2921129752	1000.0000000000	656646.0565	cor
1315.0841169347	1000.0000000000	657542.0585	cor
1316.6921146501	1000.0000000000	658346.0573	cor
1318.3241114308	1000.0000000000	659162.0557	err
1319.8281165500	1000.0000000000	659914.0583	cor
1321.9881128807	1000.0000000000	660994.0564	cor
1323.5721115310	1000.0000000000	661786.0558	cor
1325.3641154904	1000.0000000000	662682.0577	cor
1327.2201102514	1000.0000000000	663610.0551	err
1329.0841114063	1000.0000000000	664542.0557	cor
1331.0041170855	1000.0000000000	665502.0585	cor
1332.7321101267	1000.0000000000	666366.0551	cor
1334.3801096369	1000.0000000000	667190.0548	cor
1336.0921100069	1000.0000000000	668046.055	cor
1337.9881166209	1000.0000000000	668994.0583	cor
1339.8201123167	1000.0000000000	669910.0562	cor
1341.3881082375	1000.0000000000	670694.0541	cor
1343.6361145515	1000.0000000000	671818.0573	cor
1345.0841151465	1000.0000000000	672542.0576	cor
1346.9001081128	1000.0000000000	673450.0541	cor
1348.6281112124	1000.0000000000	674314.0556	err
1350.6601158817	1000.0000000000	675330.0579	cor
1352.5001179714	1000.0000000000	676250.059	cor
1353.9881103028	1000.0000000000	676994.0552	cor
1355.6681152720	1000.0000000000	677834.0576	cor
1357.5401127626	1000.0000000000	678770.0564	cor
1359.3721084584	1000.0000000000	679686.0542	cor
1361.2921141375	1000.0000000000	680646.0571	err
1363.1401125629	1000.0000000000	681570.0563	cor
1365.0521118481	1000.0000000000	682526.0559	cor
1366.6521132280	1000.0000000000	683326.0566	cor
1368.0681083639	1000.0000000000	684034.0542	cor
1370.0361121733	1000.0000000000	685018.0561	cor
1371.7481125433	1000.0000000000	685874.0563	cor
1373.3961120535	1000.0000000000	686698.056	cor
1375.3001150031	1000.0000000000	687650.0575	err
1377.0201117088	1000.0000000000	688510.0559	cor
1379.0831160088	1000.0000000000	689541.558	cor
1380.8111090500	1000.0000000000	690405.5545	cor
1382.3951177586	1000.0000000000	691197.5589	cor
1384.2831079204	1000.0000000000	692141.554	cor
1385.9951082904	1000.0000000000	692997.5541	cor
1388.1071165491	1000.0000000000	694053.5583	err
1389.9791140397	1000.0000000000	694989.557	cor
1391.7871106703	1000.0000000000	695893.5553	cor
1393.4511129100	1000.0000000000	696725.5565	cor
1395.3231104006	1000.0000000000	697661.5552	cor
1396.8351118554	1000.0000000000	698417.5559	err
1398.7071093459	1000.0000000000	699353.5547	cor
1400.6111122955	1000.0000000000	700305.5561	cor
1402.2431090761	1000.0000000000	701121.5545	cor
1403.9231140454	1000.0000000000	701961.557	err
1406.0191095163	1000.0000000000	703009.5548	cor
1407.5951118309	1000.0000000000	703797.5559	cor
1409.4191111912	1000.0000000000	704709.5556	cor
1411.2671096165	1000.0000000000	705633.5548	cor
1412.8111165304	1000.0000000000	706405.5583	cor
1414.4991178353	1000.0000000000	707249.5589	cor
1416.6031096418	1000.0000000000	708301.5548	err
1418.1551128913	1000.0000000000	709077.5564	cor
1420.1711148311	1000.0000000000	710085.5574	cor
1421.9471160610	1000.0000000000	710973.558	cor
1423.4831165810	1000.0000000000	711741.5583	err
1425.5311139215	1000.0000000000	712765.557	cor
1427.1071162362	1000.0000000000	713553.5581	cor
1428.8351092775	1000.0000000000	714417.5546	cor
1430.8351084877	1000.0000000000	715417.5542	cor
1432.3631126721	1000.0000000000	716181.5563	err
1434.2511128922	1000.0000000000	717125.5564	cor
1435.8111124773	1000.0000000000	717905.5562	err
1437.5871137072	1000.0000000000	718793.5569	cor
1439.6991119076	1000.0000000000	719849.556	cor
1441.2191096981	1000.0000000000	720609.5548	cor
1442.9231137325	1000.0000000000	721461.5569	cor
1445.0431082685	1000.0000000000	722521.5541	cor
1446.8351122279	1000.0000000000	723417.5561	cor
1448.8511141677	1000.0000000000	724425.5571	cor
1450.3071110983	1000.0000000000	725153.5555	cor
1452.3311093737	1000.0000000000	726165.5547	cor
1454.1471123983	1000.0000000000	727073.5562	cor
1455.6831129183	1000.0000000000	727841.5565	cor
1457.6751157929	1000.0000000000	728837.5579	err
1459.4831124235	1000.0000000000	729741.5562	cor
1461.1711137284	1000.0000000000	730585.5569	err
1462.8671113689	1000.0000000000	731433.5557	cor
1464.3231082995	1000.0000000000	732161.5541	err
1466.4591156234	1000.0000000000	733229.5578	cor
1468.2751085896	1000.0000000000	734137.5543	cor
1469.6671147187	1000.0000000000	734833.5574	cor
1472.1791107495	1000.0000000000	736089.5554	cor
1473.5071160187	1000.0000000000	736753.558	cor
1475.5951151539	1000.0000000000	737797.5576	err
1477.0591084201	1000.0000000000	738529.5542	cor
1478.9461128701	1000.0000000000	739473.0564	err
1480.7461131651	1000.0000000000	740373.0566	cor
1482.4661098708	1000.0000000000	741233.0549	cor
1484.3381174196	1000.0000000000	742169.0587	cor
1486.1541103859	1000.0000000000	743077.0552	err
1487.8581144203	1000.0000000000	743929.0572	err
1489.8821126957	1000.0000000000	744941.0563	cor
1491.5541112710	1000.0000000000	745777.0556	cor
1493.2101171751	1000.0000000000	746605.0586	cor
1495.0261101414	1000.0000000000	747513.0551	cor
1496.8341168303	1000.0000000000	748417.0584	cor
1498.3701173503	1000.0000000000	749185.0587	cor
1500.3861092318	1000.0000000000	750193.0546	err
1502.1941159208	1000.0000000000	751097.058	cor
1503.8901135613	1000.0000000000	751945.0568	cor
1505.6981101919	1000.0000000000	752849.0551	err
1507.6901130666	1000.0000000000	753845.0565	cor
1509.2341099222	1000.0000000000	754617.055	cor
1511.3061163862	1000.0000000000	755653.0582	cor
1512.7541169811	1000.0000000000	756377.0585	cor
1514.5941090126	1000.0000000000	757297.0545	cor
1516.5861118872	1000.0000000000	758293.0559	cor
1518.2581104625	1000.0000000000	759129.0552	cor
1519.9301090379	1000.0000000000	759965.0545	cor
1521.7221129973	1000.0000000000	760861.0565	cor
1523.3141180415	1000.0000000000	761657.059	cor
1525.1301110078	1000.0000000000	762565.0555	err
1526.8421113778	1000.0000000000	763421.0557	cor
1528.7381079335	1000.0000000000	764369.054	cor
1530.5141091634	1000.0000000000	765257.0546	cor
1532.1061142076	1000.0000000000	766053.0571	cor
1534.1301124830	1000.0000000000	767065.0562	cor
1535.8821146477	1000.0000000000	767941.0573	cor
1537.8421120633	1000.0000000000	768921.056	cor
1539.4261107136	1000.0000000000	769713.0554	cor
1541.1701165427	1000.0000000000	770585.0583	err
1543.2821147431	1000.0000000000	771641.0574	cor
1545.1701149632	1000.0000000000	772585.0575	cor
1546.5381119688	1000.0000000000	773269.056	err
1548.5221084495	1000.0000000000	774261.0542	cor
1549.9941181679	1000.0000000000	774997.0591	cor
1551.9381128539	1000.0000000000	775969.0564	err
1553.7061177481	1000.0000000000	776853.0589	err
1555.4021153886	1000.0000000000	777701.0577	cor
1557.4741117944	1000.0000000000	778737.0559	cor
1558.9701105196	1000.0000000000	779485.0553	cor
1560.6901172836	1000.0000000000	780345.0586	cor
1562.8981117446	1000.0000000000	781449.0559	cor
1564.5941093851	1000.0000000000	782297.0547	cor
1566.3941096802	1000.0000000000	783197.0548	cor
1568.1781173040	1000.0000000000	784089.0587	cor
1569.7621159543	1000.0000000000	784881.058	err
1571.8181096305	1000.0000000000	785909.0548	cor
1573.4821118702	1000.0000000000	786741.0559	cor
1575.3061112304	1000.0000000000	787653.0556	cor
1576.9061126102	1000.0000000000	788453.0563	cor
1578.8181118954	1000.0000000000	789409.0559	cor
1580.4501086761	1000.0000000000	790225.0543	cor
1582.3541116257	1000.0000000000	791177.0558	cor
1584.0981174548	1000.0000000000	792049.0587	cor
1586.3291152109	1000.0000000000	793164.5576	cor
1587.8011148710	1000.0000000000	793900.5574	cor
1589.5851124365	1000.0000000000	794792.5562	cor
1591.5851116468	1000.0000000000	795792.5558	cor
1593.5051173259	1000.0000000000	796752.5587	cor
1594.8331125368	1000.0000000000	797416.5563	cor
1596.7291090925	1000.0000000000	798364.5545	cor
1598.7531174262	1000.0000000000	799376.5587	cor
1600.2011079628	1000.0000000000	800100.554	cor
1602.2731144269	1000.0000000000	801136.5572	cor
1603.6011096377	1000.0000000000	801800.5548	err
1605.4251089979	1000.0000000000	802712.5545	cor
1607.1771111627	1000.0000000000	803588.5556	cor
1609.1211159070	1000.0000000000	804560.558	cor
1610.8731080134	1000.0000000000	805436.554	cor
1612.4011121978	1000.0000000000	806200.5561	cor
1614.3531132777	1000.0000000000	807176.5566	err
1616.2331171621	1000.0000000000	808116.5586	cor
1617.7051168222	1000.0000000000	808852.5584	err
1619.5051171173	1000.0000000000	809752.5586	cor
1621.4891135980	1000.0000000000	810744.5568	cor
1623.0491131831	1000.0000000000	811524.5566	err
1625.1291159828	1000.0000000000	812564.558	cor
1626.8891144831	1000.0000000000	813444.5572	cor
1628.3691104789	1000.0000000000	814184.5552	err
1630.3851124187	1000.0000000000	815192.5562	err
1632.1371145834	1000.0000000000	816068.5573	cor
1634.1931082596	1000.0000000000	817096.5541	cor
1635.9931085546	1000.0000000000	817996.5543	cor
