onset	duration	sample	value
1059.2175953635	1000.0000000000	529608.7977	cor
1061.0815965184	1000.0000000000	530540.7983	cor
1062.8495913544	1000.0000000000	531424.7957	cor
1064.7295952388	1000.0000000000	532364.7976	cor
1066.4655946740	1000.0000000000	533232.7973	err
1068.6175946691	1000.0000000000	534308.7973	cor
1070.3295950391	1000.0000000000	535164.7975	cor
1071.9055973538	1000.0000000000	535952.7987	cor
1073.6975912549	1000.0000000000	536848.7956	cor
1075.3295980939	1000.0000000000	537664.799	cor
1077.1696001836	1000.0000000000	538584.8001	cor
1079.0895958045	1000.0000000000	539544.7979	cor
1080.7695907154	1000.0000000000	540384.7954	cor
1082.7375945249	1000.0000000000	541368.7973	cor
1084.2655987092	1000.0000000000	542132.7994	cor
1086.1135971346	1000.0000000000	543056.7986	cor
1101.0180000000	234.0000000000	550509	boundary
1103.0375969455	1000.0000000000	551518.7985	cor
1104.3735985503	1000.0000000000	552186.7993	cor
1106.2615987704	1000.0000000000	553130.7994	cor
1108.0055945412	1000.0000000000	554002.7973	err
1110.1095964060	1000.0000000000	555054.7982	cor
1111.6695959911	1000.0000000000	555834.798	cor
1113.4695962862	1000.0000000000	556734.7981	cor
1114.9815977410	1000.0000000000	557490.7989	cor
1116.8055971012	1000.0000000000	558402.7986	cor
1118.7895935819	1000.0000000000	559394.7968	cor
1120.5255930171	1000.0000000000	560262.7965	cor
1122.1495934621	1000.0000000000	561074.7967	cor
1124.1575990663	1000.0000000000	562078.7995	cor
1125.7495940522	1000.0000000000	562874.797	cor
1127.4295990214	1000.0000000000	563714.7995	cor
1129.5735926226	1000.0000000000	564786.7963	err
1131.0215932176	1000.0000000000	565510.7966	cor
1132.7815917180	1000.0000000000	566390.7959	cor
1134.8615945176	1000.0000000000	567430.7973	cor
1136.6695911483	1000.0000000000	568334.7956	cor
1138.2615961925	1000.0000000000	569130.7981	cor
1140.1095946178	1000.0000000000	570054.7973	cor
1141.9095949129	1000.0000000000	570954.7975	cor
1143.5415916935	1000.0000000000	571770.7958	cor
1145.5175918386	1000.0000000000	572758.7959	cor
1147.4855956481	1000.0000000000	573742.7978	cor
1149.0695942984	1000.0000000000	574534.7971	cor
1150.9335954533	1000.0000000000	575466.7977	cor
1152.5965918646	1000.0000000000	576298.2959	cor
1154.4605930195	1000.0000000000	577230.2965	cor
1156.3495990679	1000.0000000000	578174.7995	cor
1157.9245955542	1000.0000000000	578962.2978	cor
1159.6125968591	1000.0000000000	579806.2984	cor
1161.6045997337	1000.0000000000	580802.2999	cor
1163.4525981591	1000.0000000000	581726.2991	cor
1164.9725959495	1000.0000000000	582486.298	cor
1166.9725951598	1000.0000000000	583486.2976	cor
1168.4525911555	1000.0000000000	584226.2956	cor
1170.5245976195	1000.0000000000	585262.2988	cor
1172.2365979896	1000.0000000000	586118.299	cor
1174.3485961900	1000.0000000000	587174.2981	cor
1176.1005983547	1000.0000000000	588050.2992	cor
1177.8285913960	1000.0000000000	588914.2957	cor
1179.3485992447	1000.0000000000	589674.2996	cor
1181.6445936308	1000.0000000000	590822.2968	cor
1183.1005905614	1000.0000000000	591550.2953	cor
1185.0685943708	1000.0000000000	592534.2972	cor
1186.8125901417	1000.0000000000	593406.2951	cor
1188.5495954052	1000.0000000000	594274.7977	cor
1190.4925943211	1000.0000000000	595246.2972	cor
1192.1325974957	1000.0000000000	596066.2987	cor
1193.7165961460	1000.0000000000	596858.2981	cor
1195.4205901221	1000.0000000000	597710.2951	cor
1197.4765938566	1000.0000000000	598738.2969	cor
1199.0045980409	1000.0000000000	599502.299	cor
1200.6925993458	1000.0000000000	600346.2997	cor
1202.8845910773	1000.0000000000	601442.2955	cor
1204.3485944018	1000.0000000000	602174.2972	cor
1206.3005954818	1000.0000000000	603150.2977	cor
1207.9005968616	1000.0000000000	603950.2984	cor
1209.8045998112	1000.0000000000	604902.2999	cor
1211.2845958070	1000.0000000000	605642.2979	cor
1213.2925913528	1000.0000000000	606646.2957	cor
1215.0685925827	1000.0000000000	607534.2963	cor
1217.1165899233	1000.0000000000	608558.295	cor
1218.7965948925	1000.0000000000	609398.2974	cor
1220.3485981420	1000.0000000000	610174.2991	cor
1222.4525899485	1000.0000000000	611226.295	cor
1224.2765993670	1000.0000000000	612138.2997	cor
1225.8125998870	1000.0000000000	612906.2999	cor
1227.7085964427	1000.0000000000	613854.2982	cor
1229.5485985324	1000.0000000000	614774.2993	cor
1231.1645925835	1000.0000000000	615582.2963	cor
1232.9325974778	1000.0000000000	616466.2987	cor
1234.9885911540	1000.0000000000	617494.2956	cor
1236.5005926088	1000.0000000000	618250.2963	cor
1238.2605911092	1000.0000000000	619130.2956	cor
1239.9165970132	1000.0000000000	619958.2985	err
1241.8765944288	1000.0000000000	620938.2972	cor
1243.8525945739	1000.0000000000	621926.2973	cor
1245.5725912795	1000.0000000000	622786.2956	cor
1247.3565989033	1000.0000000000	623678.2995	cor
1249.1325900749	1000.0000000000	624566.295	cor
1250.9965912298	1000.0000000000	625498.2956	cor
1252.5325917498	1000.0000000000	626266.2959	cor
1254.4595979944	1000.0000000000	627229.799	cor
1256.2125959293	1000.0000000000	628106.298	cor
1257.8765981690	1000.0000000000	628938.2991	cor
1259.9475988046	1000.0000000000	629973.7994	cor
1261.8835971550	1000.0000000000	630941.7986	cor
1263.2435978249	1000.0000000000	631621.7989	cor
1265.1635934458	1000.0000000000	632581.7967	cor
1266.6035977051	1000.0000000000	633301.7989	cor
1268.5795978502	1000.0000000000	634289.7989	cor
1270.2515964255	1000.0000000000	635125.7982	cor
1272.0035985903	1000.0000000000	636001.7993	err
1273.9955914066	1000.0000000000	636997.7957	cor
1275.6595936463	1000.0000000000	637829.7968	cor
1277.5235948012	1000.0000000000	638761.7974	cor
1279.2035997704	1000.0000000000	639601.7999	cor
1281.0275991306	1000.0000000000	640513.7996	cor
1282.7155903772	1000.0000000000	641357.7952	cor
1284.7235959814	1000.0000000000	642361.798	cor
1286.1955956415	1000.0000000000	643097.7978	cor
1288.0595967964	1000.0000000000	644029.7984	cor
1289.9955951468	1000.0000000000	644997.7976	cor
1291.5315956668	1000.0000000000	645765.7978	cor
1293.3315959618	1000.0000000000	646665.798	err
1295.4515904979	1000.0000000000	647725.7952	cor
1296.9475992814	1000.0000000000	648473.7996	cor
1298.8915939674	1000.0000000000	649445.797	cor
1300.7475987867	1000.0000000000	650373.7994	cor
1302.2195984468	1000.0000000000	651109.7992	cor
1304.0755932078	1000.0000000000	652037.7966	cor
1306.0195979521	1000.0000000000	653009.799	cor
1307.6515947328	1000.0000000000	653825.7974	cor
1309.4035968975	1000.0000000000	654701.7984	cor
1311.6995912836	1000.0000000000	655849.7956	cor
1313.1076001421	1000.0000000000	656553.8001	cor
1315.1395947531	1000.0000000000	657569.7974	cor
1316.6995943383	1000.0000000000	658349.7972	cor
1318.6515954182	1000.0000000000	659325.7977	cor
1320.3475930587	1000.0000000000	660173.7965	cor
1322.0435906992	1000.0000000000	661021.7953	cor
1324.1475925640	1000.0000000000	662073.7963	cor
1325.7955920742	1000.0000000000	662897.796	cor
1327.8435994730	1000.0000000000	663921.7997	cor
1329.6275970385	1000.0000000000	664813.7985	cor
1331.0435921744	1000.0000000000	665521.7961	cor
1332.8115970687	1000.0000000000	666405.7985	cor
1334.5955946342	1000.0000000000	667297.7973	err
1336.3635995284	1000.0000000000	668181.7998	cor
1338.1395907000	1000.0000000000	669069.7954	cor
1340.0835954443	1000.0000000000	670041.7977	cor
1341.9075948045	1000.0000000000	670953.7974	cor
1343.5155925200	1000.0000000000	671757.7963	cor
1345.4835963295	1000.0000000000	672741.7982	cor
1347.0595986441	1000.0000000000	673529.7993	cor
1348.7155944899	1000.0000000000	674357.7972	cor
1350.4115921304	1000.0000000000	675205.7961	cor
1352.3315978096	1000.0000000000	676165.7989	cor
1354.1875925705	1000.0000000000	677093.7963	cor
1356.1795954452	1000.0000000000	678089.7977	cor
1358.6035915509	1000.0000000000	679301.7958	cor
1359.6515943155	1000.0000000000	679825.7972	cor
1361.0905927465	1000.0000000000	680545.2964	cor
1363.1465964810	1000.0000000000	681573.2982	cor
1364.8665931866	1000.0000000000	682433.2966	cor
1366.8915972904	1000.0000000000	683445.7986	cor
1368.4985992358	1000.0000000000	684249.2996	err
1370.2905931369	1000.0000000000	685145.2966	cor
1372.4985976563	1000.0000000000	686249.2988	cor
1374.0195912168	1000.0000000000	687009.7956	cor
1375.5145941720	1000.0000000000	687757.2971	err
1377.4265934572	1000.0000000000	688713.2967	cor
1379.0825993613	1000.0000000000	689541.2997	cor
1381.0025949821	1000.0000000000	690501.2975	cor
1382.8265943424	1000.0000000000	691413.2972	cor
1384.7145945624	1000.0000000000	692357.2973	cor
1386.4105922029	1000.0000000000	693205.2961	cor
1388.1785970972	1000.0000000000	694089.2985	cor
1390.2425971673	1000.0000000000	695121.2986	cor
1391.6905977622	1000.0000000000	695845.2989	cor
1393.4185908035	1000.0000000000	696709.2954	cor
1395.5705907986	1000.0000000000	697785.2954	err
1397.0505968527	1000.0000000000	698525.2984	cor
1398.8025990174	1000.0000000000	699401.2995	cor
1400.4505985276	1000.0000000000	700225.2993	cor
1402.3785904840	1000.0000000000	701189.2952	cor
1404.2665907041	1000.0000000000	702133.2954	cor
1406.0425919340	1000.0000000000	703021.296	cor
1407.7545923040	1000.0000000000	703877.2962	cor
1409.7145997778	1000.0000000000	704857.2999	cor
1411.5225964085	1000.0000000000	705761.2982	cor
1413.2105977134	1000.0000000000	706605.2989	cor
1415.0665924743	1000.0000000000	707533.2962	cor
1416.8025919095	1000.0000000000	708401.296	cor
1418.4185960189	1000.0000000000	709209.298	cor
1420.4505906299	1000.0000000000	710225.2953	cor
1422.1625910000	1000.0000000000	711081.2955	cor
1423.7545960442	1000.0000000000	711877.298	cor
1425.5545963392	1000.0000000000	712777.2982	cor
1427.0825904653	1000.0000000000	713541.2952	cor
1429.2105913953	1000.0000000000	714605.2957	cor
1430.8025964395	1000.0000000000	715401.2982	cor
1432.4265968845	1000.0000000000	716213.2984	cor
1434.6345913455	1000.0000000000	717317.2957	cor
1436.0505965397	1000.0000000000	718025.2983	cor
1437.9465930954	1000.0000000000	718973.2965	cor
1439.7545997844	1000.0000000000	719877.2999	cor
1441.7225935355	1000.0000000000	720861.2968	cor
1443.3865957752	1000.0000000000	721693.2979	cor
1445.1225952104	1000.0000000000	722561.2976	cor
1447.0425908313	1000.0000000000	723521.2954	cor
1448.8585938559	1000.0000000000	724429.2969	err
1450.4585952357	1000.0000000000	725229.2976	cor
1452.3625981853	1000.0000000000	726181.2991	cor
1454.3065928713	1000.0000000000	727153.2964	cor
1455.8745988504	1000.0000000000	727937.2994	cor
1457.6905918167	1000.0000000000	728845.2959	cor
1459.2265923367	1000.0000000000	729613.2962	err
1461.1945961461	1000.0000000000	730597.2981	cor
1462.8425956563	1000.0000000000	731421.2978	cor
1464.7785940067	1000.0000000000	732389.297	cor
1466.4825980411	1000.0000000000	733241.299	cor
1468.1545966164	1000.0000000000	734077.2983	cor
1469.8985923872	1000.0000000000	734949.2962	cor
1471.8265944020	1000.0000000000	735913.2972	cor
1473.5135999367	1000.0000000000	736756.8	cor
1475.4585903928	1000.0000000000	737729.2952	cor
1477.2335958526	1000.0000000000	738616.7979	cor
1479.4815921084	1000.0000000000	739740.7961	cor
1480.9055936382	1000.0000000000	740452.7968	err
1482.6575958029	1000.0000000000	741328.7979	cor
1484.5935941533	1000.0000000000	742296.7971	cor
1486.1455974028	1000.0000000000	743072.7987	cor
1488.0815957532	1000.0000000000	744040.7979	cor
1489.8815960482	1000.0000000000	744940.798	cor
1491.4495919690	1000.0000000000	745724.796	cor
1493.4015930489	1000.0000000000	746700.7965	cor
1494.7935991780	1000.0000000000	747396.7996	cor
1496.8495928541	1000.0000000000	748424.7964	cor
1498.7055976734	1000.0000000000	749352.7988	cor
1500.3055990533	1000.0000000000	750152.7995	cor
1502.1535974786	1000.0000000000	751076.7987	cor
1504.2336002783	1000.0000000000	752116.8001	cor
1505.6255963490	1000.0000000000	752812.7982	cor
1507.3695921198	1000.0000000000	753684.7961	err
1509.3535986588	1000.0000000000	754676.7993	cor
1510.9295909152	1000.0000000000	755464.7955	cor
1513.0335927800	1000.0000000000	756516.7964	cor
1514.8735948697	1000.0000000000	757436.7974	cor
1516.3375981942	1000.0000000000	758168.7991	cor
1518.2335947499	1000.0000000000	759116.7974	cor
1520.0015996442	1000.0000000000	760000.7998	cor
1521.9215952650	1000.0000000000	760960.7976	cor
1523.8415908859	1000.0000000000	761920.7954	cor
1525.8575928257	1000.0000000000	762928.7964	cor
1527.4895996646	1000.0000000000	763744.7998	cor
1529.1935936407	1000.0000000000	764596.7968	cor
1531.0335957304	1000.0000000000	765516.7979	cor
1532.7775915012	1000.0000000000	766388.7958	cor
1534.5615991250	1000.0000000000	767280.7996	cor
1536.1615904466	1000.0000000000	768080.7952	cor
1538.2575959758	1000.0000000000	769128.798	cor
1539.7375919715	1000.0000000000	769868.796	cor
1541.4095905468	1000.0000000000	770704.7953	cor
1543.0415973858	1000.0000000000	771520.7987	cor
1544.9455902771	1000.0000000000	772472.7951	cor
1546.7935987607	1000.0000000000	773396.7994	cor
1549.1695967362	1000.0000000000	774584.7984	err
1550.5695992008	1000.0000000000	775284.7996	cor
1552.1615941868	1000.0000000000	776080.7971	cor
1554.1295979962	1000.0000000000	777064.799	cor
1555.8816001610	1000.0000000000	777940.8001	cor
1557.3775988863	1000.0000000000	778688.7994	cor
1559.4895970867	1000.0000000000	779744.7985	cor
1561.4015963719	1000.0000000000	780700.7982	cor
1562.8415905730	1000.0000000000	781420.7953	cor
1564.6415908680	1000.0000000000	782320.7954	cor
1566.2735977069	1000.0000000000	783136.7989	cor
1568.1935933278	1000.0000000000	784096.7967	cor
1569.6975984470	1000.0000000000	784848.7992	cor
1572.3605994925	1000.0000000000	786180.2997	cor
1573.9135985122	1000.0000000000	786956.7993	cor
1575.2565906242	1000.0000000000	787628.2953	cor
1577.4175927833	1000.0000000000	788708.7964	cor
1578.7685912893	1000.0000000000	789384.2956	cor
1580.5925906495	1000.0000000000	790296.2953	cor
1582.6245953188	1000.0000000000	791312.2977	err
1584.2085939691	1000.0000000000	792104.297	cor
1586.0245969937	1000.0000000000	793012.2985	cor
1588.0245962039	1000.0000000000	794012.2981	cor
1589.7605956391	1000.0000000000	794880.2978	cor
1591.7125967190	1000.0000000000	795856.2984	cor
1593.4405998186	1000.0000000000	796720.2999	cor
1594.9365985439	1000.0000000000	797468.2993	cor
1596.6325961844	1000.0000000000	798316.2981	cor
1598.6005999938	1000.0000000000	799300.3	cor
1600.2245903805	1000.0000000000	800112.2952	cor
1602.1765914605	1000.0000000000	801088.2957	cor
1604.0405926154	1000.0000000000	802020.2963	cor
1605.7685957149	1000.0000000000	802884.2979	cor
1607.4885924206	1000.0000000000	803744.2962	cor
1609.6725978748	1000.0000000000	804836.2989	cor
1611.2025935993	1000.0000000000	805601.2968	cor
1612.7525952504	1000.0000000000	806376.2976	cor
1614.8085989848	1000.0000000000	807404.2995	cor
1616.3365931109	1000.0000000000	808168.2966	cor
1618.3285959855	1000.0000000000	809164.298	cor
1620.0645954207	1000.0000000000	810032.2977	cor
1621.7605930612	1000.0000000000	810880.2965	cor
1623.5765960858	1000.0000000000	811788.298	cor
1624.9845948861	1000.0000000000	812492.2974	err
1627.1285985456	1000.0000000000	813564.2993	cor
1628.8965933815	1000.0000000000	814448.2967	cor
1630.4325939015	1000.0000000000	815216.297	cor
1632.3445931867	1000.0000000000	816172.2966	cor
1633.8886001006	1000.0000000000	816944.3001	cor
1635.8885993109	1000.0000000000	817944.2997	cor
