onset	duration	sample	value
1078.5238899009	1000.0000000000	539261.945	cor
1080.0438876914	1000.0000000000	540021.9438	cor
1082.1638822274	1000.0000000000	541081.9411	cor
1083.6908906417	1000.0000000000	541845.4453	cor
1085.5468854027	1000.0000000000	542773.4427	cor
1087.3788810985	1000.0000000000	543689.4405	cor
1089.1548823284	1000.0000000000	544577.4412	cor
1090.9548826234	1000.0000000000	545477.4413	cor
1092.6028821336	1000.0000000000	546301.4411	err
1094.6118835078	1000.0000000000	547305.9418	cor
1096.6188832836	1000.0000000000	548309.4416	cor
1098.3068845885	1000.0000000000	549153.4423	cor
1100.1788820790	1000.0000000000	550089.441	cor
1101.8908824490	1000.0000000000	550945.4412	cor
1103.6108892130	1000.0000000000	551805.4446	cor
1105.3468886482	1000.0000000000	552673.4443	cor
1120.3580000000	232.0000000000	560179	boundary
1122.2908911886	1000.0000000000	561145.4456	cor
1123.4668856146	1000.0000000000	561733.4428	err
1125.5868902090	1000.0000000000	562793.4451	cor
1127.3388823154	1000.0000000000	563669.4412	cor
1129.3228888544	1000.0000000000	564661.4444	cor
1131.2428844752	1000.0000000000	565621.4422	cor
1132.7868813308	1000.0000000000	566393.4407	cor
1134.8338829013	1000.0000000000	567416.9415	cor
1136.6348890247	1000.0000000000	568317.4445	cor
1138.1938827815	1000.0000000000	569096.9414	cor
1140.1938819917	1000.0000000000	570096.941	cor
1141.8578842314	1000.0000000000	570928.9421	err
1143.6098863962	1000.0000000000	571804.9432	err
1145.7938817921	1000.0000000000	572896.9409	cor
1147.4178822371	1000.0000000000	573708.9411	cor
1149.1618880662	1000.0000000000	574580.944	cor
1150.8018811824	1000.0000000000	575400.9406	cor
1152.4738898160	1000.0000000000	576236.9449	cor
1154.5858880165	1000.0000000000	577292.944	cor
1156.2978883865	1000.0000000000	578148.9442	cor
1158.0418841573	1000.0000000000	579020.9421	cor
1160.1138906213	1000.0000000000	580056.9453	cor
1161.9458863171	1000.0000000000	580972.9432	cor
1164.0418817880	1000.0000000000	582020.9409	cor
1165.5378905716	1000.0000000000	582768.9453	cor
1167.5298833879	1000.0000000000	583764.9417	cor
1169.2018819633	1000.0000000000	584600.941	cor
1171.0738895121	1000.0000000000	585536.9448	cor
1172.9778824034	1000.0000000000	586488.9412	cor
1174.5858901771	1000.0000000000	587292.9451	cor
1176.4498812737	1000.0000000000	588224.9406	cor
1178.4258814188	1000.0000000000	589212.9407	cor
1180.3378907623	1000.0000000000	590168.9454	cor
1181.9458884778	1000.0000000000	590972.9442	cor
1183.5858815941	1000.0000000000	591792.9408	err
1185.7378815892	1000.0000000000	592868.9408	cor
1187.4408898535	1000.0000000000	593720.4449	cor
1189.3768882039	1000.0000000000	594688.4441	cor
1191.1768884989	1000.0000000000	595588.4442	cor
1192.7768898787	1000.0000000000	596388.4449	cor
1194.8088844898	1000.0000000000	597404.4422	cor
1196.4488876643	1000.0000000000	598224.4438	cor
1198.2488879594	1000.0000000000	599124.444	cor
1199.8488893392	1000.0000000000	599924.4447	cor
1201.8728876146	1000.0000000000	600936.4438	cor
1203.5928843203	1000.0000000000	601796.4422	cor
1205.6568843904	1000.0000000000	602828.4422	cor
1207.6968853953	1000.0000000000	603848.4427	cor
1209.1048841956	1000.0000000000	604552.4421	cor
1211.1768906596	1000.0000000000	605588.4453	cor
1212.9368891599	1000.0000000000	606468.4446	cor
1214.5848886701	1000.0000000000	607292.4443	cor
1216.4408834311	1000.0000000000	608220.4417	cor
1218.4648817065	1000.0000000000	609232.4409	cor
1220.0328876855	1000.0000000000	610016.4438	cor
1221.9128815117	1000.0000000000	610956.4408	cor
1223.7928853961	1000.0000000000	611896.4427	cor
1225.5608902904	1000.0000000000	612780.4451	cor
1227.5608895006	1000.0000000000	613780.4448	cor
1229.0798814627	1000.0000000000	614539.9407	cor
1230.9918908062	1000.0000000000	615495.9454	cor
1232.7288860115	1000.0000000000	616364.443	cor
1234.4798823478	1000.0000000000	617239.9412	cor
1236.4718852224	1000.0000000000	618235.9426	cor
1238.0638902667	1000.0000000000	619031.9451	cor
1240.1758884671	1000.0000000000	620087.9442	cor
1241.8878888371	1000.0000000000	620943.9444	cor
1243.8078844579	1000.0000000000	621903.9422	cor
1245.6558828833	1000.0000000000	622827.9414	cor
1247.4878886374	1000.0000000000	623743.9443	cor
1249.1918826135	1000.0000000000	624595.9413	err
1250.9758902373	1000.0000000000	625487.9451	cor
1252.7838868680	1000.0000000000	626391.9434	cor
1254.8238878729	1000.0000000000	627411.9439	cor
1256.3358893278	1000.0000000000	628167.9447	cor
1258.2958867433	1000.0000000000	629147.9434	cor
1260.2158823642	1000.0000000000	630107.9412	cor
1261.8238901379	1000.0000000000	630911.9451	cor
1263.6238904330	1000.0000000000	631811.9452	cor
1265.6478887084	1000.0000000000	632823.9444	cor
1267.1038856390	1000.0000000000	633551.9428	cor
1269.1038848492	1000.0000000000	634551.9424	cor
1270.8478906783	1000.0000000000	635423.9453	cor
1273.0398824098	1000.0000000000	636519.9412	cor
1274.6718892487	1000.0000000000	637335.9446	cor
1276.1908812108	1000.0000000000	638095.4406	err
1278.3668903294	1000.0000000000	639183.4452	cor
1279.9758838149	1000.0000000000	639987.9419	cor
1282.3028878900	1000.0000000000	641151.4439	cor
1283.8468847456	1000.0000000000	641923.4424	cor
1285.3588862004	1000.0000000000	642679.4431	cor
1287.0788829061	1000.0000000000	643539.4415	err
1289.1588857057	1000.0000000000	644579.4429	cor
1290.8148815515	1000.0000000000	645407.4408	cor
1292.8868880155	1000.0000000000	646443.444	err
1294.7668818417	1000.0000000000	647383.4409	cor
1296.2628906252	1000.0000000000	648131.4453	cor
1298.4468860211	1000.0000000000	649223.443	cor
1300.1268809321	1000.0000000000	650063.4405	err
1301.7428850415	1000.0000000000	650871.4425	cor
1303.4148836168	1000.0000000000	651707.4418	cor
1305.1908848467	1000.0000000000	652595.4424	cor
1307.3108894410	1000.0000000000	653655.4447	cor
1309.1348888012	1000.0000000000	654567.4444	cor
1310.7028847220	1000.0000000000	655351.4424	cor
1312.6298909667	1000.0000000000	656314.9455	cor
1314.5668850871	1000.0000000000	657283.4425	cor
1316.4148835125	1000.0000000000	658207.4418	cor
1318.2218843731	1000.0000000000	659110.9422	cor
1319.8858866128	1000.0000000000	659942.9433	cor
1321.5188892218	1000.0000000000	660759.4446	cor
1323.3188895168	1000.0000000000	661659.4448	cor
1325.4938827487	1000.0000000000	662746.9414	err
1327.4618865582	1000.0000000000	663730.9433	cor
1329.0298824790	1000.0000000000	664514.9412	cor
1330.9818835589	1000.0000000000	665490.9418	cor
1332.4138814243	1000.0000000000	666206.9407	err
1334.5338860186	1000.0000000000	667266.943	cor
1336.4618880334	1000.0000000000	668230.944	cor
1337.9978885534	1000.0000000000	668998.9443	cor
1339.8938851091	1000.0000000000	669946.9426	cor
1341.6138818147	1000.0000000000	670806.9409	cor
1343.6938846143	1000.0000000000	671846.9423	cor
1345.4058849844	1000.0000000000	672702.9425	cor
1347.2218880090	1000.0000000000	673610.944	cor
1348.8858902487	1000.0000000000	674442.9451	err
1350.7338886740	1000.0000000000	675366.9443	cor
1352.3818881842	1000.0000000000	676190.9441	cor
1354.3098901989	1000.0000000000	677154.9451	cor
1356.2618812206	1000.0000000000	678130.9406	cor
1358.0048812213	1000.0000000000	679002.4406	cor
1360.0618907841	1000.0000000000	680030.9454	cor
1362.1488840910	1000.0000000000	681074.442	cor
1363.8208826663	1000.0000000000	681910.4413	cor
1365.6448820266	1000.0000000000	682822.441	cor
1367.2048816117	1000.0000000000	683602.4408	cor
1368.9728865060	1000.0000000000	684486.4433	cor
1370.6608878108	1000.0000000000	685330.4439	cor
1372.6368879559	1000.0000000000	686318.444	cor
1374.2288829418	1000.0000000000	687114.4415	cor
1376.2368885460	1000.0000000000	688118.4443	cor
1378.0288824471	1000.0000000000	689014.4412	cor
1379.7088874164	1000.0000000000	689854.4437	err
1381.5888812425	1000.0000000000	690794.4406	cor
1383.4448860618	1000.0000000000	691722.443	cor
1385.1648827674	1000.0000000000	692582.4414	cor
1387.0928847822	1000.0000000000	693546.4424	cor
1388.9808850023	1000.0000000000	694490.4425	cor
1390.8128907564	1000.0000000000	695406.4454	cor
1392.4608902665	1000.0000000000	696230.4451	cor
1394.5408830079	1000.0000000000	697270.4415	cor
1396.1808861824	1000.0000000000	698090.4431	cor
1397.9328883471	1000.0000000000	698966.4442	cor
1399.7408849778	1000.0000000000	699870.4425	err
1401.3728817585	1000.0000000000	700686.4409	cor
1403.2038816842	1000.0000000000	701601.9408	cor
1405.3568875077	1000.0000000000	702678.4438	err
1406.9398903879	1000.0000000000	703469.9452	cor
1408.7968809190	1000.0000000000	704398.4405	cor
1410.6998880985	1000.0000000000	705349.944	cor
1412.6278901132	1000.0000000000	706313.9451	cor
1414.5238866689	1000.0000000000	707261.9433	cor
1416.0918825897	1000.0000000000	708045.9413	err
1418.1798817250	1000.0000000000	709089.9409	cor
1419.6838868442	1000.0000000000	709841.9434	cor
1421.6518906536	1000.0000000000	710825.9453	cor
1423.2278829100	1000.0000000000	711613.9415	cor
1425.2518912437	1000.0000000000	712625.9456	cor
1427.0918832752	1000.0000000000	713545.9416	cor
1428.8438854399	1000.0000000000	714421.9427	cor
1430.5238904091	1000.0000000000	715261.9452	err
1432.6918830755	1000.0000000000	716345.9415	cor
1434.6678832206	1000.0000000000	717333.9416	cor
1435.9798857602	1000.0000000000	717989.9429	cor
1438.0678848954	1000.0000000000	719033.9424	cor
1439.8188812318	1000.0000000000	719909.4406	cor
1441.7868850412	1000.0000000000	720893.4425	cor
1443.4278839859	1000.0000000000	721713.942	cor
1445.4918840560	1000.0000000000	722745.942	cor
1447.4198860707	1000.0000000000	723709.943	cor
1448.7628882411	1000.0000000000	724381.4441	cor
1450.8908891710	1000.0000000000	725445.4446	cor
1452.6748867365	1000.0000000000	726337.4434	err
1454.5148888263	1000.0000000000	727257.4444	cor
1456.3628872516	1000.0000000000	728181.4436	cor
1458.2028893414	1000.0000000000	729101.4447	cor
1459.8908906462	1000.0000000000	729945.4453	cor
1461.7948835375	1000.0000000000	730897.4418	cor
1463.4428830477	1000.0000000000	731721.4415	cor
1465.3068842026	1000.0000000000	732653.4421	cor
1466.9148819181	1000.0000000000	733457.441	cor
1468.7708867373	1000.0000000000	734385.4434	cor
1470.8108877423	1000.0000000000	735405.4439	cor
1472.5788825783	1000.0000000000	736289.4413	err
1474.3308847430	1000.0000000000	737165.4424	cor
1476.1948858979	1000.0000000000	738097.4429	cor
1477.8668844732	1000.0000000000	738933.4422	cor
1479.8268818887	1000.0000000000	739913.4409	cor
1481.6908830436	1000.0000000000	740845.4415	cor
1483.5858838292	1000.0000000000	741792.9419	cor
1485.2338833394	1000.0000000000	742616.9417	cor
1488.6098859491	1000.0000000000	744304.943	cor
1490.5618870291	1000.0000000000	745280.9435	cor
1492.4738863143	1000.0000000000	746236.9432	cor
1494.4178810003	1000.0000000000	747208.9405	cor
1496.2018886241	1000.0000000000	748100.9443	cor
1497.9298816653	1000.0000000000	748964.9408	cor
1499.8498873445	1000.0000000000	749924.9437	cor
1501.5858867797	1000.0000000000	750792.9434	cor
1503.4578842702	1000.0000000000	751728.9421	cor
1505.0818847152	1000.0000000000	752540.9424	cor
1507.0098867300	1000.0000000000	753504.9434	err
1508.9298823508	1000.0000000000	754464.9412	cor
1510.4178847405	1000.0000000000	755208.9424	cor
1512.2258813711	1000.0000000000	756112.9407	cor
1514.2898814412	1000.0000000000	757144.9407	err
1515.9858891400	1000.0000000000	757992.9446	cor
1517.7698867055	1000.0000000000	758884.9434	cor
1519.7778822514	1000.0000000000	759888.9411	cor
1521.4258817616	1000.0000000000	760712.9409	cor
1523.4098883005	1000.0000000000	761704.9442	cor
1525.2258812668	1000.0000000000	762612.9406	cor
1527.1058851513	1000.0000000000	763552.9426	cor
1529.1538824918	1000.0000000000	764576.9412	cor
1530.6088836523	1000.0000000000	765304.4418	cor
1532.4578879061	1000.0000000000	766228.944	cor
1534.5288885417	1000.0000000000	767264.4443	cor
1536.0898838969	1000.0000000000	768044.9419	cor
1537.8328838977	1000.0000000000	768916.4419	cor
1539.6968850526	1000.0000000000	769848.4425	cor
1541.6888879272	1000.0000000000	770844.444	cor
1543.2408911767	1000.0000000000	771620.4456	cor
1545.0568841430	1000.0000000000	772528.4421	cor
1546.9208852979	1000.0000000000	773460.4426	cor
1548.7048828634	1000.0000000000	774352.4414	cor
1550.5288822236	1000.0000000000	775264.4411	cor
1552.4648906323	1000.0000000000	776232.4453	cor
1554.2248891326	1000.0000000000	777112.4446	cor
1556.1448847535	1000.0000000000	778072.4424	cor
1557.9288823190	1000.0000000000	778964.4412	cor
1559.5928845587	1000.0000000000	779796.4423	cor
1561.4968875083	1000.0000000000	780748.4438	cor
1563.4568849238	1000.0000000000	781728.4425	cor
1565.5438882890	1000.0000000000	782771.9441	cor
1567.3278858545	1000.0000000000	783663.9429	cor
1568.8638863745	1000.0000000000	784431.9432	cor
1570.6638866695	1000.0000000000	785331.9433	cor
1572.6878849449	1000.0000000000	786343.9425	cor
1574.2238854649	1000.0000000000	787111.9427	cor
1575.9918903592	1000.0000000000	787995.9452	cor
1577.7598851951	1000.0000000000	788879.9426	cor
1579.6798908743	1000.0000000000	789839.9454	cor
1581.2078850003	1000.0000000000	790603.9425	cor
1583.3038905295	1000.0000000000	791651.9453	err
1585.1598852905	1000.0000000000	792579.9426	cor
1587.0638882401	1000.0000000000	793531.9441	cor
1588.7518895450	1000.0000000000	794375.9448	cor
1590.5118880453	1000.0000000000	795255.944	cor
1592.5748822870	1000.0000000000	796287.4411	cor
1595.8628849717	1000.0000000000	797931.4425	cor
1598.1108812275	1000.0000000000	799055.4406	cor
1599.7108826073	1000.0000000000	799855.4413	cor
1601.5908864918	1000.0000000000	800795.4432	cor
1603.1268870118	1000.0000000000	801563.4435	cor
1604.9508863720	1000.0000000000	802475.4432	cor
1606.9028874519	1000.0000000000	803451.4437	cor
1608.5108851674	1000.0000000000	804255.4426	cor
1610.6068906965	1000.0000000000	805303.4453	cor
1612.4308900567	1000.0000000000	806215.445	cor
1614.1668894919	1000.0000000000	807083.4447	cor
1615.7188826832	1000.0000000000	807859.4413	err
1617.8058860483	1000.0000000000	808902.943	cor
1619.7178853335	1000.0000000000	809858.9427	cor
1621.7178845438	1000.0000000000	810858.9423	cor
1623.3258822592	1000.0000000000	811662.9411	cor
1625.3098887982	1000.0000000000	812654.9444	cor
1626.7898847940	1000.0000000000	813394.9424	cor
1628.8618811997	1000.0000000000	814430.9406	cor
1630.4778853091	1000.0000000000	815238.9427	cor
1632.1498838844	1000.0000000000	816074.9419	cor
1634.1658858242	1000.0000000000	817082.9429	cor
1637.8858817401	1000.0000000000	818942.9409	err
1639.7418865594	1000.0000000000	819870.9433	cor
1641.6938876393	1000.0000000000	820846.9438	cor
1643.4298870745	1000.0000000000	821714.9435	cor
1645.1088862153	1000.0000000000	822554.4431	cor
1646.6608894649	1000.0000000000	823330.4447	cor
1648.6378853800	1000.0000000000	824318.9427	cor
1650.4528825762	1000.0000000000	825226.4413	err
1652.1168848159	1000.0000000000	826058.4424	cor
1654.0128813716	1000.0000000000	827006.4407	err
1655.9408833864	1000.0000000000	827970.4417	cor
1657.7648827466	1000.0000000000	828882.4414	cor
1659.7568856212	1000.0000000000	829878.4428	cor
1661.4688859912	1000.0000000000	830734.443	cor
1663.3968880060	1000.0000000000	831698.444	cor
1665.3488890859	1000.0000000000	832674.4445	cor
