onset	duration	sample	value
1062.5110150315	1000.0000000000	531255.5075	cor
1064.4950115122	1000.0000000000	532247.5058	cor
1066.6150060482	1000.0000000000	533307.503	cor
1068.4140105731	1000.0000000000	534207.0053	cor
1070.2700053341	1000.0000000000	535135.0027	cor
1071.7900131829	1000.0000000000	535895.0066	cor
1073.6380116082	1000.0000000000	536819.0058	cor
1075.1830142922	1000.0000000000	537591.5071	cor
1076.9340106286	1000.0000000000	538467.0053	cor
1078.8460099138	1000.0000000000	539423.005	cor
1080.3420086391	1000.0000000000	540171.0043	cor
1082.4860122986	1000.0000000000	541243.0061	cor
1084.1260154731	1000.0000000000	542063.0077	cor
1086.4140135236	1000.0000000000	543207.0068	cor
1096.8940000000	226.0000000000	548447	boundary
1098.8260153639	1000.0000000000	549413.0077	cor
1100.0660106498	1000.0000000000	550033.0053	cor
1101.5940148342	1000.0000000000	550797.0074	cor
1103.8020092952	1000.0000000000	551901.0046	cor
1105.5300123948	1000.0000000000	552765.0062	cor
1106.9860093254	1000.0000000000	553493.0047	cor
1108.9460067409	1000.0000000000	554473.0034	cor
1110.8180142897	1000.0000000000	555409.0071	err
1112.3620111454	1000.0000000000	556181.0056	cor
1114.4100084859	1000.0000000000	557205.0042	cor
1116.2020124453	1000.0000000000	558101.0062	cor
1118.2500097859	1000.0000000000	559125.0049	cor
1119.6740113157	1000.0000000000	559837.0057	err
1121.6580077964	1000.0000000000	560829.0039	cor
1123.0420075315	1000.0000000000	561521.0038	cor
1124.9860122758	1000.0000000000	562493.0061	err
1126.8580097663	1000.0000000000	563429.0049	cor
1128.8740117061	1000.0000000000	564437.0059	err
1130.6100111413	1000.0000000000	565305.0056	cor
1132.6180066872	1000.0000000000	566309.0033	cor
1134.0180091518	1000.0000000000	567009.0046	cor
1135.8260057825	1000.0000000000	567913.0029	cor
1137.6820106018	1000.0000000000	568841.0053	cor
1139.3780082422	1000.0000000000	569689.0041	cor
1141.0500068176	1000.0000000000	570525.0034	err
1143.1780077475	1000.0000000000	571589.0039	cor
1144.6820128667	1000.0000000000	572341.0064	err
1146.5610109228	1000.0000000000	573280.5055	cor
1148.1930077034	1000.0000000000	574096.5039	cor
1150.0970106530	1000.0000000000	575048.5053	cor
1151.7610128927	1000.0000000000	575880.5064	cor
1153.7290066439	1000.0000000000	576864.5033	err
1155.6490123230	1000.0000000000	577824.5062	cor
1157.3450099635	1000.0000000000	578672.505	cor
1159.4170063692	1000.0000000000	579708.5032	cor
1160.7690107036	1000.0000000000	580384.5054	cor
1162.6250054646	1000.0000000000	581312.5027	cor
1164.1850151080	1000.0000000000	582092.5076	cor
1165.8570136833	1000.0000000000	582928.5068	err
1167.8890082943	1000.0000000000	583944.5041	cor
1169.5370078045	1000.0000000000	584768.5039	cor
1171.6570123988	1000.0000000000	585828.5062	cor
1173.2170119840	1000.0000000000	586608.506	cor
1175.1770093995	1000.0000000000	587588.5047	err
1176.9210051703	1000.0000000000	588460.5026	cor
1178.5370092797	1000.0000000000	589268.5046	err
1180.3370095748	1000.0000000000	590168.5048	cor
1182.1770116645	1000.0000000000	591088.5058	cor
1184.1290127444	1000.0000000000	592064.5064	cor
1185.7450067955	1000.0000000000	592872.5034	cor
1187.7050142694	1000.0000000000	593852.5071	cor
1189.4650127697	1000.0000000000	594732.5064	cor
1191.0490114200	1000.0000000000	595524.5057	err
1193.1530132848	1000.0000000000	596576.5066	cor
1194.6330092806	1000.0000000000	597316.5046	cor
1196.6730102855	1000.0000000000	598336.5051	cor
1198.6490104306	1000.0000000000	599324.5052	cor
1200.0890146899	1000.0000000000	600044.5073	cor
1202.2090092260	1000.0000000000	601104.5046	cor
1203.6330107558	1000.0000000000	601816.5054	cor
1205.4810091811	1000.0000000000	602740.5046	cor
1207.0250060368	1000.0000000000	603512.503	err
1208.9850135106	1000.0000000000	604492.5068	cor
1210.8010064769	1000.0000000000	605400.5032	cor
1212.4250069219	1000.0000000000	606212.5035	cor
1214.3130071419	1000.0000000000	607156.5036	err
1216.0890083718	1000.0000000000	608044.5042	cor
1217.7930124062	1000.0000000000	608896.5062	cor
1219.6410108316	1000.0000000000	609820.5054	cor
1221.5610064524	1000.0000000000	610780.5032	cor
1223.0490088421	1000.0000000000	611524.5044	cor
1225.0170126516	1000.0000000000	612508.5063	cor
1226.8490083474	1000.0000000000	613424.5042	cor
1228.3530134666	1000.0000000000	614176.5067	cor
1230.1450073677	1000.0000000000	615072.5037	cor
1232.1210075128	1000.0000000000	616060.5038	cor
1233.8250115472	1000.0000000000	616912.5058	cor
1235.4650147218	1000.0000000000	617732.5074	cor
1237.4490112025	1000.0000000000	618724.5056	cor
1239.1530152369	1000.0000000000	619576.5076	err
1240.8410064834	1000.0000000000	620420.5032	cor
1243.0090092081	1000.0000000000	621504.5046	cor
1244.5530060637	1000.0000000000	622276.503	cor
1246.1130056489	1000.0000000000	623056.5028	err
1248.0810094583	1000.0000000000	624040.5047	cor
1249.9200057197	1000.0000000000	624960.0029	cor
1251.4320071745	1000.0000000000	625716.0036	cor
1253.2810114282	1000.0000000000	626640.5057	err
1255.1770079839	1000.0000000000	627588.504	cor
1257.2010062593	1000.0000000000	628600.5031	err
1258.8010076392	1000.0000000000	629400.5038	err
1260.7770077842	1000.0000000000	630388.5039	cor
1262.3450137633	1000.0000000000	631172.5069	cor
1264.3600098747	1000.0000000000	632180.0049	cor
1265.7120142090	1000.0000000000	632856.0071	err
1267.5360135692	1000.0000000000	633768.0068	err
1269.3040084052	1000.0000000000	634652.0042	err
1271.0320115048	1000.0000000000	635516.0058	err
1273.0160079855	1000.0000000000	636508.004	cor
1275.1200098503	1000.0000000000	637560.0049	cor
1276.6160085756	1000.0000000000	638308.0043	cor
1278.4000061411	1000.0000000000	639200.0031	cor
1280.2320118952	1000.0000000000	640116.0059	err
1282.2480138350	1000.0000000000	641124.0069	err
1283.7760079610	1000.0000000000	641888.004	cor
1285.6080137151	1000.0000000000	642804.0069	cor
1287.5920101959	1000.0000000000	643796.0051	cor
1289.4160095561	1000.0000000000	644708.0048	cor
1290.9440137404	1000.0000000000	645472.0069	cor
1292.8560130256	1000.0000000000	646428.0065	err
1294.4640107411	1000.0000000000	647232.0054	err
1296.2720073718	1000.0000000000	648136.0037	err
1298.3280111063	1000.0000000000	649164.0056	cor
1299.8800143558	1000.0000000000	649940.0072	cor
1301.9120089668	1000.0000000000	650956.0045	cor
1303.6320056725	1000.0000000000	651816.0028	cor
1305.5520113516	1000.0000000000	652776.0057	cor
1307.1200072724	1000.0000000000	653560.0036	cor
1308.9520130265	1000.0000000000	654476.0065	cor
1310.6800060678	1000.0000000000	655340.003	cor
1312.2960101771	1000.0000000000	656148.0051	cor
1314.4560065079	1000.0000000000	657228.0033	cor
1316.1040060180	1000.0000000000	658052.003	cor
1317.8560081828	1000.0000000000	658928.0041	cor
1319.4560095626	1000.0000000000	659728.0048	cor
1321.4480124372	1000.0000000000	660724.0062	cor
1323.0880055535	1000.0000000000	661544.0028	cor
1325.1280065584	1000.0000000000	662564.0033	cor
1326.8240142572	1000.0000000000	663412.0071	cor
1328.3440120476	1000.0000000000	664172.006	err
1330.3040094632	1000.0000000000	665152.0047	cor
1332.0640079635	1000.0000000000	666032.004	err
1333.7520092684	1000.0000000000	666876.0046	err
1335.7040103483	1000.0000000000	667852.0052	cor
1337.5440124381	1000.0000000000	668772.0062	cor
1339.2640091437	1000.0000000000	669632.0046	cor
1341.0400103736	1000.0000000000	670520.0052	cor
1342.6400117534	1000.0000000000	671320.0059	cor
1344.5600073743	1000.0000000000	672280.0037	cor
1346.2720077443	1000.0000000000	673136.0039	cor
1348.0880107689	1000.0000000000	674044.0054	cor
1349.7760120738	1000.0000000000	674888.006	cor
1351.7360094893	1000.0000000000	675868.0047	cor
1353.6800142336	1000.0000000000	676840.0071	cor
1355.2160147536	1000.0000000000	677608.0074	cor
1357.2240102994	1000.0000000000	678612.0051	cor
1358.9360106695	1000.0000000000	679468.0053	cor
1360.6080092448	1000.0000000000	680304.0046	cor
1362.4480113345	1000.0000000000	681224.0057	cor
1364.4160151440	1000.0000000000	682208.0076	cor
1365.8480130094	1000.0000000000	682924.0065	cor
1367.6240142393	1000.0000000000	683812.0071	err
1369.2240055609	1000.0000000000	684612.0028	cor
1371.2800092953	1000.0000000000	685640.0046	cor
1373.2720121700	1000.0000000000	686636.0061	cor
1374.8400080907	1000.0000000000	687420.004	cor
1376.5840139198	1000.0000000000	688292.007	cor
1377.9760099906	1000.0000000000	688988.005	err
1380.0470106262	1000.0000000000	690023.5053	cor
1381.8800121504	1000.0000000000	690940.0061	cor
1383.5200052667	1000.0000000000	691760.0026	err
1385.7760079163	1000.0000000000	692888.004	cor
1387.2870136011	1000.0000000000	693643.5068	cor
1388.9760106760	1000.0000000000	694488.0053	cor
1391.0150058526	1000.0000000000	695507.5029	cor
1392.7200056571	1000.0000000000	696360.0028	cor
1394.7110127616	1000.0000000000	697355.5064	cor
1396.3680144358	1000.0000000000	698184.0072	cor
1398.0720084119	1000.0000000000	699036.0042	cor
1399.8880114365	1000.0000000000	699944.0057	cor
1401.6310114372	1000.0000000000	700815.5057	cor
1403.2870072830	1000.0000000000	701643.5036	cor
1405.3350146818	1000.0000000000	702667.5073	cor
1406.7830052185	1000.0000000000	703391.5026	cor
1408.6480122018	1000.0000000000	704324.0061	cor
1410.4080107021	1000.0000000000	705204.0054	cor
1412.0320111471	1000.0000000000	706016.0056	cor
1413.9990091282	1000.0000000000	706999.5046	cor
1415.6870104331	1000.0000000000	707843.5052	cor
1417.5430152524	1000.0000000000	708771.5076	err
1419.2870110232	1000.0000000000	709643.5055	cor
1421.0150141227	1000.0000000000	710507.5071	cor
1423.0480145621	1000.0000000000	711524.0073	cor
1424.8870108235	1000.0000000000	712443.5054	cor
1426.2230124283	1000.0000000000	713111.5062	cor
1428.1910061795	1000.0000000000	714095.5031	cor
1430.0070092040	1000.0000000000	715003.5046	err
1431.6470123786	1000.0000000000	715823.5062	cor
1433.6950097191	1000.0000000000	716847.5049	cor
1435.5350118089	1000.0000000000	717767.5059	cor
1436.9990151334	1000.0000000000	718499.5076	cor
1438.8630062300	1000.0000000000	719431.5031	cor
1440.7670091796	1000.0000000000	720383.5046	err
1442.5030086148	1000.0000000000	721251.5043	cor
1444.1430117893	1000.0000000000	722071.5059	cor
1446.0390083450	1000.0000000000	723019.5042	err
1447.8150095749	1000.0000000000	723907.5048	cor
1449.8310115147	1000.0000000000	724915.5058	cor
1451.5670109499	1000.0000000000	725783.5055	cor
1453.3750075805	1000.0000000000	726687.5038	err
1455.1910106051	1000.0000000000	727595.5053	cor
1456.9750081706	1000.0000000000	728487.5041	cor
1458.7910111952	1000.0000000000	729395.5056	cor
1460.5590060312	1000.0000000000	730279.503	cor
1462.3990081209	1000.0000000000	731199.5041	cor
1464.4320085603	1000.0000000000	732216.0043	cor
1465.7270126003	1000.0000000000	732863.5063	cor
1467.5750110257	1000.0000000000	733787.5055	err
1469.5590075064	1000.0000000000	734779.5038	cor
1470.9830090362	1000.0000000000	735491.5045	err
1472.7670066017	1000.0000000000	736383.5033	cor
1474.3830107111	1000.0000000000	737191.5054	cor
1476.5270143706	1000.0000000000	738263.5072	cor
1478.2950092065	1000.0000000000	739147.5046	cor
1479.7830115962	1000.0000000000	739891.5058	cor
1481.7510154057	1000.0000000000	740875.5077	err
1483.3110149908	1000.0000000000	741655.5075	err
1485.2710124063	1000.0000000000	742635.5062	cor
1487.1670089620	1000.0000000000	743583.5045	cor
1489.0310101169	1000.0000000000	744515.5051	cor
1490.9430094022	1000.0000000000	745471.5047	cor
1492.6070116419	1000.0000000000	746303.5058	cor
1494.2070130217	1000.0000000000	747103.5065	cor
1495.8310134667	1000.0000000000	747915.5067	cor
1497.6790118921	1000.0000000000	748839.5059	cor
1499.6150102425	1000.0000000000	749807.5051	cor
1501.2870088178	1000.0000000000	750643.5044	cor
1503.2790116924	1000.0000000000	751639.5058	cor
1504.9830056685	1000.0000000000	752491.5028	cor
1506.5350089180	1000.0000000000	753267.5045	cor
1508.6550135124	1000.0000000000	754327.5068	cor
1510.1910140324	1000.0000000000	755095.507	cor
1511.8710089433	1000.0000000000	755935.5045	cor
1513.5750129777	1000.0000000000	756787.5065	cor
1515.6070075887	1000.0000000000	757803.5038	err
1517.2150153625	1000.0000000000	758607.5077	cor
1519.1910054493	1000.0000000000	759595.5027	cor
1520.9190085489	1000.0000000000	760459.5043	cor
1522.6390052545	1000.0000000000	761319.5026	err
1524.3830110836	1000.0000000000	762191.5055	cor
1526.4070093590	1000.0000000000	763203.5047	cor
1528.0870143282	1000.0000000000	764043.5072	cor
1529.6310111839	1000.0000000000	764815.5056	err
1531.7190103191	1000.0000000000	765859.5052	cor
1533.2550108391	1000.0000000000	766627.5054	err
1535.2230146486	1000.0000000000	767611.5073	cor
1536.9990058202	1000.0000000000	768499.5029	cor
1538.6550117242	1000.0000000000	769327.5059	cor
1540.5430119443	1000.0000000000	770271.506	cor
1542.4310121644	1000.0000000000	771215.5061	cor
1544.0550126094	1000.0000000000	772027.5063	cor
1545.6870093900	1000.0000000000	772843.5047	cor
1547.7030113298	1000.0000000000	773851.5057	cor
1549.4070153642	1000.0000000000	774703.5077	err
1551.2470073956	1000.0000000000	775623.5037	cor
1553.1590066808	1000.0000000000	776579.5033	cor
1554.7990098554	1000.0000000000	777399.5049	cor
1556.7830063361	1000.0000000000	778391.5032	cor
1558.6150120902	1000.0000000000	779307.506	cor
1560.7910111505	1000.0000000000	780395.5056	cor
1562.2470080811	1000.0000000000	781123.504	cor
1563.8150140601	1000.0000000000	781907.507	cor
1565.7830078113	1000.0000000000	782891.5039	err
1567.4710091162	1000.0000000000	783735.5046	cor
1569.0550077665	1000.0000000000	784527.5039	cor
1571.2870113510	1000.0000000000	785643.5057	cor
1573.2390124309	1000.0000000000	786619.5062	cor
1574.5580054778	1000.0000000000	787279.0027	cor
1576.4540120918	1000.0000000000	788227.006	err
1578.3340059179	1000.0000000000	789167.003	cor
1579.7900129068	1000.0000000000	789895.0065	cor
1581.8220075178	1000.0000000000	790911.0038	cor
1583.5660133469	1000.0000000000	791783.0067	cor
1585.1020138669	1000.0000000000	792551.0069	err
1586.9020141619	1000.0000000000	793451.0071	cor
1588.7260135221	1000.0000000000	794363.0068	err
1591.0460069734	1000.0000000000	795523.0035	cor
1592.7980091381	1000.0000000000	796399.0046	cor
1594.1740125376	1000.0000000000	797087.0063	cor
1595.9420073736	1000.0000000000	797971.0037	cor
1597.9660056490	1000.0000000000	798983.0028	cor
1599.6140051591	1000.0000000000	799807.0026	err
1601.5180081087	1000.0000000000	800759.0041	err
1603.4140147227	1000.0000000000	801707.0074	cor
1604.9020070541	1000.0000000000	802451.0035	cor
1606.5580129582	1000.0000000000	803279.0065	err
1608.3820123184	1000.0000000000	804191.0062	cor
1610.4380059946	1000.0000000000	805219.003	cor
1612.0220147032	1000.0000000000	806011.0074	cor
1614.1100138384	1000.0000000000	807055.0069	cor
1615.5260089743	1000.0000000000	807763.0045	cor
1617.2460056800	1000.0000000000	808623.0028	cor
1618.8300143886	1000.0000000000	809415.0072	err
1620.9660116541	1000.0000000000	810483.0058	cor
1622.6140111643	1000.0000000000	811307.0056	cor
1624.3260115343	1000.0000000000	812163.0058	cor
1626.0300055104	1000.0000000000	813015.0028	cor
1627.9820065904	1000.0000000000	813991.0033	cor
1629.7580078202	1000.0000000000	814879.0039	cor
1631.7580070305	1000.0000000000	815879.0035	cor
