onset	duration	sample	value
1061.2194589996	1000.0000000000	530609.7295	cor
1062.8914575750	1000.0000000000	531445.7288	cor
1064.3394581699	1000.0000000000	532169.7291	err
1066.4274573052	1000.0000000000	533213.7287	cor
1067.9554514313	1000.0000000000	533977.7257	cor
1069.7474553907	1000.0000000000	534873.7277	cor
1071.8274581903	1000.0000000000	535913.7291	cor
1073.5394585603	1000.0000000000	536769.7293	cor
1075.1234572107	1000.0000000000	537561.7286	cor
1077.1074536914	1000.0000000000	538553.7268	cor
1079.0594547713	1000.0000000000	539529.7274	cor
1080.5234580958	1000.0000000000	540261.729	cor
1082.5794517720	1000.0000000000	541289.7259	cor
1084.1074559563	1000.0000000000	542053.728	cor
1086.0914524370	1000.0000000000	543045.7262	cor
1100.9020000000	232.0000000000	550451	boundary
1102.8994569222	1000.0000000000	551449.7285	cor
1104.1154531429	1000.0000000000	552057.7266	cor
1106.2434540728	1000.0000000000	553121.727	cor
1108.0994588921	1000.0000000000	554049.7294	cor
1110.0274609069	1000.0000000000	555013.7305	cor
1111.7074558178	1000.0000000000	555853.7279	cor
1113.2434563378	1000.0000000000	556621.7282	cor
1115.1314565579	1000.0000000000	557565.7283	cor
1117.0664591382	1000.0000000000	558533.2296	cor
1118.6914553533	1000.0000000000	559345.7277	cor
1120.5714592377	1000.0000000000	560285.7296	cor
1122.2504583786	1000.0000000000	561125.2292	cor
1123.9304532895	1000.0000000000	561965.2266	err
1125.6744591186	1000.0000000000	562837.2296	cor
1127.5154569784	1000.0000000000	563757.7285	cor
1129.2824560443	1000.0000000000	564641.228	cor
1130.9144528250	1000.0000000000	565457.2264	cor
1132.8664539049	1000.0000000000	566433.227	cor
1134.9064549098	1000.0000000000	567453.2275	cor
1136.3624518404	1000.0000000000	568181.2259	cor
1138.3384519855	1000.0000000000	569169.226	cor
1140.0904541502	1000.0000000000	570045.2271	cor
1142.0344588945	1000.0000000000	571017.2294	cor
1143.6904547403	1000.0000000000	571845.2274	cor
1145.6424558202	1000.0000000000	572821.2279	cor
1147.4104607145	1000.0000000000	573705.2304	cor
1149.0344611595	1000.0000000000	574517.2306	cor
1150.7544578651	1000.0000000000	575377.2289	cor
1152.2824519912	1000.0000000000	576141.226	cor
1154.2024576703	1000.0000000000	577101.2288	cor
1156.0744551609	1000.0000000000	578037.2276	cor
1158.0104535112	1000.0000000000	579005.2268	cor
1159.7944611350	1000.0000000000	579897.2306	cor
1161.4264579157	1000.0000000000	580713.229	cor
1163.5144570509	1000.0000000000	581757.2285	cor
1165.0744566361	1000.0000000000	582537.2283	cor
1166.8824532667	1000.0000000000	583441.2266	cor
1168.8824524770	1000.0000000000	584441.2262	cor
1170.6024592409	1000.0000000000	585301.2296	cor
1172.2504587511	1000.0000000000	586125.2294	cor
1174.1384589711	1000.0000000000	587069.2295	cor
1176.0424518625	1000.0000000000	588021.2259	cor
1177.5224579165	1000.0000000000	588761.229	cor
1179.3304545472	1000.0000000000	589665.2273	cor
1181.2824556271	1000.0000000000	590641.2278	cor
1182.8584579418	1000.0000000000	591429.229	cor
1184.7064563671	1000.0000000000	592353.2282	cor
1186.5864602516	1000.0000000000	593293.2301	err
1188.2664551625	1000.0000000000	594133.2276	cor
1189.9624528030	1000.0000000000	594981.2264	cor
1192.0344592670	1000.0000000000	596017.2296	cor
1193.6424569825	1000.0000000000	596821.2285	cor
1195.6104607919	1000.0000000000	597805.2304	cor
1199.0744532684	1000.0000000000	599537.2266	cor
1200.9464608172	1000.0000000000	600473.2304	cor
1202.5224530736	1000.0000000000	601261.2265	cor
1204.2984543035	1000.0000000000	602149.2272	cor
1205.9304611424	1000.0000000000	602965.2306	cor
1207.9944612125	1000.0000000000	603997.2306	cor
1209.6584533939	1000.0000000000	604829.2267	cor
1211.2744575033	1000.0000000000	605637.2288	cor
1212.9624588082	1000.0000000000	606481.2294	cor
1214.8744580934	1000.0000000000	607437.229	cor
1216.8104564438	1000.0000000000	608405.2282	cor
1218.7854608188	1000.0000000000	609392.7304	cor
1220.3134549448	1000.0000000000	610156.7275	cor
1222.6024588237	1000.0000000000	611301.2294	cor
1223.9614536653	1000.0000000000	611980.7268	cor
1225.6744598637	1000.0000000000	612837.2299	cor
1227.6014560500	1000.0000000000	613800.728	cor
1229.2744604537	1000.0000000000	614637.2302	cor
1231.1054603795	1000.0000000000	615552.7302	cor
1232.6734563003	1000.0000000000	616336.7282	cor
1234.4574538658	1000.0000000000	617228.7269	cor
1236.4014586101	1000.0000000000	618200.7293	cor
1238.1534607748	1000.0000000000	619076.7304	cor
1240.1054517964	1000.0000000000	620052.7259	cor
1241.7774604300	1000.0000000000	620888.7302	cor
1243.6094561259	1000.0000000000	621804.7281	cor
1245.1374603102	1000.0000000000	622568.7302	cor
1247.2014603803	1000.0000000000	623600.7302	cor
1248.6734600405	1000.0000000000	624336.73	cor
1250.6014519969	1000.0000000000	625300.726	cor
1254.4094578961	1000.0000000000	627204.7289	cor
1256.1374609957	1000.0000000000	628068.7305	err
1257.8574577013	1000.0000000000	628928.7289	cor
1260.0414530972	1000.0000000000	630020.7265	cor
1266.4814604113	1000.0000000000	633240.7302	err
1268.4654568920	1000.0000000000	634232.7284	err
1270.0894573370	1000.0000000000	635044.7287	cor
1272.0974528829	1000.0000000000	636048.7264	cor
1273.8814605067	1000.0000000000	636940.7303	cor
1275.8814597169	1000.0000000000	637940.7299	cor
1277.6014564226	1000.0000000000	638800.7282	cor
1279.2174605320	1000.0000000000	639608.7303	cor
1280.8814527134	1000.0000000000	640440.7264	cor
1282.5934530834	1000.0000000000	641296.7265	cor
1284.5614568928	1000.0000000000	642280.7284	cor
1286.2814535985	1000.0000000000	643140.7268	cor
1288.2654601375	1000.0000000000	644132.7301	cor
1289.8894605825	1000.0000000000	644944.7303	cor
1291.8974561284	1000.0000000000	645948.7281	cor
1293.5934537688	1000.0000000000	646796.7269	cor
1295.2014615426	1000.0000000000	647600.7308	cor
1296.8014528642	1000.0000000000	648400.7264	cor
1298.6654540191	1000.0000000000	649332.727	cor
1300.5534542391	1000.0000000000	650276.7271	cor
1302.1614519546	1000.0000000000	651080.726	cor
1303.9774549792	1000.0000000000	651988.7275	cor
1305.9614514599	1000.0000000000	652980.7257	cor
1307.6174573640	1000.0000000000	653808.7287	cor
1309.2734532098	1000.0000000000	654636.7266	cor
1311.2734524200	1000.0000000000	655636.7262	cor
1312.9854527900	1000.0000000000	656492.7264	cor
1314.5694514403	1000.0000000000	657284.7257	cor
1316.5294589142	1000.0000000000	658264.7295	cor
1318.4734536002	1000.0000000000	659236.7268	cor
1320.0174605141	1000.0000000000	660008.7303	cor
1321.9614552001	1000.0000000000	660980.7276	cor
1323.5294611791	1000.0000000000	661764.7306	cor
1325.4574531356	1000.0000000000	662728.7266	cor
1327.2644539962	1000.0000000000	663632.227	cor
1329.3934607545	1000.0000000000	664696.7304	cor
1330.9284554461	1000.0000000000	665464.2277	cor
1332.5844613502	1000.0000000000	666292.2307	cor
1334.6404550264	1000.0000000000	667320.2275	cor
1336.4804571161	1000.0000000000	668240.2286	cor
1338.1284566263	1000.0000000000	669064.2283	cor
1339.9444596509	1000.0000000000	669972.2298	cor
1341.7924580762	1000.0000000000	670896.229	cor
1343.3924594561	1000.0000000000	671696.2297	cor
1345.3044587413	1000.0000000000	672652.2294	cor
1346.8724546621	1000.0000000000	673436.2273	cor
1348.7604548821	1000.0000000000	674380.2274	cor
1350.5924606363	1000.0000000000	675296.2303	err
1352.3684518079	1000.0000000000	676184.2259	cor
1354.0324540476	1000.0000000000	677016.227	cor
1356.0404596517	1000.0000000000	678020.2298	cor
1357.6564537028	1000.0000000000	678828.2269	cor
1359.4004595319	1000.0000000000	679700.2298	cor
1361.5364567975	1000.0000000000	680768.2284	cor
1363.0164527932	1000.0000000000	681508.2264	cor
1364.8724576125	1000.0000000000	682436.2288	cor
1366.4324571977	1000.0000000000	683216.2286	cor
1368.1204585025	1000.0000000000	684060.2293	cor
1370.4964564780	1000.0000000000	685248.2282	cor
1371.9364607373	1000.0000000000	685968.2304	cor
1373.8644526938	1000.0000000000	686932.2263	cor
1375.4244522790	1000.0000000000	687712.2261	cor
1377.1444590429	1000.0000000000	688572.2295	err
1379.2724599729	1000.0000000000	689636.23	cor
1380.8324595580	1000.0000000000	690416.2298	cor
1382.6564589182	1000.0000000000	691328.2295	cor
1384.2484539042	1000.0000000000	692124.227	cor
1386.1924586484	1000.0000000000	693096.2293	cor
1388.1364533345	1000.0000000000	694068.2267	cor
1389.9684590886	1000.0000000000	694984.2295	cor
1391.5924595336	1000.0000000000	695796.2298	cor
1393.3844534347	1000.0000000000	696692.2267	cor
1395.3284581790	1000.0000000000	697664.2291	cor
1397.0804603437	1000.0000000000	698540.2302	cor
1398.6884580592	1000.0000000000	699344.229	cor
1400.6884572694	1000.0000000000	700344.2286	cor
1402.2244577894	1000.0000000000	701112.2289	cor
1404.0564534853	1000.0000000000	702028.2267	cor
1405.6644612590	1000.0000000000	702832.2306	cor
1407.6164522806	1000.0000000000	703808.2261	cor
1409.2404527256	1000.0000000000	704620.2264	cor
1410.9204576949	1000.0000000000	705460.2288	err
1413.0164531658	1000.0000000000	706508.2266	cor
1414.5764527509	1000.0000000000	707288.2264	cor
1416.3604603747	1000.0000000000	708180.2302	cor
1418.3284541259	1000.0000000000	709164.2271	cor
1419.8164565156	1000.0000000000	709908.2283	cor
1421.8244520614	1000.0000000000	710912.226	cor
1423.6004532913	1000.0000000000	711800.2266	cor
1425.1604528764	1000.0000000000	712580.2264	cor
1427.1044576207	1000.0000000000	713552.2288	cor
1428.9684587756	1000.0000000000	714484.2294	cor
1430.5674543271	1000.0000000000	715283.7272	cor
1432.6714561919	1000.0000000000	716335.7281	cor
1434.3594574968	1000.0000000000	717179.7287	cor
1436.2714567820	1000.0000000000	718135.7284	cor
1438.0874598066	1000.0000000000	719043.7299	cor
1439.7194565872	1000.0000000000	719859.7283	cor
1441.6554549376	1000.0000000000	720827.7275	cor
1443.2074581871	1000.0000000000	721603.7291	cor
1444.9994520882	1000.0000000000	722499.726	cor
1446.6874533931	1000.0000000000	723343.7267	cor
1448.5354518185	1000.0000000000	724267.7259	cor
1450.3514548430	1000.0000000000	725175.7274	cor
1452.4474603722	1000.0000000000	726223.7302	err
1454.0554580877	1000.0000000000	727027.729	cor
1455.7834611872	1000.0000000000	727891.7306	cor
1457.6874540786	1000.0000000000	728843.727	err
1459.3114545236	1000.0000000000	729655.7273	cor
1461.0874557534	1000.0000000000	730543.7279	cor
1463.0314604977	1000.0000000000	731515.7302	cor
1464.8794589231	1000.0000000000	732439.7295	cor
1466.5194520394	1000.0000000000	733259.726	cor
1468.2634578685	1000.0000000000	734131.7289	cor
1470.1834534893	1000.0000000000	735091.7267	cor
1471.8074539343	1000.0000000000	735903.727	cor
1473.5754588286	1000.0000000000	736787.7294	cor
1475.4954544494	1000.0000000000	737747.7272	cor
1477.0874594936	1000.0000000000	738543.7297	cor
1478.9994587789	1000.0000000000	739499.7294	err
1480.9514598588	1000.0000000000	740475.7299	cor
1482.5754603038	1000.0000000000	741287.7302	cor
1484.3834569345	1000.0000000000	742191.7285	cor
1486.1994599590	1000.0000000000	743099.73	cor
1487.8714585344	1000.0000000000	743935.7293	cor
1489.5994616339	1000.0000000000	744799.7308	cor
1491.6154535154	1000.0000000000	745807.7268	cor
1493.2544609199	1000.0000000000	746627.2305	cor
1494.8554580698	1000.0000000000	747427.729	cor
1496.6154565701	1000.0000000000	748307.7283	cor
1498.5024610201	1000.0000000000	749251.2305	cor
1500.1344578007	1000.0000000000	750067.2289	cor
1501.9024526367	1000.0000000000	750951.2263	cor
1503.8624601105	1000.0000000000	751931.2301	cor
1505.3904542366	1000.0000000000	752695.2271	cor
1507.1504527370	1000.0000000000	753575.2264	err
1509.2224592010	1000.0000000000	754611.2296	cor
1510.9104605058	1000.0000000000	755455.2303	cor
1512.8384524623	1000.0000000000	756419.2262	cor
1514.5984610209	1000.0000000000	757299.2305	cor
1516.1744532773	1000.0000000000	758087.2266	cor
1517.9184591064	1000.0000000000	758959.2296	cor
1519.9904555122	1000.0000000000	759995.2278	cor
1521.7264549474	1000.0000000000	760863.2275	cor
1523.6144551674	1000.0000000000	761807.2276	cor
1525.3024564723	1000.0000000000	762651.2282	cor
1527.2304584870	1000.0000000000	763615.2292	cor
1528.8944607267	1000.0000000000	764447.2304	cor
1530.8944599370	1000.0000000000	765447.23	cor
1532.2624569426	1000.0000000000	766131.2285	cor
1534.2864552180	1000.0000000000	767143.2276	cor
1535.9984555880	1000.0000000000	767999.2278	cor
1537.9904584626	1000.0000000000	768995.2292	cor
1539.6464543084	1000.0000000000	769823.2272	cor
1541.2704547534	1000.0000000000	770635.2274	cor
1542.9024515340	1000.0000000000	771451.2258	cor
1544.7664526889	1000.0000000000	772383.2263	cor
1546.5584566483	1000.0000000000	773279.2283	cor
1548.3744596729	1000.0000000000	774187.2298	err
1550.6144595931	1000.0000000000	775307.2298	cor
1552.0064556638	1000.0000000000	776003.2278	cor
1554.0704557339	1000.0000000000	777035.2279	cor
1555.5504617879	1000.0000000000	777775.2309	cor
1557.3664547542	1000.0000000000	778683.2274	cor
1559.0064579288	1000.0000000000	779503.229	cor
1560.8864517549	1000.0000000000	780443.2259	cor
1562.6624529848	1000.0000000000	781331.2265	cor
1564.2704607586	1000.0000000000	782135.2304	cor
1566.1184591839	1000.0000000000	783059.2296	cor
1568.1264547298	1000.0000000000	784063.2274	cor
1569.8384550998	1000.0000000000	784919.2275	cor
1571.7744534502	1000.0000000000	785887.2267	cor
1573.5424583445	1000.0000000000	786771.2292	cor
1575.3744540403	1000.0000000000	787687.227	cor
1576.8864554951	1000.0000000000	788443.2277	cor
1578.7904584447	1000.0000000000	789395.2292	cor
1580.5024588147	1000.0000000000	790251.2294	cor
1582.0784611294	1000.0000000000	791039.2306	err
1584.1584538708	1000.0000000000	792079.2269	cor
1585.9184523711	1000.0000000000	792959.2262	cor
1587.7344553957	1000.0000000000	793867.2277	cor
1589.4784612248	1000.0000000000	794739.2306	cor
1591.0304544160	1000.0000000000	795515.2272	cor
1593.0544526914	1000.0000000000	796527.2263	cor
1594.8304539213	1000.0000000000	797415.227	cor
1596.8144604603	1000.0000000000	798407.2302	cor
1598.4064554462	1000.0000000000	799203.2277	cor
1600.1744603405	1000.0000000000	800087.2302	cor
1602.1504604856	1000.0000000000	801075.2302	cor
1603.7664545367	1000.0000000000	801883.2273	cor
1605.5024539719	1000.0000000000	802751.227	cor
1607.1814531127	1000.0000000000	803590.7266	cor
1608.8304584513	1000.0000000000	804415.2292	cor
1610.8934526930	1000.0000000000	805446.7263	cor
1612.5104525725	1000.0000000000	806255.2263	cor
1614.4534615467	1000.0000000000	807226.7308	cor
1616.2134600470	1000.0000000000	808106.73	cor
1618.1334556679	1000.0000000000	809066.7278	err
1619.8294533083	1000.0000000000	809914.7267	cor
1621.6304594318	1000.0000000000	810815.2297	cor
1623.4694556931	1000.0000000000	811734.7278	err
1625.2134514639	1000.0000000000	812606.7257	cor
1626.9654536287	1000.0000000000	813482.7268	cor
1628.9574565033	1000.0000000000	814478.7283	cor
1630.5174560884	1000.0000000000	815258.728	cor
1632.2454591880	1000.0000000000	816122.7296	cor
1634.3334583232	1000.0000000000	817166.7292	cor
1635.9494523743	1000.0000000000	817974.7262	cor
