onset	duration	sample	value
1074.5217274228	1000.0000000000	537260.8637	cor
1076.4257303724	1000.0000000000	538212.8652	cor
1078.1207221845	1000.0000000000	539060.3611	cor
1080.0167287985	1000.0000000000	540008.3644	cor
1081.8167290936	1000.0000000000	540908.3645	cor
1083.4967240045	1000.0000000000	541748.362	cor
1085.4247260193	1000.0000000000	542712.363	cor
1087.2807308385	1000.0000000000	543640.3654	err
1089.3297239492	1000.0000000000	544664.862	cor
1091.0087230901	1000.0000000000	545504.3615	cor
1092.7527289191	1000.0000000000	546376.3645	cor
1094.7527281294	1000.0000000000	547376.3641	cor
1096.3927313039	1000.0000000000	548196.3657	cor
1098.4407286445	1000.0000000000	549220.3643	cor
1100.0567226956	1000.0000000000	550028.3613	cor
1101.8887284497	1000.0000000000	550944.3642	cor
1103.5607270250	1000.0000000000	551780.3635	cor
1105.2727273951	1000.0000000000	552636.3637	cor
1120.3460000000	228.0000000000	560173	boundary
1122.2877249670	1000.0000000000	561143.8625	cor
1123.6237265718	1000.0000000000	561811.8633	cor
1125.3597260070	1000.0000000000	562679.863	cor
1127.3837242824	1000.0000000000	563691.8621	cor
1129.1927267414	1000.0000000000	564596.3634	cor
1130.8397304815	1000.0000000000	565419.8652	cor
1132.8407254618	1000.0000000000	566420.3627	cor
1134.6077245277	1000.0000000000	567303.8623	cor
1136.2637304318	1000.0000000000	568131.8652	cor
1138.1757297170	1000.0000000000	569087.8649	cor
1139.9037227583	1000.0000000000	569951.8614	cor
1142.0637291473	1000.0000000000	571031.8646	cor
1143.6957259279	1000.0000000000	571847.863	cor
1145.3917235684	1000.0000000000	572695.8618	cor
1147.3357283127	1000.0000000000	573667.8642	cor
1149.1517313373	1000.0000000000	574575.8657	cor
1151.1117287529	1000.0000000000	575555.8644	cor
1152.9117290479	1000.0000000000	576455.8645	cor
1154.6477284831	1000.0000000000	577323.8642	cor
1156.6077258986	1000.0000000000	578303.8629	cor
1158.3837271285	1000.0000000000	579191.8636	cor
1160.0317266387	1000.0000000000	580015.8633	err
1161.8957277936	1000.0000000000	580947.8639	cor
1163.5757227045	1000.0000000000	581787.8614	cor
1165.4877219898	1000.0000000000	582743.861	cor
1167.3437268090	1000.0000000000	583671.8634	cor
1169.3437260193	1000.0000000000	584671.863	cor
1171.0157245946	1000.0000000000	585507.8623	cor
1172.8547309142	1000.0000000000	586427.3655	cor
1174.7517232400	1000.0000000000	587375.8616	cor
1176.4707241756	1000.0000000000	588235.3621	cor
1178.2877229702	1000.0000000000	589143.8615	cor
1180.2627273452	1000.0000000000	590131.3637	cor
1181.9267295849	1000.0000000000	590963.3648	cor
1183.6947244209	1000.0000000000	591847.3622	cor
1185.7267290902	1000.0000000000	592863.3645	cor
1187.3667222065	1000.0000000000	593683.3611	cor
1189.3427223516	1000.0000000000	594671.3612	cor
1191.1747281057	1000.0000000000	595587.3641	cor
1192.8867284757	1000.0000000000	596443.3642	cor
1194.7907314253	1000.0000000000	597395.3657	cor
1196.5747289908	1000.0000000000	598287.3645	cor
1198.1907230419	1000.0000000000	599095.3615	cor
1200.0467278612	1000.0000000000	600023.3639	cor
1202.0707261366	1000.0000000000	601035.3631	cor
1203.7187256467	1000.0000000000	601859.3628	cor
1205.6387313259	1000.0000000000	602819.3657	cor
1207.5027224225	1000.0000000000	603751.3612	cor
1209.1747310561	1000.0000000000	604587.3655	cor
1210.9267231625	1000.0000000000	605463.3616	cor
1212.5587300014	1000.0000000000	606279.365	cor
1214.6227300715	1000.0000000000	607311.365	cor
1216.1417220336	1000.0000000000	608070.861	cor
1218.0217259181	1000.0000000000	609010.863	cor
1220.0297214639	1000.0000000000	610014.8607	cor
1221.5817247134	1000.0000000000	610790.8624	cor
1223.5017303926	1000.0000000000	611750.8652	cor
1225.4697241437	1000.0000000000	612734.8621	cor
1227.2537217093	1000.0000000000	613626.8609	cor
1229.2057227892	1000.0000000000	614602.8614	cor
1230.9577249539	1000.0000000000	615478.8625	cor
1232.6697253239	1000.0000000000	616334.8627	cor
1234.3497302932	1000.0000000000	617174.8651	cor
1236.4537220997	1000.0000000000	618226.861	cor
1238.1337270689	1000.0000000000	619066.8635	cor
1239.8297247094	1000.0000000000	619914.8624	cor
1241.8217275840	1000.0000000000	620910.8638	cor
1243.5097288889	1000.0000000000	621754.8644	cor
1245.1737311286	1000.0000000000	622586.8656	cor
1247.2537238699	1000.0000000000	623626.8619	cor
1248.8057271194	1000.0000000000	624402.8636	cor
1250.6297264796	1000.0000000000	625314.8632	cor
1252.6777238202	1000.0000000000	626338.8619	cor
1254.6137221706	1000.0000000000	627306.8611	cor
1256.2217299443	1000.0000000000	628110.865	cor
1258.2217291546	1000.0000000000	629110.8646	cor
1260.0297257853	1000.0000000000	630014.8629	cor
1261.5577299696	1000.0000000000	630778.865	cor
1263.5967251462	1000.0000000000	631798.3626	cor
1265.3327245814	1000.0000000000	632666.3623	cor
1267.4047310454	1000.0000000000	633702.3655	cor
1268.9967260313	1000.0000000000	634498.363	cor
1271.3327222121	1000.0000000000	635666.3611	cor
1272.8697285604	1000.0000000000	636434.8643	cor
1274.4767305058	1000.0000000000	637238.3653	cor
1276.3327252668	1000.0000000000	638166.3626	cor
1278.2927226824	1000.0000000000	639146.3613	cor
1279.9487285864	1000.0000000000	639974.3643	cor
1281.7647215527	1000.0000000000	640882.3608	cor
1283.7647308213	1000.0000000000	641882.3654	cor
1285.4367293966	1000.0000000000	642718.3647	cor
1287.3807240826	1000.0000000000	643690.362	cor
1289.2047234428	1000.0000000000	644602.3617	cor
1290.9727283370	1000.0000000000	645486.3642	err
1292.9647312117	1000.0000000000	646482.3656	cor
1294.5407234681	1000.0000000000	647270.3617	cor
1296.2607302320	1000.0000000000	648130.3651	cor
1298.2207276475	1000.0000000000	649110.3638	cor
1300.0607297373	1000.0000000000	650030.3649	cor
1301.7087292475	1000.0000000000	650854.3646	cor
1303.6287248683	1000.0000000000	651814.3624	err
1305.6207277429	1000.0000000000	652810.3639	cor
1307.2207291228	1000.0000000000	653610.3646	cor
1308.9967303526	1000.0000000000	654498.3652	cor
1310.6357276988	1000.0000000000	655317.8638	cor
1312.7557222348	1000.0000000000	656377.8611	cor
1314.2597273540	1000.0000000000	657129.8637	cor
1316.1557239097	1000.0000000000	658077.862	cor
1318.0997286540	1000.0000000000	659049.8643	cor
1319.8917225552	1000.0000000000	659945.8613	cor
1321.4917239350	1000.0000000000	660745.862	cor
1323.6277312589	1000.0000000000	661813.8656	cor
1325.3157225055	1000.0000000000	662657.8613	cor
1326.9397229505	1000.0000000000	663469.8615	cor
1328.9157230955	1000.0000000000	664457.8615	cor
1330.8197260451	1000.0000000000	665409.863	cor
1332.4037246954	1000.0000000000	666201.8623	cor
1334.3717285049	1000.0000000000	667185.8643	err
1336.2997305197	1000.0000000000	668149.8653	cor
1338.3397214663	1000.0000000000	669169.8607	cor
1339.9317265105	1000.0000000000	669965.8633	cor
1341.6997314048	1000.0000000000	670849.8657	cor
1343.2757236612	1000.0000000000	671637.8618	cor
1345.3877218616	1000.0000000000	672693.8609	cor
1346.9317287755	1000.0000000000	673465.8644	cor
1348.9157252562	1000.0000000000	674457.8626	cor
1350.7317282808	1000.0000000000	675365.8641	cor
1352.3317296606	1000.0000000000	676165.8648	cor
1354.1947249871	1000.0000000000	677097.3625	cor
1356.0987279367	1000.0000000000	678049.364	cor
1358.1547216129	1000.0000000000	679077.3608	cor
1360.2197275114	1000.0000000000	680109.8638	cor
1361.6267305416	1000.0000000000	680813.3653	cor
1363.4907216382	1000.0000000000	681745.3608	cor
1365.4917266768	1000.0000000000	682745.8633	cor
1367.1147212934	1000.0000000000	683557.3606	cor
1369.1387296271	1000.0000000000	684569.3648	cor
1370.8907217336	1000.0000000000	685445.3609	cor
1372.7307238233	1000.0000000000	686365.3619	cor
1374.5227277827	1000.0000000000	687261.3639	cor
1376.2747299474	1000.0000000000	688137.365	cor
1378.0907229137	1000.0000000000	689045.3615	cor
1380.0827257884	1000.0000000000	690041.3629	cor
1381.6667244387	1000.0000000000	690833.3622	cor
1383.4667247337	1000.0000000000	691733.3624	cor
1385.2107305628	1000.0000000000	692605.3653	cor
1387.1147234541	1000.0000000000	693557.3617	cor
1388.8027247590	1000.0000000000	694401.3624	err
1390.9467284185	1000.0000000000	695473.3642	cor
1392.7937310737	1000.0000000000	696396.8655	cor
1394.4187272888	1000.0000000000	697209.3636	cor
1396.3627219748	1000.0000000000	698181.361	cor
1398.3217236203	1000.0000000000	699160.8618	cor
1399.8417214108	1000.0000000000	699920.8607	cor
1401.8337242854	1000.0000000000	700916.8621	cor
1403.5857264501	1000.0000000000	701792.8632	cor
1405.2577250254	1000.0000000000	702628.8625	cor
1407.2977260303	1000.0000000000	703648.863	cor
1409.1297217262	1000.0000000000	704564.8609	cor
1410.7697249007	1000.0000000000	705384.8625	cor
1412.5777215314	1000.0000000000	706288.8608	cor
1414.5777307999	1000.0000000000	707288.8654	cor
1416.1697257859	1000.0000000000	708084.8629	cor
1418.2177231264	1000.0000000000	709108.8616	cor
1419.8017217767	1000.0000000000	709900.8609	cor
1421.6577265960	1000.0000000000	710828.8633	cor
1423.5777222168	1000.0000000000	711788.8611	cor
1425.4177243066	1000.0000000000	712708.8622	cor
1427.0577274811	1000.0000000000	713528.8637	cor
1429.0417239618	1000.0000000000	714520.862	cor
1430.7217289311	1000.0000000000	715360.8645	cor
1432.5777236921	1000.0000000000	716288.8618	cor
1434.5617302310	1000.0000000000	717280.8651	cor
1436.1457288814	1000.0000000000	718072.8644	cor
1438.0577281666	1000.0000000000	719028.8641	cor
1440.3697252822	1000.0000000000	720184.8626	cor
1442.0817256522	1000.0000000000	721040.8628	cor
1443.5857307714	1000.0000000000	721792.8654	cor
1445.3927215737	1000.0000000000	722696.3608	cor
1447.3287299824	1000.0000000000	723664.365	cor
1448.8967259032	1000.0000000000	724448.363	cor
1450.6567244035	1000.0000000000	725328.3622	cor
1452.3047239137	1000.0000000000	726152.362	cor
1454.3767303777	1000.0000000000	727188.3652	cor
1456.2167224091	1000.0000000000	728108.3612	cor
1458.1207253587	1000.0000000000	729060.3627	err
1460.0167219144	1000.0000000000	730008.361	cor
1461.7927231443	1000.0000000000	730896.3616	cor
1463.5767307681	1000.0000000000	731788.3654	cor
1465.2967274737	1000.0000000000	732648.3637	cor
1467.3287220848	1000.0000000000	733664.361	cor
1468.8887216699	1000.0000000000	734444.3608	cor
1470.6887219650	1000.0000000000	735344.361	cor
1472.6567257744	1000.0000000000	736328.3629	cor
1474.4887315285	1000.0000000000	737244.3658	cor
1476.0727301788	1000.0000000000	738036.3651	cor
1478.1287238550	1000.0000000000	739064.3619	cor
1479.9367305440	1000.0000000000	739968.3653	cor
1481.6087291193	1000.0000000000	740804.3646	cor
1483.5437216413	1000.0000000000	741771.8608	cor
1485.2237266105	1000.0000000000	742611.8633	cor
1487.0077241760	1000.0000000000	743503.8621	cor
1489.0557215166	1000.0000000000	744527.8608	cor
1490.8637282056	1000.0000000000	745431.8641	cor
1492.4557231915	1000.0000000000	746227.8616	cor
1494.3367228460	1000.0000000000	747168.3614	cor
1496.3597253513	1000.0000000000	748179.8627	cor
1497.8887253058	1000.0000000000	748944.3627	cor
1499.8717260164	1000.0000000000	749935.863	cor
1501.7437235069	1000.0000000000	750871.8618	cor
1503.5527259660	1000.0000000000	751776.363	cor
1505.1517215174	1000.0000000000	752575.8608	cor
1506.7277238321	1000.0000000000	753363.8619	cor
1508.7917239022	1000.0000000000	754395.862	cor
1510.6877305162	1000.0000000000	755343.8653	cor
1512.5917234075	1000.0000000000	756295.8617	cor
1514.3437255722	1000.0000000000	757171.8628	cor
1516.1917239976	1000.0000000000	758095.862	cor
1517.8077281070	1000.0000000000	758903.8641	cor
1519.7597291869	1000.0000000000	759879.8646	cor
1521.5437267524	1000.0000000000	760771.8634	err
1523.5437259626	1000.0000000000	761771.863	cor
1525.2637226683	1000.0000000000	762631.8613	cor
1527.4397217286	1000.0000000000	763719.8609	cor
1528.9837286425	1000.0000000000	764491.8643	cor
1530.6317281526	1000.0000000000	765315.8641	cor
1532.6397236985	1000.0000000000	766319.8618	cor
1534.2397250783	1000.0000000000	767119.8625	cor
1536.1197289628	1000.0000000000	768059.8645	cor
1537.7037276131	1000.0000000000	768851.8638	cor
1539.4877251786	1000.0000000000	769743.8626	cor
1541.5107276839	1000.0000000000	770755.3638	cor
1543.3187243146	1000.0000000000	771659.3622	cor
1544.9187256944	1000.0000000000	772459.3628	cor
1546.9907221001	1000.0000000000	773495.3611	cor
1548.7027224702	1000.0000000000	774351.3612	cor
1550.3757268739	1000.0000000000	775187.8634	cor
1552.4157278788	1000.0000000000	776207.8639	cor
1553.9907243651	1000.0000000000	776995.3622	cor
1556.1347280246	1000.0000000000	778067.364	cor
1557.8467283946	1000.0000000000	778923.3642	cor
1559.4867215109	1000.0000000000	779743.3608	cor
1561.5507215810	1000.0000000000	780775.3608	cor
1563.3347292048	1000.0000000000	781667.3646	cor
1565.3267220211	1000.0000000000	782663.361	cor
1567.1507314396	1000.0000000000	783575.3657	cor
1568.7347300899	1000.0000000000	784367.365	cor
1570.6227303100	1000.0000000000	785311.3652	cor
1572.1667271656	1000.0000000000	786083.3636	cor
1574.2387235713	1000.0000000000	787119.3618	cor
1575.9587303352	1000.0000000000	787979.3652	cor
1577.6707307053	1000.0000000000	788835.3654	cor
1579.5907263261	1000.0000000000	789795.3632	cor
1581.5267246765	1000.0000000000	790763.3623	cor
1583.4787257564	1000.0000000000	791739.3629	cor
1585.0867234719	1000.0000000000	792543.3617	cor
1587.1257287067	1000.0000000000	793562.8644	cor
1588.9017299366	1000.0000000000	794450.865	cor
1590.6307288063	1000.0000000000	795315.3644	cor
1592.5177231979	1000.0000000000	796258.8616	cor
1594.4787264419	1000.0000000000	797239.3632	cor
1595.9817257327	1000.0000000000	797990.8629	cor
1597.9017213535	1000.0000000000	798950.8607	cor
1600.0217259479	1000.0000000000	800010.863	cor
1601.4057256830	1000.0000000000	800702.8628	cor
1603.2697268379	1000.0000000000	801634.8634	cor
1605.2057251883	1000.0000000000	802602.8626	cor
1606.8297256333	1000.0000000000	803414.8628	cor
1608.8457275730	1000.0000000000	804422.8638	cor
1610.6137224090	1000.0000000000	805306.8612	cor
1612.3417255086	1000.0000000000	806170.8628	cor
1614.0617222142	1000.0000000000	807030.8611	cor
1615.8617225093	1000.0000000000	807930.8613	cor
1617.9417253089	1000.0000000000	808970.8627	err
1619.5017248940	1000.0000000000	809750.8624	cor
1621.5817276937	1000.0000000000	810790.8638	cor
1623.3657252592	1000.0000000000	811682.8626	cor
1625.3177263391	1000.0000000000	812658.8632	cor
1626.9657258493	1000.0000000000	813482.8629	cor
1628.7497234148	1000.0000000000	814374.8617	cor
1630.3087272298	1000.0000000000	815154.3636	cor
1632.4297275943	1000.0000000000	816214.8638	cor
1634.1967266601	1000.0000000000	817098.3633	cor
1635.8857237351	1000.0000000000	817942.8619	cor
1637.8047235858	1000.0000000000	818902.3618	cor
1639.6697305691	1000.0000000000	819834.8653	cor
1641.6847266805	1000.0000000000	820842.3633	cor
1643.2687253308	1000.0000000000	821634.3627	cor
1644.9727293652	1000.0000000000	822486.3647	cor
1646.6447279406	1000.0000000000	823322.364	cor
1648.4287255061	1000.0000000000	824214.3628	cor
1650.4527237815	1000.0000000000	825226.3619	cor
1652.1167260212	1000.0000000000	826058.363	cor
1654.2127214921	1000.0000000000	827106.3607	cor
1655.9087291908	1000.0000000000	827954.3646	cor
1657.6447286260	1000.0000000000	828822.3643	cor
1659.3487226021	1000.0000000000	829674.3613	cor
1661.5007225972	1000.0000000000	830750.3613	cor
1663.1567285013	1000.0000000000	831578.3643	cor
1664.9167270017	1000.0000000000	832458.3635	cor
