onset	duration	sample	value
1086.9149437176	1000.0000000000	543457.4719	err
1089.2029417681	1000.0000000000	544601.4709	cor
1090.7229395585	1000.0000000000	545361.4698	cor
1092.4989407884	1000.0000000000	546249.4704	cor
1094.2429365592	1000.0000000000	547121.4683	cor
1096.2909338998	1000.0000000000	548145.4669	err
1097.9229407387	1000.0000000000	548961.4704	cor
1099.5789365845	1000.0000000000	549789.4683	err
1101.7229402440	1000.0000000000	550861.4701	err
1103.4739365803	1000.0000000000	551736.9683	cor
1105.0339361655	1000.0000000000	552516.9681	err
1120.3720000000	230.0000000000	560186	boundary
1122.0219405006	1000.0000000000	561010.9703	cor
1123.7099418055	1000.0000000000	561854.9709	err
1125.7099410157	1000.0000000000	562854.9705	cor
1127.4219413857	1000.0000000000	563710.9707	cor
1129.3899351369	1000.0000000000	564694.9676	cor
1131.1579400312	1000.0000000000	565578.97	err
1132.8299386065	1000.0000000000	566414.9693	cor
1134.5339426409	1000.0000000000	567266.9713	cor
1136.1339339625	1000.0000000000	568066.967	err
1138.1739349674	1000.0000000000	569086.9675	err
1139.7979354124	1000.0000000000	569898.9677	cor
1141.5739366423	1000.0000000000	570786.9683	cor
1143.8139365624	1000.0000000000	571906.9683	cor
1145.3499370824	1000.0000000000	572674.9685	cor
1147.4929349135	1000.0000000000	573746.4675	cor
1149.0609408926	1000.0000000000	574530.4704	cor
1150.9489411126	1000.0000000000	575474.4706	err
1153.0209375184	1000.0000000000	576510.4688	cor
1154.7019382577	1000.0000000000	577350.9691	cor
1156.6289344441	1000.0000000000	578314.4672	cor
1158.3249421428	1000.0000000000	579162.4711	cor
1160.0059428822	1000.0000000000	580002.9714	cor
1161.8459349136	1000.0000000000	580922.9675	cor
1163.5809385787	1000.0000000000	581790.4693	cor
1165.3169380139	1000.0000000000	582658.469	err
1167.1489337097	1000.0000000000	583574.4669	cor
1168.8689404737	1000.0000000000	584434.4702	err
1170.7489342998	1000.0000000000	585374.4671	cor
1172.4129365395	1000.0000000000	586206.4683	err
1174.2049404989	1000.0000000000	587102.4702	err
1176.1729342501	1000.0000000000	588086.4671	err
1177.9969336103	1000.0000000000	588998.4668	cor
1180.0289382796	1000.0000000000	590014.4691	cor
1181.8929394345	1000.0000000000	590946.4697	cor
1183.8129350554	1000.0000000000	591906.4675	err
1185.3249365102	1000.0000000000	592662.4683	cor
1187.3009366553	1000.0000000000	593650.4683	cor
1188.9889379601	1000.0000000000	594494.469	err
1190.6049420695	1000.0000000000	595302.471	err
1192.7329429995	1000.0000000000	596366.4715	cor
1194.2449343960	1000.0000000000	597122.4672	cor
1196.5969433646	1000.0000000000	598298.4717	cor
1198.2609355460	1000.0000000000	599130.4678	cor
1199.9089350562	1000.0000000000	599954.4675	cor
1201.6289418201	1000.0000000000	600814.4709	err
1203.4919371467	1000.0000000000	601745.9686	cor
1205.3079401712	1000.0000000000	602653.9701	cor
1209.1479414712	1000.0000000000	604573.9707	cor
1210.9959398966	1000.0000000000	605497.9699	cor
1213.1169402610	1000.0000000000	606558.4701	cor
1216.4679379772	1000.0000000000	608233.969	err
1218.2359428715	1000.0000000000	609117.9714	cor
1220.1639348279	1000.0000000000	610081.9674	cor
1221.8039380025	1000.0000000000	610901.969	cor
1223.7239436816	1000.0000000000	611861.9718	cor
1230.9719429921	1000.0000000000	615485.9715	cor
1234.7159379731	1000.0000000000	617357.969	cor
1236.7639353137	1000.0000000000	618381.9677	cor
1238.0119369935	1000.0000000000	619005.9685	cor
1242.0679399382	1000.0000000000	621033.97	cor
1243.7799403082	1000.0000000000	621889.9702	cor
1245.6359350692	1000.0000000000	622817.9675	cor
1247.4599344294	1000.0000000000	623729.9672	cor
1249.9239423882	1000.0000000000	624961.9712	err
1251.0429365199	1000.0000000000	625521.4683	cor
1252.6589406292	1000.0000000000	626329.4703	err
1254.6359365444	1000.0000000000	627317.9683	cor
1256.3149356853	1000.0000000000	628157.4678	err
1257.8759410988	1000.0000000000	628937.9705	err
1259.7239395242	1000.0000000000	629861.9698	err
1261.3229350756	1000.0000000000	630661.4675	cor
1263.6189395200	1000.0000000000	631809.4698	err
1265.0269383203	1000.0000000000	632513.4692	err
1267.1789383154	1000.0000000000	633589.4692	cor
1269.0349431347	1000.0000000000	634517.4716	cor
1270.7469435047	1000.0000000000	635373.4718	cor
1272.4909392755	1000.0000000000	636245.4696	cor
1274.2669405054	1000.0000000000	637133.4703	err
1276.7229420702	1000.0000000000	638361.471	err
1278.5549377661	1000.0000000000	639277.4689	err
1280.0109346967	1000.0000000000	640005.4673	cor
1281.6749369364	1000.0000000000	640837.4685	err
1283.8429396610	1000.0000000000	641921.4698	err
1285.2429421257	1000.0000000000	642621.4711	cor
1286.9869378965	1000.0000000000	643493.4689	cor
1289.0509379666	1000.0000000000	644525.469	err
1290.8749373268	1000.0000000000	645437.4687	cor
1292.8909392666	1000.0000000000	646445.4696	cor
1294.5709341775	1000.0000000000	647285.4671	cor
1296.1709355574	1000.0000000000	648085.4678	cor
1297.9069349926	1000.0000000000	648953.4675	err
1299.9389396619	1000.0000000000	649969.4698	cor
1301.8589352827	1000.0000000000	650929.4676	cor
1303.8259433221	1000.0000000000	651912.9717	err
1305.3139356534	1000.0000000000	652656.9678	cor
1307.3139348637	1000.0000000000	653656.9674	cor
1308.7859345238	1000.0000000000	654392.9673	cor
1310.8579409878	1000.0000000000	655428.9705	cor
1312.5619349639	1000.0000000000	656280.9675	cor
1316.1469386529	1000.0000000000	658073.4693	cor
1318.0269425373	1000.0000000000	659013.4713	err
1320.1699403684	1000.0000000000	660084.9702	cor
1321.5539401035	1000.0000000000	660776.9701	err
1323.4819421183	1000.0000000000	661740.9711	cor
1325.3779386740	1000.0000000000	662688.9693	err
1326.9859363894	1000.0000000000	663492.9682	cor
1328.8419412087	1000.0000000000	664420.9706	cor
1330.7859358947	1000.0000000000	665392.9679	cor
1332.3699345450	1000.0000000000	666184.9673	cor
1334.6419399242	1000.0000000000	667320.97	cor
1335.8739388745	1000.0000000000	667936.9694	err
1338.1139387946	1000.0000000000	669056.9694	cor
1339.6579356502	1000.0000000000	669828.9678	err
1341.7699338506	1000.0000000000	670884.9669	cor
1343.6489419650	1000.0000000000	671824.471	cor
1345.4579343657	1000.0000000000	672728.9672	cor
1347.4099354457	1000.0000000000	673704.9677	cor
1349.0649355214	1000.0000000000	674532.4678	cor
1350.6329415004	1000.0000000000	675316.4708	err
1352.2569419454	1000.0000000000	676128.471	cor
1354.1609348367	1000.0000000000	677080.4674	err
1355.9529387962	1000.0000000000	677976.4694	cor
1358.0649369966	1000.0000000000	679032.4685	err
1360.0569398712	1000.0000000000	680028.4699	cor
1361.4409396063	1000.0000000000	680720.4698	err
1363.2969343673	1000.0000000000	681648.4672	err
1365.3129363071	1000.0000000000	682656.4682	cor
1366.9769385468	1000.0000000000	683488.4693	cor
1368.5769399266	1000.0000000000	684288.47	err
1370.4649401467	1000.0000000000	685232.4701	cor
1372.3129385720	1000.0000000000	686156.4693	cor
1374.2409405868	1000.0000000000	687120.4703	err
1376.3849341880	1000.0000000000	688192.4671	cor
1377.8249384474	1000.0000000000	688912.4692	cor
1379.8809421818	1000.0000000000	689940.4711	err
1381.7929414670	1000.0000000000	690896.4707	cor
1383.5609363030	1000.0000000000	691780.4682	err
1385.1209358882	1000.0000000000	692560.4679	cor
1386.9049435120	1000.0000000000	693452.4718	cor
1388.8649409275	1000.0000000000	694432.4705	cor
1390.7439389836	1000.0000000000	695371.9695	cor
1392.4409424524	1000.0000000000	696220.4712	cor
1394.5369379233	1000.0000000000	697268.469	cor
1395.8249413978	1000.0000000000	697912.4707	cor
1397.9679392289	1000.0000000000	698983.9696	cor
1399.8799385141	1000.0000000000	699939.9693	cor
1401.6799388092	1000.0000000000	700839.9694	cor
1403.0719348799	1000.0000000000	701535.9674	cor
1405.2479339402	1000.0000000000	702623.967	err
1407.1119350951	1000.0000000000	703555.9675	err
1408.9359344553	1000.0000000000	704467.9672	cor
1411.0639353852	1000.0000000000	705531.9677	cor
1412.6719431590	1000.0000000000	706335.9716	cor
1414.4559407245	1000.0000000000	707227.9704	cor
1416.0479357104	1000.0000000000	708023.9679	err
1417.8719350706	1000.0000000000	708935.9675	cor
1419.6959344308	1000.0000000000	709847.9672	cor
1421.5279401850	1000.0000000000	710763.9701	cor
1423.3919413399	1000.0000000000	711695.9707	cor
1425.0799426447	1000.0000000000	712539.9713	cor
1427.0879381906	1000.0000000000	713543.9691	err
1429.0239365410	1000.0000000000	714511.9683	cor
1430.6479369860	1000.0000000000	715323.9685	cor
1432.8239360462	1000.0000000000	716411.968	cor
1434.4239374261	1000.0000000000	717211.9687	cor
1435.9439352165	1000.0000000000	717971.9676	cor
1438.0949394416	1000.0000000000	719047.4697	err
1439.7999392461	1000.0000000000	719899.9696	cor
1441.3839378964	1000.0000000000	720691.9689	err
1443.6949392419	1000.0000000000	721847.4696	err
1445.3029369574	1000.0000000000	722651.4685	err
1447.5589396070	1000.0000000000	723779.4698	err
1449.3109417717	1000.0000000000	724655.4709	err
1452.5189408671	1000.0000000000	726259.4704	cor
1454.1029395174	1000.0000000000	727051.4698	err
1456.0869359981	1000.0000000000	728043.468	cor
1457.9429408174	1000.0000000000	728971.4704	err
1459.6389384578	1000.0000000000	729819.4692	cor
1461.3989369582	1000.0000000000	730699.4685	err
1463.5589433472	1000.0000000000	731779.4717	cor
1465.2389382582	1000.0000000000	732619.4691	cor
1467.2549401979	1000.0000000000	733627.4701	cor
1468.9909396331	1000.0000000000	734495.4698	cor
1470.6149400781	1000.0000000000	735307.47	err
1472.3029413830	1000.0000000000	736151.4707	err
1474.8469428729	1000.0000000000	737423.4714	err
1475.9269410383	1000.0000000000	737963.4705	err
1477.8709357243	1000.0000000000	738935.4679	cor
1479.9939376872	1000.0000000000	739996.9688	err
1481.8949432682	1000.0000000000	740947.4716	cor
1483.3349374692	1000.0000000000	741667.4687	cor
1485.2709358196	1000.0000000000	742635.4679	cor
1487.0779366802	1000.0000000000	743538.9683	cor
1488.9979423593	1000.0000000000	744498.9712	cor
1490.8459407847	1000.0000000000	745422.9704	cor
1492.6139356207	1000.0000000000	746306.9678	err
1494.4539377104	1000.0000000000	747226.9689	cor
1496.4219415199	1000.0000000000	748210.9708	err
1497.7179413300	1000.0000000000	748858.9707	cor
1499.8379358660	1000.0000000000	749918.9679	err
1501.6299398254	1000.0000000000	750814.9699	err
1503.8299379508	1000.0000000000	751914.969	cor
1504.9739369761	1000.0000000000	752486.9685	err
1506.5979374211	1000.0000000000	753298.9687	cor
1508.7899392109	1000.0000000000	754394.9696	err
1510.7259375613	1000.0000000000	755362.9688	cor
1512.5739359866	1000.0000000000	756286.968	cor
1514.1419419657	1000.0000000000	757070.971	cor
1516.1739365767	1000.0000000000	758086.9683	cor
1517.8859369467	1000.0000000000	758942.9685	cor
1519.4939346622	1000.0000000000	759746.9673	err
1521.3179340224	1000.0000000000	760658.967	cor
1523.1659425061	1000.0000000000	761582.9713	cor
1525.1899407815	1000.0000000000	762594.9704	cor
1527.1429376315	1000.0000000000	763571.4688	cor
1528.7819349777	1000.0000000000	764390.9675	cor
1530.7099369924	1000.0000000000	765354.9685	cor
1532.2939356427	1000.0000000000	766146.9678	cor
1534.4139402370	1000.0000000000	767206.9701	err
1536.1179342132	1000.0000000000	768058.9671	cor
1538.7489398580	1000.0000000000	769374.4699	cor
1540.0049378734	1000.0000000000	770002.4689	cor
1541.6859386127	1000.0000000000	770842.9693	cor
1543.6059342335	1000.0000000000	771802.9671	cor
1545.4069403570	1000.0000000000	772703.4702	cor
1547.0289392035	1000.0000000000	773514.4696	cor
1548.8769376289	1000.0000000000	774438.4688	err
1550.4049418132	1000.0000000000	775202.4709	cor
1552.1659360837	1000.0000000000	776082.968	cor
1554.1249377291	1000.0000000000	777062.4689	err
1556.9009435933	1000.0000000000	778450.4718	cor
1557.8129382442	1000.0000000000	778906.4691	cor
1559.7649393241	1000.0000000000	779882.4697	cor
1561.1169436585	1000.0000000000	780558.4718	err
1565.2529401343	1000.0000000000	782626.4701	err
1566.9329350452	1000.0000000000	783466.4675	cor
1568.6929436039	1000.0000000000	784346.4718	err
1570.5889401596	1000.0000000000	785294.4701	cor
1572.6849356304	1000.0000000000	786342.4678	cor
1574.4209350656	1000.0000000000	787210.4675	cor
1576.4129379402	1000.0000000000	788206.469	cor
1578.2849354308	1000.0000000000	789142.4677	cor
1579.9009395401	1000.0000000000	789950.4698	cor
1581.7249389004	1000.0000000000	790862.4695	err
1583.2049348961	1000.0000000000	791602.4674	err
1585.3009404253	1000.0000000000	792650.4702	cor
1586.9409435998	1000.0000000000	793470.4718	err
1588.6529439698	1000.0000000000	794326.472	cor
1590.7009413104	1000.0000000000	795350.4707	cor
1592.2599350672	1000.0000000000	796129.9675	cor
1593.9239373069	1000.0000000000	796961.9687	cor
1595.8279402565	1000.0000000000	797913.9701	err
1597.6769344519	1000.0000000000	798838.4672	cor
1599.6689373266	1000.0000000000	799834.4687	cor
1601.6969387989	1000.0000000000	800848.4694	cor
1603.2849406462	1000.0000000000	801642.4703	cor
1605.0919415067	1000.0000000000	802545.9708	cor
1606.6759401571	1000.0000000000	803337.9701	cor
1608.7079347681	1000.0000000000	804353.9674	cor
1610.6039413821	1000.0000000000	805301.9707	cor
1612.4199343483	1000.0000000000	806209.9672	err
1613.9639412622	1000.0000000000	806981.9706	cor
1616.1959347885	1000.0000000000	808097.9674	cor
1618.0759386729	1000.0000000000	809037.9693	cor
1619.6599373232	1000.0000000000	809829.9687	cor
1621.6279411327	1000.0000000000	810813.9706	err
1623.2679342489	1000.0000000000	811633.9671	cor
1625.3399407129	1000.0000000000	812669.9704	cor
1626.9319356989	1000.0000000000	813465.9678	cor
1628.6359397333	1000.0000000000	814317.9699	cor
1630.5239399533	1000.0000000000	815261.97	cor
1632.1959385287	1000.0000000000	816097.9693	err
1633.9159352343	1000.0000000000	816957.9676	cor
1637.7549407642	1000.0000000000	818877.4704	err
1639.3479415785	1000.0000000000	819673.9708	cor
1641.2349359702	1000.0000000000	820617.468	cor
1642.9549427341	1000.0000000000	821477.4714	err
1646.0919404041	1000.0000000000	823045.9702	err
1646.8189430993	1000.0000000000	823409.4715	cor
1648.7249375890	1000.0000000000	824362.4688	cor
1650.8429405849	1000.0000000000	825421.4703	cor
1651.9869396101	1000.0000000000	825993.4698	err
1654.2109368007	1000.0000000000	827105.4684	cor
1655.9549426298	1000.0000000000	827977.4713	err
1657.8509391855	1000.0000000000	828925.4696	cor
1659.4509405653	1000.0000000000	829725.4703	cor
1661.5229369711	1000.0000000000	830761.4685	cor
1663.1469374161	1000.0000000000	831573.4687	cor
1665.3549419354	1000.0000000000	832677.471	err
