onset	duration	sample	value
1057.4347655681	1000.0000000000	528717.3828	cor
1059.4267684428	1000.0000000000	529713.3842	cor
1061.1547715423	1000.0000000000	530577.3858	cor
1062.5467676131	1000.0000000000	531273.3838	cor
1064.7387694029	1000.0000000000	532369.3847	cor
1066.4507697729	1000.0000000000	533225.3849	cor
1068.4427726475	1000.0000000000	534221.3863	cor
1070.1627693532	1000.0000000000	535081.3847	cor
1071.8027624694	1000.0000000000	535901.3812	cor
1073.8187644092	1000.0000000000	536909.3822	cor
1075.7067646292	1000.0000000000	537853.3823	cor
1077.1547652242	1000.0000000000	538577.3826	err
1078.9707682488	1000.0000000000	539485.3841	cor
1080.9307656643	1000.0000000000	540465.3828	cor
1082.5787651745	1000.0000000000	541289.3826	cor
1084.2507637498	1000.0000000000	542125.3819	cor
1086.2667656896	1000.0000000000	543133.3828	cor
1100.9300000000	231.0000000000	550465	boundary
1102.9477726849	1000.0000000000	551473.8863	cor
1104.4277686807	1000.0000000000	552213.8843	cor
1106.0277700605	1000.0000000000	553013.885	cor
1107.9957638117	1000.0000000000	553997.8819	cor
1109.5877688559	1000.0000000000	554793.8844	cor
1111.5797717305	1000.0000000000	555789.8859	cor
1113.3397702309	1000.0000000000	556669.8851	cor
1114.8677643570	1000.0000000000	557433.8822	cor
1116.6757710459	1000.0000000000	558337.8855	cor
1118.8357673767	1000.0000000000	559417.8837	cor
1120.2357698413	1000.0000000000	560117.8849	cor
1122.2677644523	1000.0000000000	561133.8822	cor
1123.9477694216	1000.0000000000	561973.8847	cor
1125.5877625378	1000.0000000000	562793.8813	cor
1127.4757627579	1000.0000000000	563737.8814	cor
1129.4437665673	1000.0000000000	564721.8833	cor
1131.1877723964	1000.0000000000	565593.8862	cor
1133.0837689521	1000.0000000000	566541.8845	cor
1134.7477711918	1000.0000000000	567373.8856	cor
1136.7237713369	1000.0000000000	568361.8857	cor
1138.3077699872	1000.0000000000	569153.885	cor
1139.9957712921	1000.0000000000	569997.8856	cor
1141.6757662030	1000.0000000000	570837.8831	cor
1143.6837718072	1000.0000000000	571841.8859	cor
1145.3877657833	1000.0000000000	572693.8829	cor
1146.9397690328	1000.0000000000	573469.8845	cor
1148.9077627840	1000.0000000000	574453.8814	err
1150.7797703328	1000.0000000000	575389.8852	cor
1152.8437704029	1000.0000000000	576421.8852	cor
1154.6357643040	1000.0000000000	577317.8822	cor
1156.1317630293	1000.0000000000	578065.8815	err
1158.1157695683	1000.0000000000	579057.8848	cor
1159.8517690035	1000.0000000000	579925.8845	cor
1161.8517682137	1000.0000000000	580925.8841	cor
1163.4437631997	1000.0000000000	581721.8816	cor
1165.2357671591	1000.0000000000	582617.8836	cor
1166.8197658094	1000.0000000000	583409.8829	cor
1168.8117686840	1000.0000000000	584405.8843	cor
1170.4837672594	1000.0000000000	585241.8836	cor
1172.3077666196	1000.0000000000	586153.8833	cor
1174.3227627310	1000.0000000000	587161.3814	cor
1176.0507658305	1000.0000000000	588025.3829	cor
1177.5637630554	1000.0000000000	588781.8815	cor
1179.5787692251	1000.0000000000	589789.3846	cor
1181.2027696701	1000.0000000000	590601.3848	cor
1182.8427627864	1000.0000000000	591421.3814	cor
1184.7467657360	1000.0000000000	592373.3829	cor
1186.7067631515	1000.0000000000	593353.3816	cor
1188.1787628117	1000.0000000000	594089.3814	cor
1190.1067648264	1000.0000000000	595053.3824	cor
1192.0427631768	1000.0000000000	596021.3816	cor
1193.6027627620	1000.0000000000	596801.3814	cor
1195.1227706107	1000.0000000000	597561.3853	cor
1197.1387725505	1000.0000000000	598569.3863	err
1198.9067673864	1000.0000000000	599453.3837	cor
1200.6347704860	1000.0000000000	600317.3852	cor
1202.5467697712	1000.0000000000	601273.3849	cor
1204.3547664019	1000.0000000000	602177.3832	cor
1205.8667678567	1000.0000000000	602933.3839	cor
1207.7227626177	1000.0000000000	603861.3813	cor
1209.5627647074	1000.0000000000	604781.3824	cor
1211.2587724062	1000.0000000000	605629.3862	cor
1212.9787691119	1000.0000000000	606489.3846	cor
1215.0027673873	1000.0000000000	607501.3837	cor
1216.7227640929	1000.0000000000	608361.382	cor
1218.7227633032	1000.0000000000	609361.3817	cor
1220.3387674125	1000.0000000000	610169.3837	cor
1222.1307713720	1000.0000000000	611065.3857	cor
1224.3387658330	1000.0000000000	612169.3829	cor
1225.8987654182	1000.0000000000	612949.3827	err
1227.8267674329	1000.0000000000	613913.3837	cor
1229.3547716173	1000.0000000000	614677.3858	cor
1231.2507681730	1000.0000000000	615625.3841	cor
1232.7147714975	1000.0000000000	616357.3857	cor
1234.6027717175	1000.0000000000	617301.3859	cor
1236.3467674884	1000.0000000000	618173.3837	cor
1238.2987685683	1000.0000000000	619149.3843	cor
1240.2267705830	1000.0000000000	620113.3853	cor
1241.7947665038	1000.0000000000	620897.3833	cor
1243.3147642943	1000.0000000000	621657.3821	cor
1245.2427663090	1000.0000000000	622621.3832	cor
1247.1227701935	1000.0000000000	623561.3851	cor
1248.9937719139	1000.0000000000	624496.886	cor
1250.7457640203	1000.0000000000	625372.882	cor
1252.6257679048	1000.0000000000	626312.884	cor
1254.2257692846	1000.0000000000	627112.8846	cor
1256.1217658403	1000.0000000000	628060.8829	err
1257.7697653505	1000.0000000000	628884.8827	cor
1259.7947694542	1000.0000000000	629897.3847	cor
1261.5537721845	1000.0000000000	630776.8861	cor
1263.0577672454	1000.0000000000	631528.8836	err
1264.8737702700	1000.0000000000	632436.8851	cor
1266.9377703401	1000.0000000000	633468.8852	cor
1268.5697671207	1000.0000000000	634284.8836	cor
1270.1777648362	1000.0000000000	635088.8824	cor
1272.1857704403	1000.0000000000	636092.8852	err
1273.8657653513	1000.0000000000	636932.8827	cor
1275.5377639266	1000.0000000000	637768.882	cor
1277.5377631369	1000.0000000000	638768.8816	cor
1279.3297670963	1000.0000000000	639664.8835	cor
1281.2177673163	1000.0000000000	640608.8837	cor
1282.8817695560	1000.0000000000	641440.8848	cor
1284.5457717957	1000.0000000000	642272.8859	cor
1286.2577721658	1000.0000000000	643128.8861	cor
1287.8257680866	1000.0000000000	643912.884	err
1289.7697627726	1000.0000000000	644884.8814	cor
1291.5297713312	1000.0000000000	645764.8857	cor
1293.4977650824	1000.0000000000	646748.8825	err
1295.1697636577	1000.0000000000	647584.8818	cor
1297.1697628679	1000.0000000000	648584.8814	cor
1298.8097660425	1000.0000000000	649404.883	cor
1300.9857651027	1000.0000000000	650492.8826	cor
1302.2097677174	1000.0000000000	651104.8839	cor
1303.8897726866	1000.0000000000	651944.8863	err
1305.9057645681	1000.0000000000	652952.8823	cor
1307.8977674427	1000.0000000000	653948.8837	cor
1309.7137704673	1000.0000000000	654856.8852	cor
1311.2977691176	1000.0000000000	655648.8846	cor
1313.2257711324	1000.0000000000	656612.8856	cor
1315.0737695577	1000.0000000000	657536.8848	cor
1316.8177653285	1000.0000000000	658408.8827	cor
1318.3697685781	1000.0000000000	659184.8843	cor
1319.9857626292	1000.0000000000	659992.8813	cor
1322.0657654288	1000.0000000000	661032.8827	cor
1323.7457703980	1000.0000000000	661872.8852	cor
1325.4337717029	1000.0000000000	662716.8859	cor
1327.3697700533	1000.0000000000	663684.885	cor
1329.2017657491	1000.0000000000	664600.8829	cor
1330.8817707183	1000.0000000000	665440.8854	cor
1332.6817710134	1000.0000000000	666340.8855	cor
1334.4657685789	1000.0000000000	667232.8843	err
1336.1697625550	1000.0000000000	668084.8813	err
1338.0737655046	1000.0000000000	669036.8828	cor
1339.7617668095	1000.0000000000	669880.8834	cor
1341.4897699090	1000.0000000000	670744.885	cor
1343.4497673246	1000.0000000000	671724.8837	cor
1345.2017694893	1000.0000000000	672600.8847	cor
1347.0737669798	1000.0000000000	673536.8835	cor
1348.8407660457	1000.0000000000	674420.383	cor
1350.7687680604	1000.0000000000	675384.384	cor
1352.5527656260	1000.0000000000	676276.3828	cor
1354.0897719743	1000.0000000000	677044.886	cor
1356.0727726849	1000.0000000000	678036.3863	cor
1357.4807714852	1000.0000000000	678740.3857	cor
1359.4807706954	1000.0000000000	679740.3853	cor
1361.3767672511	1000.0000000000	680688.3836	cor
1362.7527706506	1000.0000000000	681376.3853	cor
1365.1447713556	1000.0000000000	682572.3857	cor
1366.6167710158	1000.0000000000	683308.3855	cor
1368.3767695161	1000.0000000000	684188.3848	cor
1370.3207642021	1000.0000000000	685160.3821	cor
1372.0967654320	1000.0000000000	686048.3827	cor
1373.9127684566	1000.0000000000	686956.3842	cor
1375.5207661721	1000.0000000000	687760.3831	cor
1377.3447655323	1000.0000000000	688672.3828	cor
1378.9367705765	1000.0000000000	689468.3853	cor
1380.8887716564	1000.0000000000	690444.3858	cor
1382.5847692969	1000.0000000000	691292.3846	cor
1384.0887643578	1000.0000000000	692044.3822	cor
1386.4007715317	1000.0000000000	693200.3858	cor
1387.8967702570	1000.0000000000	693948.3851	cor
1389.7607714119	1000.0000000000	694880.3857	cor
1391.5127635183	1000.0000000000	695756.3818	cor
1393.0727631035	1000.0000000000	696536.3816	cor
1395.5607701274	1000.0000000000	697780.3851	cor
1396.9687689277	1000.0000000000	698484.3845	cor
1398.4007667931	1000.0000000000	699200.3834	err
1400.4727631989	1000.0000000000	700236.3816	cor
1402.1847635689	1000.0000000000	701092.3818	cor
1404.2967718276	1000.0000000000	702148.3859	err
1405.8007668885	1000.0000000000	702900.3834	cor
1407.5207635942	1000.0000000000	703760.3818	err
1409.1687631043	1000.0000000000	704584.3816	cor
1411.1047715130	1000.0000000000	705552.3858	cor
1412.8567636194	1000.0000000000	706428.3818	cor
1414.8887682887	1000.0000000000	707444.3841	cor
1416.4647706034	1000.0000000000	708232.3853	err
1418.2487681689	1000.0000000000	709124.3841	cor
1420.2007692488	1000.0000000000	710100.3846	cor
1421.8247696939	1000.0000000000	710912.3848	err
1423.6567653897	1000.0000000000	711828.3827	cor
1425.5287628802	1000.0000000000	712764.3814	cor
1427.3927640351	1000.0000000000	713696.382	cor
1428.9607700142	1000.0000000000	714480.385	cor
1430.8647629055	1000.0000000000	715432.3815	cor
1432.4487716141	1000.0000000000	716224.3858	err
1434.5847688797	1000.0000000000	717292.3844	cor
1436.4327673050	1000.0000000000	718216.3837	cor
1437.7767652454	1000.0000000000	718888.3826	err
1439.8077640864	1000.0000000000	719903.882	cor
1441.6157707753	1000.0000000000	720807.8854	cor
1443.1757703605	1000.0000000000	721587.8852	cor
1445.1197650465	1000.0000000000	722559.8825	cor
1446.9677634718	1000.0000000000	723483.8817	cor
1448.7517710956	1000.0000000000	724375.8855	cor
1450.3837678763	1000.0000000000	725191.8839	cor
1452.1837681713	1000.0000000000	726091.8841	err
1454.2397719058	1000.0000000000	727119.886	cor
1455.6797661068	1000.0000000000	727839.8831	cor
1458.0397714111	1000.0000000000	729019.8857	cor
1459.3117721560	1000.0000000000	729655.8861	cor
1461.1197687867	1000.0000000000	730559.8844	cor
1462.6877647074	1000.0000000000	731343.8824	cor
1464.4077714714	1000.0000000000	732203.8857	cor
1466.4317697468	1000.0000000000	733215.8849	cor
1468.0557701918	1000.0000000000	734027.8851	cor
1469.7917696270	1000.0000000000	734895.8848	cor
1471.7117652478	1000.0000000000	735855.8826	cor
1473.3437720867	1000.0000000000	736671.886	cor
1475.2157695773	1000.0000000000	737607.8848	cor
1477.0877670678	1000.0000000000	738543.8835	cor
1478.8877673628	1000.0000000000	739443.8837	cor
1480.5197641435	1000.0000000000	740259.8821	cor
1482.6477650734	1000.0000000000	741323.8825	cor
1484.0477675381	1000.0000000000	742023.8838	cor
1486.1597657385	1000.0000000000	743079.8829	cor
1487.7517707827	1000.0000000000	743875.8854	cor
1489.4797638240	1000.0000000000	744739.8819	cor
1491.4317649039	1000.0000000000	745715.8825	cor
1493.3597669187	1000.0000000000	746679.8835	cor
1495.1597672137	1000.0000000000	747579.8836	cor
1496.9037629845	1000.0000000000	748451.8815	cor
1498.4397635045	1000.0000000000	749219.8818	cor
1500.4637718382	1000.0000000000	750231.8859	cor
1502.2157639446	1000.0000000000	751107.882	cor
1503.9837688389	1000.0000000000	751991.8844	cor
1505.5517647597	1000.0000000000	752775.8824	cor
1507.3507692846	1000.0000000000	753675.3846	cor
1509.1347668501	1000.0000000000	754567.3834	cor
1511.0707652005	1000.0000000000	755535.3826	cor
1513.0547717395	1000.0000000000	756527.3859	cor
1514.8387693050	1000.0000000000	757419.3847	err
1516.5027715447	1000.0000000000	758251.3858	cor
1518.3827653708	1000.0000000000	759191.3827	cor
1519.9267722847	1000.0000000000	759963.3861	cor
1521.7587679806	1000.0000000000	760879.384	cor
1523.6067664059	1000.0000000000	761803.3832	cor
1525.1907650563	1000.0000000000	762595.3825	cor
1527.0547662112	1000.0000000000	763527.3831	cor
1529.1027635517	1000.0000000000	764551.3818	cor
1530.7267639967	1000.0000000000	765363.382	cor
1532.5987715455	1000.0000000000	766299.3858	cor
1534.2147655966	1000.0000000000	767107.3828	cor
1536.1107722106	1000.0000000000	768055.3861	cor
1537.5107646170	1000.0000000000	768755.3823	err
1539.2627667817	1000.0000000000	769631.3834	cor
1541.2147678616	1000.0000000000	770607.3839	cor
1542.8307719710	1000.0000000000	771415.386	cor
1544.7827629926	1000.0000000000	772391.3815	err
1546.5747669520	1000.0000000000	773287.3835	err
1548.3267691168	1000.0000000000	774163.3846	cor
1550.1187630179	1000.0000000000	775059.3815	cor
1551.9507687720	1000.0000000000	775975.3844	cor
1553.9187725815	1000.0000000000	776959.3863	cor
1555.3507704469	1000.0000000000	777675.3852	cor
1557.5427722367	1000.0000000000	778771.3861	cor
1559.1827653530	1000.0000000000	779591.3827	cor
1561.2707644882	1000.0000000000	780635.3822	cor
1562.8227677377	1000.0000000000	781411.3839	cor
1564.6947652283	1000.0000000000	782347.3826	cor
1566.4787627938	1000.0000000000	783239.3814	cor
1568.1907631638	1000.0000000000	784095.3816	cor
1570.0227689179	1000.0000000000	785011.3845	cor
1571.7667646887	1000.0000000000	785883.3823	cor
1573.4307669284	1000.0000000000	786715.3835	cor
1575.5187660637	1000.0000000000	787759.383	cor
1577.3187663587	1000.0000000000	788659.3832	cor
1578.8947686734	1000.0000000000	789447.3843	cor
1580.7027653041	1000.0000000000	790351.3827	cor
1582.5267646643	1000.0000000000	791263.3823	cor
1584.1507651093	1000.0000000000	792075.3826	cor
1586.1267652544	1000.0000000000	793063.3826	cor
1587.6627657744	1000.0000000000	793831.3829	err
1589.4627660694	1000.0000000000	794731.383	cor
1591.5187698039	1000.0000000000	795759.3849	cor
1593.0217690947	1000.0000000000	796510.8845	cor
1594.7347652348	1000.0000000000	797367.3826	cor
1596.8057658705	1000.0000000000	798402.8829	cor
1598.1817692699	1000.0000000000	799090.8846	cor
1600.1577694150	1000.0000000000	800078.8847	cor
1601.8777661207	1000.0000000000	800938.8831	cor
1603.7097718748	1000.0000000000	801854.8859	cor
1605.7017646911	1000.0000000000	802850.8823	cor
1607.3257651361	1000.0000000000	803662.8826	cor
1609.5737714502	1000.0000000000	804786.8857	cor
1611.0857628467	1000.0000000000	805542.8814	err
1612.8457714053	1000.0000000000	806422.8857	cor
1614.7017661663	1000.0000000000	807350.8831	cor
1616.1497667613	1000.0000000000	808074.8834	cor
1618.1657687011	1000.0000000000	809082.8844	cor
1620.0067665609	1000.0000000000	810003.3833	cor
1621.6377675714	1000.0000000000	810818.8838	cor
1623.4297715309	1000.0000000000	811714.8858	err
1625.2537708911	1000.0000000000	812626.8854	cor
1626.8217668118	1000.0000000000	813410.8834	cor
1628.9417714062	1000.0000000000	814470.8857	cor
1630.6857671770	1000.0000000000	815342.8836	err
1632.2137713614	1000.0000000000	816106.8857	cor
1634.1337669822	1000.0000000000	817066.8835	cor
1636.1257698568	1000.0000000000	818062.8849	cor
