onset	duration	sample	value
1074.6479579874	1000.0000000000	537323.979	cor
1076.6239581325	1000.0000000000	538311.9791	cor
1078.4479574927	1000.0000000000	539223.9787	cor
1080.0399625369	1000.0000000000	540019.9813	cor
1081.9269569286	1000.0000000000	540963.4785	cor
1083.5999613323	1000.0000000000	541799.9807	cor
1085.5919642069	1000.0000000000	542795.9821	cor
1087.2399637171	1000.0000000000	543619.9819	cor
1089.3599582531	1000.0000000000	544679.9791	cor
1090.9669601985	1000.0000000000	545483.4801	cor
1093.1189601936	1000.0000000000	546559.4801	cor
1094.7349643030	1000.0000000000	547367.4822	cor
1096.6149581292	1000.0000000000	548307.4791	cor
1098.0629587241	1000.0000000000	549031.4794	cor
1100.0709643283	1000.0000000000	550035.4822	cor
1101.9669608840	1000.0000000000	550983.4804	cor
1103.9989655533	1000.0000000000	551999.4828	cor
1105.8629667082	1000.0000000000	552931.4834	cor
1120.3620000000	234.0000000000	560181	boundary
1122.1869597152	1000.0000000000	561093.4799	cor
1123.7389629648	1000.0000000000	561869.4815	cor
1125.6429659144	1000.0000000000	562821.483	cor
1127.5219639704	1000.0000000000	563760.982	err
1129.0909657196	1000.0000000000	564545.4829	cor
1131.0499573067	1000.0000000000	565524.9787	cor
1133.4589665697	1000.0000000000	566729.4833	cor
1134.6099661604	1000.0000000000	567304.9831	cor
1136.4899599866	1000.0000000000	568244.98	cor
1138.1699649558	1000.0000000000	569084.9825	cor
1140.4919600055	1000.0000000000	570245.98	cor
1142.7059592620	1000.0000000000	571352.9796	cor
1143.7139602319	1000.0000000000	571856.9801	cor
1145.2659634814	1000.0000000000	572632.9817	cor
1147.3939644114	1000.0000000000	573696.9822	cor
1149.6339643315	1000.0000000000	574816.9822	cor
1150.9379604772	1000.0000000000	575468.9802	cor
1153.0019605473	1000.0000000000	576500.9803	cor
1154.7619590477	1000.0000000000	577380.9795	cor
1156.3219586328	1000.0000000000	578160.9793	cor
1158.3459569082	1000.0000000000	579172.9785	cor
1160.1779626623	1000.0000000000	580088.9813	cor
1162.4419616476	1000.0000000000	581220.9808	cor
1163.7939659820	1000.0000000000	581896.983	cor
1165.6899625376	1000.0000000000	582844.9813	cor
1167.2659648523	1000.0000000000	583632.9824	cor
1169.2019632027	1000.0000000000	584600.9816	cor
1171.1059661523	1000.0000000000	585552.9831	cor
1172.7139638678	1000.0000000000	586356.9819	cor
1174.6179567591	1000.0000000000	587308.9784	cor
1176.6019632981	1000.0000000000	588300.9816	cor
1177.9859630332	1000.0000000000	588992.9815	cor
1179.8969564900	1000.0000000000	589948.4782	cor
1182.0649592147	1000.0000000000	591032.4796	cor
1183.8249577150	1000.0000000000	591912.4789	cor
1185.7049615995	1000.0000000000	592852.4808	cor
1187.2889602498	1000.0000000000	593644.4801	cor
1189.2489576653	1000.0000000000	594624.4788	cor
1190.8249599800	1000.0000000000	595412.48	cor
1192.7609583304	1000.0000000000	596380.4792	cor
1194.7859624342	1000.0000000000	597392.9812	cor
1196.4809643046	1000.0000000000	598240.4822	cor
1198.3849571959	1000.0000000000	599192.4786	cor
1200.3369582758	1000.0000000000	600168.4791	cor
1202.3129584209	1000.0000000000	601156.4792	cor
1204.0249587909	1000.0000000000	602012.4794	cor
1205.6409629003	1000.0000000000	602820.4815	cor
1207.4729585961	1000.0000000000	603736.4793	cor
1209.1449571714	1000.0000000000	604572.4786	cor
1211.2809644953	1000.0000000000	605640.4822	cor
1212.8489604161	1000.0000000000	606424.4802	cor
1214.7369606361	1000.0000000000	607368.4803	cor
1216.2409657553	1000.0000000000	608120.4829	cor
1218.2729603664	1000.0000000000	609136.4802	cor
1220.3999655262	1000.0000000000	610199.9828	cor
1221.8489618913	1000.0000000000	610924.4809	cor
1224.4489578471	1000.0000000000	612224.4789	cor
1225.5519593076	1000.0000000000	612775.9797	cor
1227.4239567981	1000.0000000000	613711.9784	cor
1229.2479662166	1000.0000000000	614623.9831	cor
1231.2239663616	1000.0000000000	615611.9832	cor
1232.6799632922	1000.0000000000	616339.9816	cor
1235.0639576033	1000.0000000000	617531.9788	cor
1236.7519589082	1000.0000000000	618375.9795	cor
1238.4559629426	1000.0000000000	619227.9815	cor
1240.1439642475	1000.0000000000	620071.9821	cor
1242.3039605782	1000.0000000000	621151.9803	cor
1244.0399600134	1000.0000000000	622019.98	cor
1245.5679641978	1000.0000000000	622783.9821	cor
1247.2719581739	1000.0000000000	623635.9791	cor
1249.0959575341	1000.0000000000	624547.9788	cor
1250.6319580541	1000.0000000000	625315.979	cor
1252.8239598439	1000.0000000000	626411.9799	cor
1254.4159648881	1000.0000000000	627207.9824	cor
1256.6719574795	1000.0000000000	628335.9787	cor
1258.2239607290	1000.0000000000	629111.9804	cor
1260.4239588544	1000.0000000000	630211.9794	cor
1263.6959588096	1000.0000000000	631847.9794	cor
1265.7029585854	1000.0000000000	632851.4793	cor
1267.0549629197	1000.0000000000	633527.4815	cor
1269.1989665792	1000.0000000000	634599.4833	cor
1270.6479629443	1000.0000000000	635323.9815	cor
1272.6229572610	1000.0000000000	636311.4786	cor
1275.2869641349	1000.0000000000	637643.4821	cor
1276.2229578511	1000.0000000000	638111.4789	cor
1278.2149607257	1000.0000000000	639107.4804	cor
1279.8309648350	1000.0000000000	639915.4824	cor
1281.9909611658	1000.0000000000	640995.4806	cor
1283.6069652752	1000.0000000000	641803.4826	cor
1285.5509599612	1000.0000000000	642775.48	cor
1287.3349575267	1000.0000000000	643667.4788	cor
1289.0389615611	1000.0000000000	644519.4808	cor
1291.0869589016	1000.0000000000	645543.4795	cor
1292.7669638709	1000.0000000000	646383.4819	cor
1294.4069569871	1000.0000000000	647203.4785	cor
1296.3669644610	1000.0000000000	648183.4822	cor
1297.9829585121	1000.0000000000	648991.4793	cor
1300.0229595170	1000.0000000000	650011.4798	cor
1301.9829569325	1000.0000000000	650991.4785	cor
1303.9189653412	1000.0000000000	651959.4827	cor
1305.7259662018	1000.0000000000	652862.9831	cor
1307.1819631324	1000.0000000000	653590.9816	err
1309.4139566586	1000.0000000000	654706.9783	cor
1311.0229602025	1000.0000000000	655511.4801	cor
1313.5499631927	1000.0000000000	656774.9816	cor
1314.8469587729	1000.0000000000	657423.4794	cor
1316.8149625823	1000.0000000000	658407.4813	cor
1318.1259592936	1000.0000000000	659062.9796	cor
1320.2539602236	1000.0000000000	660126.9801	cor
1322.4459620134	1000.0000000000	661222.981	cor
1323.8699635432	1000.0000000000	661934.9818	cor
1325.5099667177	1000.0000000000	662754.9834	cor
1327.0379608438	1000.0000000000	663518.9804	cor
1329.2299626336	1000.0000000000	664614.9813	cor
1330.8139612839	1000.0000000000	665406.9806	cor
1332.8459659532	1000.0000000000	666422.983	cor
1334.5499599293	1000.0000000000	667274.98	cor
1336.1579576448	1000.0000000000	668078.9788	err
1338.0619605944	1000.0000000000	669030.9803	cor
1339.7979600296	1000.0000000000	669898.98	cor
1341.7019629792	1000.0000000000	670850.9815	cor
1343.6779631243	1000.0000000000	671838.9816	cor
1345.5019624845	1000.0000000000	672750.9812	cor
1347.1419656590	1000.0000000000	673570.9828	cor
1349.1759618685	1000.0000000000	674587.9809	cor
1350.8619615749	1000.0000000000	675430.9808	cor
1353.0779624299	1000.0000000000	676538.9812	cor
1354.8859590605	1000.0000000000	677442.9795	cor
1356.3649592862	1000.0000000000	678182.4796	cor
1358.2449631706	1000.0000000000	679122.4816	cor
1360.9169663802	1000.0000000000	680458.4832	cor
1362.0369663403	1000.0000000000	681018.4832	cor
1363.7169612513	1000.0000000000	681858.4806	cor
1365.4529606864	1000.0000000000	682726.4803	cor
1367.3329645709	1000.0000000000	683666.4823	cor
1369.5089636312	1000.0000000000	684754.4818	cor
1371.0129586921	1000.0000000000	685506.4793	cor
1372.6449655310	1000.0000000000	686322.4828	cor
1374.6529610769	1000.0000000000	687326.4805	cor
1376.2849578575	1000.0000000000	688142.4789	cor
1378.3809633867	1000.0000000000	689190.4817	cor
1379.7889621869	1000.0000000000	689894.4811	cor
1382.5729643867	1000.0000000000	691286.4822	cor
1383.6289634869	1000.0000000000	691814.4817	cor
1385.6849571631	1000.0000000000	692842.4786	cor
1387.5409619824	1000.0000000000	693770.481	cor
1389.0289643720	1000.0000000000	694514.4822	cor
1391.2849569634	1000.0000000000	695642.4785	cor
1393.3169616327	1000.0000000000	696658.4808	cor
1394.9809638724	1000.0000000000	697490.4819	cor
1396.5169643924	1000.0000000000	698258.4822	cor
1398.1409648374	1000.0000000000	699070.4824	cor
1399.9409651325	1000.0000000000	699970.4826	cor
1401.8759576545	1000.0000000000	700937.9788	cor
1403.2769659475	1000.0000000000	701638.483	cor
1405.5159600393	1000.0000000000	702757.98	cor
1407.0279614941	1000.0000000000	703513.9807	cor
1408.7559645936	1000.0000000000	704377.9823	cor
1410.7559638039	1000.0000000000	705377.9819	cor
1412.8599656687	1000.0000000000	706429.9828	cor
1414.2199663386	1000.0000000000	707109.9832	cor
1416.3479572103	1000.0000000000	708173.9786	cor
1418.2039620296	1000.0000000000	709101.981	cor
1420.5239655391	1000.0000000000	710261.9828	cor
1421.8839662091	1000.0000000000	710941.9831	cor
1424.4679594353	1000.0000000000	712233.9797	cor
1425.4679640696	1000.0000000000	712733.982	cor
1427.2439652995	1000.0000000000	713621.9826	cor
1429.4359570310	1000.0000000000	714717.9785	cor
1430.9399621502	1000.0000000000	715469.9811	cor
1432.6279634551	1000.0000000000	716313.9817	cor
1434.3719592259	1000.0000000000	717185.9796	cor
1436.1479604558	1000.0000000000	718073.9802	cor
1438.0119616107	1000.0000000000	719005.9808	cor
1440.3079660550	1000.0000000000	720153.983	cor
1441.6999621258	1000.0000000000	720849.9811	cor
1443.4599606261	1000.0000000000	721729.9803	cor
1445.7719577417	1000.0000000000	722885.9789	cor
1447.0989571825	1000.0000000000	723549.4786	cor
1449.2439566121	1000.0000000000	724621.9783	cor
1450.4839619563	1000.0000000000	725241.981	cor
1452.5949643866	1000.0000000000	726297.4822	cor
1454.3629592226	1000.0000000000	727181.4796	cor
1456.2669621722	1000.0000000000	728133.4811	err
1458.2429623172	1000.0000000000	729121.4812	cor
1460.2509578631	1000.0000000000	730125.4789	cor
1461.8909610376	1000.0000000000	730945.4805	cor
1463.9869665668	1000.0000000000	731993.4833	cor
1465.2669636474	1000.0000000000	732633.4818	cor
1467.3389600531	1000.0000000000	733669.48	cor
1469.0429640875	1000.0000000000	734521.482	cor
1471.5949619130	1000.0000000000	735797.481	cor
1472.8109581337	1000.0000000000	736405.4791	cor
1474.4429649726	1000.0000000000	737221.4825	cor
1476.6189640329	1000.0000000000	738309.482	cor
1477.8669657127	1000.0000000000	738933.4829	cor
1479.8829575942	1000.0000000000	739941.4788	cor
1481.7389624134	1000.0000000000	740869.4812	cor
1483.4589591191	1000.0000000000	741729.4796	cor
1485.0269650981	1000.0000000000	742513.4825	cor
1487.2109604940	1000.0000000000	743605.4802	cor
1488.8989617989	1000.0000000000	744449.4809	cor
1490.8259579853	1000.0000000000	745412.979	cor
1492.6819628046	1000.0000000000	746340.9814	cor
1494.6099648193	1000.0000000000	747304.9824	cor
1496.3219651893	1000.0000000000	748160.9826	cor
1498.2339644746	1000.0000000000	749116.9822	cor
1500.2819618151	1000.0000000000	750140.9809	cor
1502.4419581459	1000.0000000000	751220.9791	cor
1504.0979640499	1000.0000000000	752048.982	cor
1505.4659610555	1000.0000000000	752732.9805	err
1507.2899604157	1000.0000000000	753644.9802	cor
1508.8899617956	1000.0000000000	754444.9809	cor
1511.0019599960	1000.0000000000	755500.98	cor
1512.7219567016	1000.0000000000	756360.9784	cor
1514.4419634656	1000.0000000000	757220.9817	cor
1516.1779629008	1000.0000000000	758088.9815	cor
1518.0659631208	1000.0000000000	759032.9816	err
1519.8179652855	1000.0000000000	759908.9826	cor
1521.8819653556	1000.0000000000	760940.9827	cor
1523.7779619113	1000.0000000000	761888.981	cor
1525.1779643760	1000.0000000000	762588.9822	cor
1527.1539645211	1000.0000000000	763576.9823	cor
1528.9699574873	1000.0000000000	764484.9787	cor
1531.1299638764	1000.0000000000	765564.9819	cor
1532.5289605126	1000.0000000000	766264.4803	cor
1534.6579572127	1000.0000000000	767328.9786	cor
1536.1449638323	1000.0000000000	768072.4819	cor
1537.9609567986	1000.0000000000	768980.4784	cor
1539.7179579303	1000.0000000000	769858.979	cor
1541.6169619129	1000.0000000000	770808.481	cor
1543.2329660223	1000.0000000000	771616.483	cor
1545.1209662423	1000.0000000000	772560.4831	cor
1547.1779657469	1000.0000000000	773588.9829	cor
1549.3369663075	1000.0000000000	774668.4832	cor
1550.8889594988	1000.0000000000	775444.4797	cor
1552.5529617385	1000.0000000000	776276.4809	cor
1554.3609583691	1000.0000000000	777180.4792	err
1556.0889614687	1000.0000000000	778044.4807	cor
1558.0249598191	1000.0000000000	779012.4799	cor
1559.6489602641	1000.0000000000	779824.4801	cor
1561.5159587876	1000.0000000000	780757.9794	cor
1563.7929631338	1000.0000000000	781896.4816	cor
1565.1849592046	1000.0000000000	782592.4796	cor
1567.4969663785	1000.0000000000	783748.4832	cor
1569.6249572501	1000.0000000000	784812.4786	cor
1570.8729589299	1000.0000000000	785436.4795	cor
1572.7049646840	1000.0000000000	786352.4823	cor
1574.3209587351	1000.0000000000	787160.4794	cor
1576.4009615347	1000.0000000000	788200.4808	cor
1577.8649648592	1000.0000000000	788932.4824	cor
1580.3369590954	1000.0000000000	790168.4795	cor
1581.4969608501	1000.0000000000	790748.4804	cor
1584.3209648446	1000.0000000000	792160.4824	cor
1585.2959645853	1000.0000000000	792647.9823	cor
1587.1839648054	1000.0000000000	793591.9824	cor
1588.7759597913	1000.0000000000	794387.9799	cor
1590.4879601613	1000.0000000000	795243.9801	cor
1592.1129664347	1000.0000000000	796056.4832	cor
1594.5609616057	1000.0000000000	797280.4808	cor
1596.1759598867	1000.0000000000	798087.9799	err
1598.3679616765	1000.0000000000	799183.9808	cor
1600.1039611117	1000.0000000000	800051.9806	cor
1602.1759575174	1000.0000000000	801087.9788	cor
1603.7519598321	1000.0000000000	801875.9799	cor
1605.2719576225	1000.0000000000	802635.9788	cor
1607.5359566078	1000.0000000000	803767.9783	cor
1609.0239589975	1000.0000000000	804511.9795	cor
1611.2719653115	1000.0000000000	805635.9827	cor
1612.3839588777	1000.0000000000	806191.9794	cor
1613.8879639969	1000.0000000000	806943.982	cor
1616.3679646269	1000.0000000000	808183.9823	cor
1618.0159641371	1000.0000000000	809007.9821	cor
1619.4559583381	1000.0000000000	809727.9792	cor
1621.9599580333	1000.0000000000	810979.979	cor
1623.3839595631	1000.0000000000	811691.9798	cor
1625.8479574636	1000.0000000000	812923.9787	cor
1627.0789606438	1000.0000000000	813539.4803	cor
1629.1189616487	1000.0000000000	814559.4808	cor
1630.4949650482	1000.0000000000	815247.4825	cor
1632.4709651933	1000.0000000000	816235.4826	cor
1634.1349573747	1000.0000000000	817067.4787	cor
1635.9029622689	1000.0000000000	817951.4811	err
1638.2469648436	1000.0000000000	819123.4824	cor
1639.8789616243	1000.0000000000	819939.4808	cor
1641.7829645739	1000.0000000000	820891.4823	cor
1645.3029615746	1000.0000000000	822651.4808	cor
1647.4069634393	1000.0000000000	823703.4817	cor
1649.2229564056	1000.0000000000	824611.4782	cor
1651.2149592803	1000.0000000000	825607.4796	cor
1652.4949664191	1000.0000000000	826247.4832	cor
1654.4869592354	1000.0000000000	827243.4796	cor
1656.0709578857	1000.0000000000	828035.4789	cor
1657.9989599005	1000.0000000000	828999.48	cor
1659.9829664395	1000.0000000000	829991.4832	cor
1661.5669650898	1000.0000000000	830783.4825	cor
1663.4139576868	1000.0000000000	831706.9788	cor
1664.9669567064	1000.0000000000	832483.4784	cor
