onset	duration	sample	value
1060.9766515065	1000.0000000000	530488.3258	cor
1063.3366467525	1000.0000000000	531668.3234	cor
1064.7366492171	1000.0000000000	532368.3246	cor
1066.5286531765	1000.0000000000	533264.3266	err
1068.0486509670	1000.0000000000	534024.3255	err
1070.1606491674	1000.0000000000	535080.3246	cor
1071.7046460230	1000.0000000000	535852.323	cor
1073.6886525620	1000.0000000000	536844.3263	cor
1075.3686474730	1000.0000000000	537684.3237	cor
1077.0006543119	1000.0000000000	538500.3272	cor
1078.9846507926	1000.0000000000	539492.3254	cor
1080.6086512376	1000.0000000000	540304.3256	cor
1082.3686497380	1000.0000000000	541184.3249	cor
1084.1926490982	1000.0000000000	542096.3245	cor
1085.9366549273	1000.0000000000	542968.3275	cor
1100.9240000000	231.0000000000	550462	boundary
1102.6186476344	1000.0000000000	551309.3238	cor
1104.3546470696	1000.0000000000	552177.3235	err
1106.3146545434	1000.0000000000	553157.3273	cor
1107.8426486695	1000.0000000000	553921.3243	cor
1109.7546479547	1000.0000000000	554877.324	cor
1111.3706520641	1000.0000000000	555685.326	cor
1113.1306505644	1000.0000000000	556565.3253	cor
1114.7706537390	1000.0000000000	557385.3269	cor
1116.7386474901	1000.0000000000	558369.3237	cor
1118.5946523094	1000.0000000000	559297.3262	cor
1120.4826525295	1000.0000000000	560241.3263	err
1122.2976497257	1000.0000000000	561148.8249	cor
1123.9456492358	1000.0000000000	561972.8246	cor
1125.5456506157	1000.0000000000	562772.8253	cor
1127.4176481062	1000.0000000000	563708.8241	err
1129.2736529255	1000.0000000000	564636.8265	cor
1131.2096512759	1000.0000000000	565604.8256	err
1132.8896461868	1000.0000000000	566444.8231	cor
1134.6496547455	1000.0000000000	567324.8274	cor
1136.2896478617	1000.0000000000	568144.8239	cor
1138.1936508113	1000.0000000000	569096.8254	err
1139.9776483768	1000.0000000000	569988.8242	cor
1141.5456543559	1000.0000000000	570772.8272	cor
1143.5376471722	1000.0000000000	571768.8236	cor
1145.6896471673	1000.0000000000	572844.8236	cor
1147.2416504169	1000.0000000000	573620.8252	cor
1148.8736471975	1000.0000000000	574436.8236	cor
1150.7936528766	1000.0000000000	575396.8264	cor
1152.4016505921	1000.0000000000	576200.8253	cor
1154.1216472977	1000.0000000000	577060.8236	cor
1156.0656520420	1000.0000000000	578032.826	cor
1158.0816539818	1000.0000000000	579040.827	err
1159.8736478829	1000.0000000000	579936.8239	cor
1161.5456464583	1000.0000000000	580772.8232	cor
1163.3456467533	1000.0000000000	581672.8234	cor
1164.9776535922	1000.0000000000	582488.8268	cor
1167.0816554570	1000.0000000000	583540.8277	cor
1168.6976495081	1000.0000000000	584348.8248	cor
1170.5216488683	1000.0000000000	585260.8244	cor
1172.3216491634	1000.0000000000	586160.8246	cor
1174.2656539077	1000.0000000000	587132.827	cor
1175.8496525580	1000.0000000000	587924.8263	cor
1177.6896546477	1000.0000000000	588844.8273	cor
1179.6656547928	1000.0000000000	589832.8274	cor
1182.0176537031	1000.0000000000	591008.8269	cor
1182.9376547480	1000.0000000000	591468.8274	cor
1184.9936484241	1000.0000000000	592496.8242	cor
1186.2336537683	1000.0000000000	593116.8269	cor
1188.3536483043	1000.0000000000	594176.8242	cor
1189.8336543584	1000.0000000000	594916.8272	cor
1191.6496473247	1000.0000000000	595824.8237	cor
1193.6496465349	1000.0000000000	596824.8233	cor
1195.3856459701	1000.0000000000	597692.823	cor
1197.2816525841	1000.0000000000	598640.8263	cor
1198.8416521692	1000.0000000000	599420.8261	cor
1200.7856468552	1000.0000000000	600392.8234	cor
1202.5216462904	1000.0000000000	601260.8231	cor
1204.3936538392	1000.0000000000	602196.8269	cor
1206.0576460207	1000.0000000000	603028.823	cor
1208.0016507649	1000.0000000000	604000.8254	cor
1209.6176548743	1000.0000000000	604808.8274	cor
1211.5136514300	1000.0000000000	605756.8257	cor
1213.3296544546	1000.0000000000	606664.8272	cor
1215.0576474959	1000.0000000000	607528.8237	cor
1216.7136533999	1000.0000000000	608356.8267	cor
1218.6336490208	1000.0000000000	609316.8245	cor
1220.6336482310	1000.0000000000	610316.8241	cor
1222.3376522654	1000.0000000000	611168.8261	cor
1224.2176460916	1000.0000000000	612108.823	cor
1225.6336512858	1000.0000000000	612816.8256	cor
1227.4256552452	1000.0000000000	613712.8276	cor
1229.0816510910	1000.0000000000	614540.8255	cor
1231.0496549004	1000.0000000000	615524.8275	cor
1232.6096544856	1000.0000000000	616304.8272	cor
1234.8416480118	1000.0000000000	617420.824	cor
1236.4736548507	1000.0000000000	618236.8274	err
1238.0976552957	1000.0000000000	619048.8276	cor
1240.4976523364	1000.0000000000	620248.8262	cor
1241.7216549510	1000.0000000000	620860.8275	cor
1243.5216552460	1000.0000000000	621760.8276	err
1245.6896479124	1000.0000000000	622844.824	err
1247.0256495172	1000.0000000000	623512.8248	cor
1248.9456551963	1000.0000000000	624472.8276	cor
1250.9856461430	1000.0000000000	625492.8231	cor
1252.6816538417	1000.0000000000	626340.8269	cor
1254.4656514072	1000.0000000000	627232.8257	cor
1256.0006460989	1000.0000000000	628000.323	cor
1257.9216475481	1000.0000000000	628960.8238	cor
1259.7056551719	1000.0000000000	629852.8276	cor
1261.4016528124	1000.0000000000	630700.8264	cor
1263.1056467885	1000.0000000000	631552.8234	cor
1265.0576478684	1000.0000000000	632528.8239	cor
1267.3606528783	1000.0000000000	633680.3264	cor
1268.5686527634	1000.0000000000	634284.3264	cor
1270.6566518986	1000.0000000000	635328.3259	cor
1272.2086551481	1000.0000000000	636104.3276	cor
1273.9926527137	1000.0000000000	636996.3264	cor
1275.3846487844	1000.0000000000	637692.3244	cor
1277.2086481446	1000.0000000000	638604.3241	cor
1279.2326464200	1000.0000000000	639616.3232	cor
1280.9446467900	1000.0000000000	640472.3234	cor
1282.4246528441	1000.0000000000	641212.3264	cor
1284.4246520543	1000.0000000000	642212.326	cor
1286.0326497698	1000.0000000000	643016.3249	cor
1288.2246515596	1000.0000000000	644112.3258	cor
1289.7366530144	1000.0000000000	644868.3265	err
1291.5046478504	1000.0000000000	645752.3239	cor
1293.4726516598	1000.0000000000	646736.3258	cor
1295.1686493003	1000.0000000000	647584.3247	cor
1296.8486542696	1000.0000000000	648424.3271	cor
1298.5526482457	1000.0000000000	649276.3241	cor
1300.6806491756	1000.0000000000	650340.3246	cor
1302.5046485358	1000.0000000000	651252.3243	cor
1304.0566517854	1000.0000000000	652028.3259	cor
1306.1526472563	1000.0000000000	653076.3236	cor
1307.9846530104	1000.0000000000	653992.3265	cor
1309.8006560349	1000.0000000000	654900.328	err
1311.4326528156	1000.0000000000	655716.3264	cor
1313.6886554652	1000.0000000000	656844.3277	cor
1314.9766488814	1000.0000000000	657488.3244	cor
1318.6476508969	1000.0000000000	659323.8254	cor
1320.2076504821	1000.0000000000	660103.8252	cor
1321.8476536566	1000.0000000000	660923.8268	cor
1323.8396464729	1000.0000000000	661919.8232	cor
1325.4396478528	1000.0000000000	662719.8239	err
1327.3676498675	1000.0000000000	663683.8249	cor
1329.2076519573	1000.0000000000	664603.826	cor
1330.7916506076	1000.0000000000	665395.8253	cor
1332.6396490330	1000.0000000000	666319.8245	cor
1334.1276514226	1000.0000000000	667063.8257	err
1336.2236468935	1000.0000000000	668111.8234	cor
1338.3996560121	1000.0000000000	669199.828	cor
1339.5996495032	1000.0000000000	669799.8248	cor
1341.3116498733	1000.0000000000	670655.8249	cor
1343.5516497934	1000.0000000000	671775.8249	cor
1345.0556549126	1000.0000000000	672527.8275	cor
1346.5836490387	1000.0000000000	673291.8245	cor
1348.5756519133	1000.0000000000	674287.826	cor
1350.3596494788	1000.0000000000	675179.8247	cor
1351.8956499988	1000.0000000000	675947.825	cor
1353.9116519386	1000.0000000000	676955.826	cor
1355.7276549631	1000.0000000000	677863.8275	cor
1357.2876545483	1000.0000000000	678643.8273	err
1359.3036464298	1000.0000000000	679651.8232	err
1361.0636549884	1000.0000000000	680531.8275	cor
1362.9276460850	1000.0000000000	681463.823	cor
1364.6396464550	1000.0000000000	682319.8232	cor
1366.3516468251	1000.0000000000	683175.8234	cor
1368.2236543739	1000.0000000000	684111.8272	err
1370.0476537341	1000.0000000000	685023.8269	cor
1371.9116548890	1000.0000000000	685955.8274	err
1373.8876550341	1000.0000000000	686943.8275	cor
1375.5436508799	1000.0000000000	687771.8254	cor
1377.4786534601	1000.0000000000	688739.3267	cor
1379.0636478806	1000.0000000000	689531.8239	cor
1380.8866514707	1000.0000000000	690443.3257	cor
1382.7746516907	1000.0000000000	691387.3258	cor
1384.5746519858	1000.0000000000	692287.326	cor
1386.0786470467	1000.0000000000	693039.3235	cor
1388.0306481266	1000.0000000000	694015.3241	cor
1389.9666464770	1000.0000000000	694983.3232	cor
1391.6066496515	1000.0000000000	695803.3248	cor
1393.4386554056	1000.0000000000	696719.3277	cor
1395.2146465772	1000.0000000000	697607.3233	cor
1396.9586524063	1000.0000000000	698479.3262	cor
1398.8786480272	1000.0000000000	699439.324	cor
1400.4146485472	1000.0000000000	700207.3243	cor
1402.2466543013	1000.0000000000	701123.3272	cor
1403.7266502970	1000.0000000000	701863.3251	cor
1405.4786524618	1000.0000000000	702739.3262	err
1407.6706542516	1000.0000000000	703835.3271	cor
1409.3346464330	1000.0000000000	704667.3232	cor
1410.8946560764	1000.0000000000	705447.328	cor
1412.9426534170	1000.0000000000	706471.3267	cor
1414.3586485529	1000.0000000000	707179.3243	cor
1416.1986506426	1000.0000000000	708099.3253	cor
1418.5346468234	1000.0000000000	709267.3234	cor
1420.0786537373	1000.0000000000	710039.3269	cor
1421.6066478634	1000.0000000000	710803.3239	err
1423.8386514479	1000.0000000000	711919.3257	cor
1425.6386517429	1000.0000000000	712819.3259	err
1427.0706496084	1000.0000000000	713535.3248	cor
1429.2386523330	1000.0000000000	714619.3262	cor
1430.7506537879	1000.0000000000	715375.3269	cor
1432.5026458943	1000.0000000000	716251.3229	cor
1434.3186489189	1000.0000000000	717159.3245	cor
1436.0786474192	1000.0000000000	718039.3237	cor
1437.9026467794	1000.0000000000	718951.3234	cor
1439.6466526085	1000.0000000000	719823.3263	cor
1441.1426513338	1000.0000000000	720571.3257	err
1443.1666496092	1000.0000000000	721583.3248	cor
1445.0066516989	1000.0000000000	722503.3258	cor
1446.8866555834	1000.0000000000	723443.3278	cor
1448.5026496345	1000.0000000000	724251.3248	cor
1450.2946535939	1000.0000000000	725147.3268	cor
1451.8386504495	1000.0000000000	725919.3252	err
1453.6626498097	1000.0000000000	726831.3249	cor
1455.8306525344	1000.0000000000	727915.3263	cor
1457.3186549240	1000.0000000000	728659.3275	cor
1459.1906524146	1000.0000000000	729595.3262	cor
1460.9986490452	1000.0000000000	730499.3245	cor
1462.9986482555	1000.0000000000	731499.3241	cor
1464.6786532247	1000.0000000000	732339.3266	cor
1466.3496560299	1000.0000000000	733174.828	cor
1468.4706463361	1000.0000000000	734235.3232	cor
1470.0306459212	1000.0000000000	735015.323	cor
1471.8226498806	1000.0000000000	735911.3249	cor
1473.2776510412	1000.0000000000	736638.8255	cor
1475.2546469563	1000.0000000000	737627.3235	err
1477.0536514813	1000.0000000000	738526.8257	cor
1478.9896498317	1000.0000000000	739494.8249	cor
1480.6456557357	1000.0000000000	740322.8279	cor
1482.4136505717	1000.0000000000	741206.8253	cor
1484.2956459963	1000.0000000000	742147.823	cor
1486.2776509368	1000.0000000000	743138.8255	cor
1489.8936542565	1000.0000000000	744946.8271	cor
1491.6296536916	1000.0000000000	745814.8268	cor
1493.1586536461	1000.0000000000	746579.3268	cor
1495.1496506923	1000.0000000000	747574.8253	cor
1496.8696473980	1000.0000000000	748434.8237	cor
1498.5176469082	1000.0000000000	749258.8235	cor
1500.4216498578	1000.0000000000	750210.8249	cor
1502.3976500028	1000.0000000000	751198.825	cor
1503.8296478683	1000.0000000000	751914.8239	cor
1505.9656551921	1000.0000000000	752982.8276	cor
1507.5176483834	1000.0000000000	753758.8242	cor
1509.1976533526	1000.0000000000	754598.8267	cor
1510.8696519279	1000.0000000000	755434.826	cor
1513.1896554375	1000.0000000000	756594.8277	cor
1514.6136469090	1000.0000000000	757306.8235	cor
1516.2616464192	1000.0000000000	758130.8232	cor
1518.4456518734	1000.0000000000	759222.8259	cor
1520.0216541880	1000.0000000000	760010.8271	cor
1522.1016469294	1000.0000000000	761050.8235	cor
1523.6856556380	1000.0000000000	761842.8278	cor
1525.8056501740	1000.0000000000	762902.8251	err
1527.3416506940	1000.0000000000	763670.8253	cor
1529.0456547284	1000.0000000000	764522.8274	cor
1530.6856478447	1000.0000000000	765342.8239	cor
1532.1736502343	1000.0000000000	766086.8251	cor
1533.9176460052	1000.0000000000	766958.823	cor
1536.3976466352	1000.0000000000	768198.8233	cor
1537.8776526892	1000.0000000000	768938.8263	cor
1539.7336474502	1000.0000000000	769866.8237	cor
1541.5976486051	1000.0000000000	770798.8243	cor
1543.4136516297	1000.0000000000	771706.8258	cor
1545.3416536444	1000.0000000000	772670.8268	cor
1546.6696488553	1000.0000000000	773334.8244	cor
1548.3576501602	1000.0000000000	774178.8251	err
1550.5176464909	1000.0000000000	775258.8232	cor
1551.9896461511	1000.0000000000	775994.8231	cor
1554.0056480908	1000.0000000000	777002.824	cor
1555.8456501806	1000.0000000000	777922.8251	cor
1557.6376541400	1000.0000000000	778818.8271	cor
1559.3576508456	1000.0000000000	779678.8254	cor
1561.0456521505	1000.0000000000	780522.8261	err
1563.4136537904	1000.0000000000	781706.8269	cor
1564.4616464967	1000.0000000000	782230.8232	cor
1566.4056512409	1000.0000000000	783202.8256	cor
1568.2936514610	1000.0000000000	784146.8257	cor
1569.9496473068	1000.0000000000	784974.8237	cor
1571.7336549306	1000.0000000000	785866.8275	cor
1578.6776526713	1000.0000000000	789338.8263	err
1580.8216462725	1000.0000000000	790410.8231	cor
1582.4606536770	1000.0000000000	791230.3268	cor
1584.1726540470	1000.0000000000	792086.327	cor
1585.9726543421	1000.0000000000	792986.3272	err
1587.7406491780	1000.0000000000	793870.3246	err
1589.5006476784	1000.0000000000	794750.3238	cor
1591.3726552272	1000.0000000000	795686.3276	cor
1593.1326537275	1000.0000000000	796566.3269	err
1594.7486477786	1000.0000000000	797374.3239	cor
1596.7326543176	1000.0000000000	798366.3272	cor
1598.5566536778	1000.0000000000	799278.3268	cor
1600.1886504585	1000.0000000000	800094.3252	cor
1602.0766506785	1000.0000000000	801038.3253	cor
1603.8446555728	1000.0000000000	801922.3278	cor
1605.4206478292	1000.0000000000	802710.3239	err
1607.9886483842	1000.0000000000	803994.3242	cor
1609.2766518587	1000.0000000000	804638.3259	cor
1610.8286551082	1000.0000000000	805414.3276	err
1612.5886536086	1000.0000000000	806294.3268	err
1614.4846501642	1000.0000000000	807242.3251	cor
1616.2126532638	1000.0000000000	808106.3266	cor
1619.0926517242	1000.0000000000	809546.3259	err
1620.4206469351	1000.0000000000	810210.3235	cor
1621.4926487648	1000.0000000000	810746.3244	cor
1623.2606536591	1000.0000000000	811630.3268	cor
1625.2606528693	1000.0000000000	812630.3264	cor
1628.5406491601	1000.0000000000	814270.3246	cor
1630.2686522597	1000.0000000000	815134.3261	cor
1632.4206522548	1000.0000000000	816210.3261	cor
1634.2846534097	1000.0000000000	817142.3267	cor
1635.8766483957	1000.0000000000	817938.3242	cor
