onset	duration	sample	value
1061.0331388217	1000.0000000000	530516.5694	cor
1063.0251416963	1000.0000000000	531512.5708	cor
1064.8651337278	1000.0000000000	532432.5669	cor
1066.4331397068	1000.0000000000	533216.5699	cor
1068.3851407868	1000.0000000000	534192.5704	cor
1070.2251428765	1000.0000000000	535112.5714	cor
1071.6331416768	1000.0000000000	535816.5708	cor
1073.4091429067	1000.0000000000	536704.5715	cor
1075.0171406221	1000.0000000000	537508.5703	cor
1077.0571416271	1000.0000000000	538528.5708	cor
1078.6811420721	1000.0000000000	539340.571	err
1080.4411405724	1000.0000000000	540220.5703	cor
1082.3451435220	1000.0000000000	541172.5718	cor
1084.0011393678	1000.0000000000	542000.5697	cor
1085.6491388780	1000.0000000000	542824.5694	err
1100.9400000000	232.0000000000	550470	boundary
1102.7931403337	1000.0000000000	551396.5702	cor
1104.4891379741	1000.0000000000	552244.569	cor
1105.9691339699	1000.0000000000	552984.567	cor
1108.0331340400	1000.0000000000	554016.567	cor
1109.5521360604	1000.0000000000	554776.068	cor
1111.2721428243	1000.0000000000	555636.0714	cor
1113.4411413190	1000.0000000000	556720.5707	cor
1115.0641359357	1000.0000000000	557532.068	cor
1116.9931337205	1000.0000000000	558496.5669	cor
1118.7921382455	1000.0000000000	559396.0691	cor
1120.5681394753	1000.0000000000	560284.0697	err
1122.4961414901	1000.0000000000	561248.0707	cor
1124.3361335216	1000.0000000000	562168.0668	cor
1126.0721430150	1000.0000000000	563036.0715	cor
1127.6561416653	1000.0000000000	563828.0708	cor
1129.4881373612	1000.0000000000	564744.0687	cor
1131.0321342168	1000.0000000000	565516.0671	cor
1133.0321434853	1000.0000000000	566516.0717	cor
1134.8241373864	1000.0000000000	567412.0687	cor
1136.2881407109	1000.0000000000	568144.0704	cor
1138.1921336023	1000.0000000000	569096.0668	cor
1140.1441346822	1000.0000000000	570072.0673	cor
1141.6801352022	1000.0000000000	570840.0676	cor
1143.3361411062	1000.0000000000	571668.0706	err
1145.4321365771	1000.0000000000	572716.0683	cor
1147.2161341426	1000.0000000000	573608.0671	err
1148.8081391869	1000.0000000000	574404.0696	cor
1150.8241411266	1000.0000000000	575412.0706	cor
1152.4881433663	1000.0000000000	576244.0717	cor
1154.8321358827	1000.0000000000	577416.0679	cor
1156.1441384224	1000.0000000000	578072.0692	cor
1157.8801378576	1000.0000000000	578940.0689	cor
1159.4161383775	1000.0000000000	579708.0692	cor
1161.6001337734	1000.0000000000	580800.0669	cor
1163.1441406873	1000.0000000000	581572.0703	err
1165.1361335037	1000.0000000000	582568.0668	cor
1167.0721419123	1000.0000000000	583536.071	cor
1168.4081334589	1000.0000000000	584204.0667	cor
1170.1921410826	1000.0000000000	585096.0705	cor
1172.1761375633	1000.0000000000	586088.0688	cor
1173.8321434674	1000.0000000000	586916.0717	cor
1175.4961356488	1000.0000000000	587748.0678	cor
1177.3441340742	1000.0000000000	588672.067	err
1179.3441433427	1000.0000000000	589672.0717	cor
1181.2321435628	1000.0000000000	590616.0718	cor
1182.7601376889	1000.0000000000	591380.0688	err
1184.9041413484	1000.0000000000	592452.0707	cor
1186.4401418684	1000.0000000000	593220.0709	cor
1188.1601385740	1000.0000000000	594080.0693	cor
1190.4241375593	1000.0000000000	595212.0688	cor
1191.9041436133	1000.0000000000	595952.0718	cor
1193.5441367296	1000.0000000000	596772.0684	cor
1195.5991346357	1000.0000000000	597799.5673	cor
1197.2791396049	1000.0000000000	598639.5698	cor
1198.8311428545	1000.0000000000	599415.5714	cor
1200.7351357458	1000.0000000000	600367.5679	cor
1202.6391386954	1000.0000000000	601319.5693	cor
1204.1591364858	1000.0000000000	602079.5682	cor
1205.9431340513	1000.0000000000	602971.567	cor
1207.4791345713	1000.0000000000	603739.5673	cor
1209.5911428300	1000.0000000000	604795.5714	cor
1211.3271422652	1000.0000000000	605663.5711	cor
1213.2551342217	1000.0000000000	606627.5671	err
1214.8951373962	1000.0000000000	607447.5687	cor
1216.8391421405	1000.0000000000	608419.5711	err
1218.5351397810	1000.0000000000	609267.5699	cor
1220.2951382813	1000.0000000000	610147.5691	cor
1221.9191387264	1000.0000000000	610959.5694	cor
1223.9271342722	1000.0000000000	611963.5671	cor
1225.6711401013	1000.0000000000	612835.5701	cor
1227.3511350123	1000.0000000000	613675.5675	cor
1229.0151372520	1000.0000000000	614507.5686	cor
1230.9911373971	1000.0000000000	615495.5687	cor
1232.7031377671	1000.0000000000	616351.5689	cor
1234.7431387720	1000.0000000000	617371.5694	cor
1236.4471428064	1000.0000000000	618223.5714	cor
1238.2631357727	1000.0000000000	619131.5679	err
1240.1271369276	1000.0000000000	620063.5685	cor
1241.7431410370	1000.0000000000	620871.5705	cor
1243.6711430517	1000.0000000000	621835.5715	cor
1245.2071335135	1000.0000000000	622603.5668	cor
1247.1191428570	1000.0000000000	623559.5714	cor
1249.0231357483	1000.0000000000	624511.5679	cor
1250.6471361933	1000.0000000000	625323.5681	cor
1252.3351374981	1000.0000000000	626167.5687	cor
1254.0471378682	1000.0000000000	627023.5689	cor
1255.6471392480	1000.0000000000	627823.5696	err
1257.7191356537	1000.0000000000	628859.5678	cor
1259.3591388283	1000.0000000000	629679.5694	cor
1261.5671332893	1000.0000000000	630783.5666	cor
1263.0551356790	1000.0000000000	631527.5678	cor
1264.9031341044	1000.0000000000	632451.5671	cor
1266.8311361191	1000.0000000000	633415.5681	cor
1268.6551354793	1000.0000000000	634327.5677	cor
1270.3911349145	1000.0000000000	635195.5675	cor
1271.9431381640	1000.0000000000	635971.5691	cor
1273.7671375242	1000.0000000000	636883.5688	err
1275.7431376693	1000.0000000000	637871.5688	cor
1277.5191388992	1000.0000000000	638759.5694	cor
1279.1351430086	1000.0000000000	639567.5715	cor
1280.6711334703	1000.0000000000	640335.5667	cor
1282.4391383646	1000.0000000000	641219.5692	cor
1284.4071421740	1000.0000000000	642203.5711	cor
1286.1431416092	1000.0000000000	643071.5708	cor
1287.9351355103	1000.0000000000	643967.5678	cor
1289.7911403296	1000.0000000000	644895.5702	err
1291.7271386800	1000.0000000000	645863.5693	err
1293.6311416296	1000.0000000000	646815.5708	cor
1295.2391393450	1000.0000000000	647619.5697	cor
1297.0231369106	1000.0000000000	648511.5685	cor
1299.0311425147	1000.0000000000	649515.5713	cor
1300.5421381412	1000.0000000000	650271.0691	cor
1302.2461421756	1000.0000000000	651123.0711	cor
1304.3501339821	1000.0000000000	652175.067	cor
1305.9661380914	1000.0000000000	652983.069	err
1307.8461419759	1000.0000000000	653923.071	cor
1309.7341421959	1000.0000000000	654867.0711	cor
1311.4861343024	1000.0000000000	655743.0672	cor
1313.2941409913	1000.0000000000	656647.0705	cor
1315.4541373221	1000.0000000000	657727.0687	cor
1316.7021390018	1000.0000000000	658351.0695	cor
1318.3501385120	1000.0000000000	659175.0693	cor
1320.3101359276	1000.0000000000	660155.068	cor
1321.9981372324	1000.0000000000	660999.0686	cor
1323.9501383123	1000.0000000000	661975.0692	cor
1325.5821350930	1000.0000000000	662791.0675	err
1327.5751337377	1000.0000000000	663787.5669	cor
1329.0301348982	1000.0000000000	664515.0674	cor
1330.9981387076	1000.0000000000	665499.0694	cor
1332.8461371330	1000.0000000000	666423.0686	cor
1334.4621412424	1000.0000000000	667231.0706	cor
1336.3421350685	1000.0000000000	668171.0675	cor
1338.0061373082	1000.0000000000	669003.0687	cor
1339.6701395479	1000.0000000000	669835.0698	cor
1341.6861414877	1000.0000000000	670843.0707	cor
1343.3261346040	1000.0000000000	671663.0673	cor
1345.3181374786	1000.0000000000	672659.0687	cor
1347.0141351191	1000.0000000000	673507.0676	cor
1348.7661372838	1000.0000000000	674383.0686	cor
1350.2781387386	1000.0000000000	675139.0694	err
1352.1021380988	1000.0000000000	676051.069	cor
1354.1261363742	1000.0000000000	677063.0682	cor
1355.6221350995	1000.0000000000	677811.0675	cor
1357.5421407787	1000.0000000000	678771.0704	cor
1359.5101345298	1000.0000000000	679755.0673	cor
1360.9341360596	1000.0000000000	680467.068	cor
1362.9101362047	1000.0000000000	681455.0681	cor
1364.8541409490	1000.0000000000	682427.0705	cor
1366.3661424038	1000.0000000000	683183.0712	cor
1368.3661416141	1000.0000000000	684183.0708	cor
1370.0781419841	1000.0000000000	685039.071	err
1371.7821359602	1000.0000000000	685891.068	cor
1373.7101379750	1000.0000000000	686855.069	cor
1375.5181346056	1000.0000000000	687759.0673	cor
1377.5981374053	1000.0000000000	688799.0687	cor
1379.1501406548	1000.0000000000	689575.0703	cor
1380.8461382953	1000.0000000000	690423.0691	cor
1382.3981415448	1000.0000000000	691199.0708	cor
1384.2461399702	1000.0000000000	692123.07	cor
1386.1981410501	1000.0000000000	693099.0705	cor
1387.8141351012	1000.0000000000	693907.0676	cor
1389.7981416402	1000.0000000000	694899.0708	cor
1391.4141356913	1000.0000000000	695707.0678	err
1393.4061385659	1000.0000000000	696703.0693	cor
1395.4701386360	1000.0000000000	697735.0693	cor
1397.0461409507	1000.0000000000	698523.0705	cor
1398.4301406858	1000.0000000000	699215.0703	cor
1400.2541400460	1000.0000000000	700127.07	cor
1402.2221337972	1000.0000000000	701111.0669	cor
1403.7181425807	1000.0000000000	701859.0713	err
1406.3981421260	1000.0000000000	703199.0711	cor
1407.6221346823	1000.0000000000	703811.0673	cor
1409.7661383418	1000.0000000000	704883.0692	cor
1411.5501359073	1000.0000000000	705775.068	cor
1413.0771342633	1000.0000000000	706538.5671	cor
1414.9101357875	1000.0000000000	707455.0679	cor
1416.4941344378	1000.0000000000	708247.0672	cor
1418.1821357427	1000.0000000000	709091.0679	cor
1419.8541343180	1000.0000000000	709927.0672	cor
1421.7261418668	1000.0000000000	710863.0709	cor
1423.6531380532	1000.0000000000	711826.569	cor
1425.4211429474	1000.0000000000	712710.5715	cor
1427.2131368486	1000.0000000000	713606.5684	cor
1428.9251372186	1000.0000000000	714462.5686	cor
1430.5811431227	1000.0000000000	715290.5716	cor
1432.8291393784	1000.0000000000	716414.5697	cor
1434.2771399734	1000.0000000000	717138.57	cor
1436.3571427730	1000.0000000000	718178.5714	cor
1438.1491366742	1000.0000000000	719074.5683	cor
1439.5571354744	1000.0000000000	719778.5677	err
1441.9331435082	1000.0000000000	720966.5718	cor
1443.4531412987	1000.0000000000	721726.5706	cor
1445.0131408838	1000.0000000000	722506.5704	cor
1447.0451354948	1000.0000000000	723522.5677	cor
1448.7331367997	1000.0000000000	724366.5684	cor
1450.3651335803	1000.0000000000	725182.5668	cor
1452.2931355951	1000.0000000000	726146.5678	cor
1453.8131434438	1000.0000000000	726906.5717	cor
1455.8691371200	1000.0000000000	727934.5686	cor
1457.5171366302	1000.0000000000	728758.5683	cor
1459.4051368502	1000.0000000000	729702.5684	cor
1461.1651353506	1000.0000000000	730582.5677	cor
1462.7411376653	1000.0000000000	731370.5688	cor
1464.6691396800	1000.0000000000	732334.5698	cor
1466.7971406100	1000.0000000000	733398.5703	cor
1467.9411396352	1000.0000000000	733970.5698	cor
1469.8611352561	1000.0000000000	734930.5676	cor
1471.6291401503	1000.0000000000	735814.5701	err
1473.4291404454	1000.0000000000	736714.5702	cor
1475.8851420102	1000.0000000000	737942.571	cor
1477.1971344916	1000.0000000000	738598.5672	cor
1478.8131386009	1000.0000000000	739406.5693	cor
1480.6371379611	1000.0000000000	740318.569	cor
1482.5171418456	1000.0000000000	741258.5709	cor
1484.2371385512	1000.0000000000	742118.5693	cor
1486.1571341721	1000.0000000000	743078.5671	cor
1488.0131389914	1000.0000000000	744006.5695	cor
1489.4291341273	1000.0000000000	744714.5671	cor
1491.3411434708	1000.0000000000	745670.5717	cor
1493.2771418211	1000.0000000000	746638.5709	cor
1495.1651420412	1000.0000000000	747582.571	cor
1496.7331379620	1000.0000000000	748366.569	cor
1498.5811363873	1000.0000000000	749290.5682	cor
1500.3811366824	1000.0000000000	750190.5683	cor
1501.9331399319	1000.0000000000	750966.57	cor
1503.9011336831	1000.0000000000	751950.5668	cor
1505.6131340531	1000.0000000000	752806.567	err
1507.7251423118	1000.0000000000	753862.5712	cor
1509.4531353531	1000.0000000000	754726.5677	cor
1511.4051364330	1000.0000000000	755702.5682	cor
1512.9811387477	1000.0000000000	756490.5694	cor
1514.6611336586	1000.0000000000	757330.5668	cor
1516.5171384779	1000.0000000000	758258.5692	cor
1518.4521410582	1000.0000000000	759226.0705	cor
1519.9161343244	1000.0000000000	759958.0672	cor
1521.8201372740	1000.0000000000	760910.0686	cor
1523.3321387289	1000.0000000000	761666.0694	cor
1525.6121404437	1000.0000000000	762806.0702	cor
1527.3091338543	1000.0000000000	763654.5669	cor
1528.7881340799	1000.0000000000	764394.067	cor
1530.5881343750	1000.0000000000	765294.0672	cor
1532.2041384844	1000.0000000000	766102.0692	cor
1534.3801375446	1000.0000000000	767190.0688	cor
1535.8761362699	1000.0000000000	767938.0681	err
1537.5481348453	1000.0000000000	768774.0674	cor
1539.3641378698	1000.0000000000	769682.0689	cor
1541.3721334157	1000.0000000000	770686.0667	cor
1542.9641384599	1000.0000000000	771482.0692	cor
1544.6841351656	1000.0000000000	772342.0676	cor
1546.7481352357	1000.0000000000	773374.0676	cor
1548.6121363906	1000.0000000000	774306.0682	cor
1550.0361379204	1000.0000000000	775018.069	cor
1551.9801426647	1000.0000000000	775990.0713	err
1553.9001382855	1000.0000000000	776950.0691	cor
1555.7801421700	1000.0000000000	777890.0711	cor
1557.4921425400	1000.0000000000	778746.0713	cor
1559.1641411153	1000.0000000000	779582.0706	cor
1560.6601398406	1000.0000000000	780330.0699	cor
1562.8361389009	1000.0000000000	781418.0695	cor
1564.4841384110	1000.0000000000	782242.0692	cor
1566.5321357516	1000.0000000000	783266.0679	cor
1567.9641336170	1000.0000000000	783982.0668	err
1570.0681354818	1000.0000000000	785034.0677	cor
1571.8921348420	1000.0000000000	785946.0674	cor
1573.7001415310	1000.0000000000	786850.0708	cor
1575.2361420510	1000.0000000000	787618.071	cor
1577.2921357272	1000.0000000000	788646.0679	cor
1578.8441389767	1000.0000000000	789422.0695	cor
1580.8201391218	1000.0000000000	790410.0696	cor
1582.3641359774	1000.0000000000	791182.068	cor
1584.1161381421	1000.0000000000	792058.0691	cor
1586.2041372774	1000.0000000000	793102.0686	cor
1587.6361351428	1000.0000000000	793818.0676	cor
1589.5801398871	1000.0000000000	794790.0699	cor
1590.9001387624	1000.0000000000	795450.0694	cor
1592.6921427218	1000.0000000000	796346.0714	cor
1594.9321426419	1000.0000000000	797466.0713	cor
1596.4281413672	1000.0000000000	798214.0707	cor
1598.4121378479	1000.0000000000	799206.0689	cor
1600.1321345536	1000.0000000000	800066.0673	cor
1601.6681350735	1000.0000000000	800834.0675	err
1603.7961360035	1000.0000000000	801898.068	cor
1605.6521408228	1000.0000000000	802826.0704	cor
1607.2281431375	1000.0000000000	803614.0716	cor
1608.9871358094	1000.0000000000	804493.5679	cor
1610.8271378992	1000.0000000000	805413.5689	cor
1612.8191407738	1000.0000000000	806409.5704	cor
1614.2591349748	1000.0000000000	807129.5675	cor
1616.3231350449	1000.0000000000	808161.5675	cor
1617.7711356399	1000.0000000000	808885.5678	cor
1619.7711348501	1000.0000000000	809885.5674	cor
1621.6511387346	1000.0000000000	810825.5694	cor
1623.3311336455	1000.0000000000	811665.5668	cor
1624.9551340905	1000.0000000000	812477.567	cor
1627.1231368152	1000.0000000000	813561.5684	cor
1628.8511399148	1000.0000000000	814425.57	cor
1630.6591365454	1000.0000000000	815329.5683	cor
1632.3311351207	1000.0000000000	816165.5676	cor
1634.0991400150	1000.0000000000	817049.57	cor
1636.0911428896	1000.0000000000	818045.5714	cor
