onset	duration	sample	value
1089.1957563792	1000.0000000000	544597.8782	cor
1090.9157631432	1000.0000000000	545457.8816	err
1093.0277613436	1000.0000000000	546513.8807	cor
1094.7957561796	1000.0000000000	547397.8781	cor
1096.5557647382	1000.0000000000	548277.8824	cor
1098.4437649583	1000.0000000000	549221.8825	err
1100.2117597942	1000.0000000000	550105.8799	cor
1101.8997610991	1000.0000000000	550949.8805	cor
1103.9557648336	1000.0000000000	551977.8824	cor
1105.7397623991	1000.0000000000	552869.8812	cor
1120.5140000000	229.0000000000	560257	boundary
1125.6487611610	1000.0000000000	562824.3806	cor
1127.4487614560	1000.0000000000	563724.3807	err
1129.1767645556	1000.0000000000	564588.3823	cor
1131.0727611113	1000.0000000000	565536.3806	cor
1132.8887641358	1000.0000000000	566444.3821	cor
1134.9447578120	1000.0000000000	567472.3789	cor
1136.8167653608	1000.0000000000	568408.3827	cor
1138.2967613566	1000.0000000000	569148.3807	err
1140.3447586972	1000.0000000000	570172.3793	cor
1142.1457648206	1000.0000000000	571072.8824	err
1143.8167575675	1000.0000000000	571908.3788	cor
1145.6327605921	1000.0000000000	572816.3803	cor
1147.1527583826	1000.0000000000	573576.3792	err
1149.3687592375	1000.0000000000	574684.3796	cor
1151.0087624121	1000.0000000000	575504.3812	cor
1152.9847625571	1000.0000000000	576492.3813	err
1154.9367636371	1000.0000000000	577468.3818	cor
1156.3687615025	1000.0000000000	578184.3808	cor
1158.4477584738	1000.0000000000	579223.8792	cor
1160.1597588438	1000.0000000000	580079.8794	cor
1162.4237578291	1000.0000000000	581211.8789	cor
1163.8317566293	1000.0000000000	581915.8783	cor
1165.5837587941	1000.0000000000	582791.8794	cor
1167.3117618936	1000.0000000000	583655.8809	cor
1169.0957594591	1000.0000000000	584547.8797	cor
1171.0317578095	1000.0000000000	585515.8789	cor
1172.7197591144	1000.0000000000	586359.8796	cor
1174.5357621390	1000.0000000000	587267.8811	cor
1176.4557577598	1000.0000000000	588227.8789	cor
1178.1517554003	1000.0000000000	589075.8777	cor
1180.1437582749	1000.0000000000	590071.8791	cor
1182.0637639540	1000.0000000000	591031.882	cor
1183.6797580051	1000.0000000000	591839.879	cor
1185.5437591600	1000.0000000000	592771.8796	cor
1187.4557584453	1000.0000000000	593727.8792	cor
1189.3757641244	1000.0000000000	594687.8821	err
1190.8557601202	1000.0000000000	595427.8801	cor
1192.9917573857	1000.0000000000	596495.8787	cor
1194.7837613451	1000.0000000000	597391.8807	cor
1196.6637652296	1000.0000000000	598331.8826	cor
1198.2307653803	1000.0000000000	599115.3827	cor
1200.0877559114	1000.0000000000	600043.878	cor
1202.0947556871	1000.0000000000	601047.3778	cor
1203.7027634609	1000.0000000000	601851.3817	cor
1205.6717630404	1000.0000000000	602835.8815	err
1207.3587585169	1000.0000000000	603679.3793	cor
1209.2547651309	1000.0000000000	604627.3826	cor
1211.1667644161	1000.0000000000	605583.3822	cor
1212.7907648611	1000.0000000000	606395.3824	err
1214.7587586123	1000.0000000000	607379.3793	cor
1216.2547573376	1000.0000000000	608127.3787	cor
1218.1827593523	1000.0000000000	609091.3797	cor
1220.1347604322	1000.0000000000	610067.3802	cor
1221.6707609522	1000.0000000000	610835.3805	cor
1223.9187572080	1000.0000000000	611959.3786	cor
1225.5187585878	1000.0000000000	612759.3793	err
1227.2627644169	1000.0000000000	613631.3822	cor
1229.1107628423	1000.0000000000	614555.3814	cor
1231.1587601829	1000.0000000000	615579.3801	cor
1232.6867643672	1000.0000000000	616343.3822	cor
1234.8227616328	1000.0000000000	617411.3808	cor
1236.5737579691	1000.0000000000	618286.879	cor
1238.1347633827	1000.0000000000	619067.3817	cor
1239.9897623736	1000.0000000000	619994.8812	cor
1242.0857578444	1000.0000000000	621042.8789	cor
1243.7497600842	1000.0000000000	621874.88	cor
1245.8057638186	1000.0000000000	622902.8819	cor
1247.2937561500	1000.0000000000	623646.8781	err
1249.0937564451	1000.0000000000	624546.8782	cor
1250.7657650787	1000.0000000000	625382.8825	cor
1252.8697568852	1000.0000000000	626434.8784	cor
1254.5817572552	1000.0000000000	627290.8786	cor
1256.8217571753	1000.0000000000	628410.8786	cor
1258.2697577703	1000.0000000000	629134.8789	cor
1260.2617606449	1000.0000000000	630130.8803	cor
1262.0457582104	1000.0000000000	631022.8791	cor
1263.7337595153	1000.0000000000	631866.8798	cor
1265.5657652694	1000.0000000000	632782.8826	cor
1267.1897556561	1000.0000000000	633594.8778	cor
1269.1977612603	1000.0000000000	634598.8806	cor
1270.7177590507	1000.0000000000	635358.8795	cor
1272.7577600557	1000.0000000000	636378.88	cor
1274.8297564614	1000.0000000000	637414.8782	cor
1276.5407610613	1000.0000000000	638270.3805	cor
1278.1487587768	1000.0000000000	639074.3794	cor
1279.9247600067	1000.0000000000	639962.38	err
1282.0927627313	1000.0000000000	641046.3814	cor
1283.8127594370	1000.0000000000	641906.3797	cor
1285.3817611861	1000.0000000000	642690.8806	err
1287.5007599521	1000.0000000000	643750.38	cor
1289.1017571020	1000.0000000000	644550.8786	cor
1291.1007605422	1000.0000000000	645550.3803	cor
1292.6297604966	1000.0000000000	646314.8802	cor
1294.5407640117	1000.0000000000	647270.382	cor
1296.3487606424	1000.0000000000	648174.3803	err
1298.0447582829	1000.0000000000	649022.3791	cor
1299.8927567083	1000.0000000000	649946.3784	cor
1301.7887633222	1000.0000000000	650894.3817	cor
1303.5967599529	1000.0000000000	651798.38	err
1305.3647648472	1000.0000000000	652682.3824	cor
1307.3807567286	1000.0000000000	653690.3784	cor
1309.4287641275	1000.0000000000	654714.3821	err
1310.7007648724	1000.0000000000	655350.3824	cor
1312.6767650175	1000.0000000000	656338.3825	cor
1314.2767563391	1000.0000000000	657138.3782	err
1316.2127647477	1000.0000000000	658106.3824	cor
1318.1887648928	1000.0000000000	659094.3824	cor
1320.0447596538	1000.0000000000	660022.3798	cor
1321.9807580042	1000.0000000000	660990.379	cor
1323.5877599496	1000.0000000000	661793.88	cor
1325.4197556454	1000.0000000000	662709.8778	cor
1327.3887652832	1000.0000000000	663694.3826	err
1329.1157625544	1000.0000000000	664557.8813	cor
1330.8917637843	1000.0000000000	665445.8819	cor
1332.8997593302	1000.0000000000	666449.8797	cor
1334.5477588403	1000.0000000000	667273.8794	cor
1336.6117589104	1000.0000000000	668305.8795	cor
1338.4197655994	1000.0000000000	669209.8828	cor
1340.0597587156	1000.0000000000	670029.8794	cor
1341.7957581508	1000.0000000000	670897.8791	cor
1343.7797646898	1000.0000000000	671889.8823	cor
1345.4037651348	1000.0000000000	672701.8826	err
1347.4437560815	1000.0000000000	673721.878	cor
1349.1157647151	1000.0000000000	674557.8824	err
1351.0517630655	1000.0000000000	675525.8815	cor
1352.5797571915	1000.0000000000	676289.8786	cor
1354.4837601411	1000.0000000000	677241.8801	cor
1356.2917567718	1000.0000000000	678145.8784	cor
1358.2987565476	1000.0000000000	679149.3783	cor
1359.9707651812	1000.0000000000	679985.3826	err
1361.8197593766	1000.0000000000	680909.8797	cor
1363.8107564229	1000.0000000000	681905.3782	cor
1365.3307642716	1000.0000000000	682665.3821	err
1367.2197602618	1000.0000000000	683609.8801	cor
1368.8197616416	1000.0000000000	684409.8808	cor
1370.7147624272	1000.0000000000	685357.3812	err
1372.5787635821	1000.0000000000	686289.3818	cor
1374.4597632366	1000.0000000000	687229.8816	cor
1376.2187559086	1000.0000000000	688109.378	cor
1378.1227588582	1000.0000000000	689061.3794	cor
1380.0107590783	1000.0000000000	690005.3795	cor
1381.6107604581	1000.0000000000	690805.3802	cor
1383.5707578737	1000.0000000000	691785.3789	cor
1385.2347601134	1000.0000000000	692617.3801	cor
1387.2427556592	1000.0000000000	693621.3778	cor
1389.0107605535	1000.0000000000	694505.3803	err
1391.0427652228	1000.0000000000	695521.3826	cor
1392.7147637981	1000.0000000000	696357.3819	err
1394.7147630084	1000.0000000000	697357.3815	cor
1396.2667561996	1000.0000000000	698133.3781	err
1398.1147646832	1000.0000000000	699057.3823	err
1399.8107623237	1000.0000000000	699905.3812	err
1401.4987636286	1000.0000000000	700749.3818	err
1403.5217560756	1000.0000000000	701760.878	cor
1405.4987620491	1000.0000000000	702749.381	cor
1407.1227624941	1000.0000000000	703561.3812	cor
1408.9307591248	1000.0000000000	704465.3796	err
1410.9547574002	1000.0000000000	705477.3787	cor
1412.8977563161	1000.0000000000	706448.8782	cor
1414.5147561955	1000.0000000000	707257.3781	cor
1416.2827610898	1000.0000000000	708141.3805	cor
1418.2577554065	1000.0000000000	709128.8777	err
1420.1627641845	1000.0000000000	710081.3821	cor
1421.7697560716	1000.0000000000	710884.878	cor
1423.7937644053	1000.0000000000	711896.8822	cor
1425.4497602510	1000.0000000000	712724.8801	cor
1427.1137624907	1000.0000000000	713556.8812	cor
1428.7137638706	1000.0000000000	714356.8819	err
1430.7057566869	1000.0000000000	715352.8783	cor
1432.5857605714	1000.0000000000	716292.8803	cor
1434.2577591467	1000.0000000000	717128.8796	cor
1436.3307613808	1000.0000000000	718165.3807	cor
1438.1137631762	1000.0000000000	719056.8816	cor
1439.6657563674	1000.0000000000	719832.8782	cor
1441.7057573724	1000.0000000000	720852.8787	cor
1443.7217593122	1000.0000000000	721860.8797	cor
1445.5777641314	1000.0000000000	722788.8821	cor
1447.3937570977	1000.0000000000	723696.8785	cor
1448.9617630768	1000.0000000000	724480.8815	err
1450.9217604923	1000.0000000000	725460.8802	cor
1453.1207628477	1000.0000000000	726560.3814	err
1454.4167626578	1000.0000000000	727208.3813	err
1456.4007591385	1000.0000000000	728200.3796	cor
1458.2657560635	1000.0000000000	729132.878	cor
1460.0257646221	1000.0000000000	730012.8823	cor
1461.7057595330	1000.0000000000	730852.8798	cor
1463.6327557194	1000.0000000000	731816.3779	cor
1465.3047643530	1000.0000000000	732652.3822	cor
1467.3457611281	1000.0000000000	733672.8806	err
1469.2087564546	1000.0000000000	734604.3782	cor
1470.7207579094	1000.0000000000	735360.379	err
1472.7927643734	1000.0000000000	736396.3822	cor
1474.7687645185	1000.0000000000	737384.3823	cor
1476.1927559900	1000.0000000000	738096.378	cor
1478.2007615942	1000.0000000000	739100.3808	err
1480.0807554203	1000.0000000000	740040.3777	cor
1481.7447576600	1000.0000000000	740872.3788	cor
1483.8167641240	1000.0000000000	741908.3821	cor
1485.4567572403	1000.0000000000	742728.3786	err
1489.3287639993	1000.0000000000	744664.382	cor
1491.1597639251	1000.0000000000	745579.882	cor
1492.9117560315	1000.0000000000	746455.878	cor
1494.7197627205	1000.0000000000	747359.8814	cor
1496.3597558367	1000.0000000000	748179.8779	err
1498.4247617352	1000.0000000000	749212.3809	cor
1500.0397600162	1000.0000000000	750019.88	cor
1502.1197628158	1000.0000000000	751059.8814	err
1503.7437632608	1000.0000000000	751871.8816	err
1505.7437624711	1000.0000000000	752871.8812	err
1507.3687586862	1000.0000000000	753684.3793	cor
1508.8397625762	1000.0000000000	754419.8813	err
1510.9677635062	1000.0000000000	755483.8818	cor
1512.5117603618	1000.0000000000	756255.8802	cor
1514.3677651811	1000.0000000000	757183.8826	cor
1516.0237610269	1000.0000000000	758011.8805	cor
1517.9677557129	1000.0000000000	758983.8779	cor
1519.7027593780	1000.0000000000	759851.3797	err
1521.6717589575	1000.0000000000	760835.8795	err
1523.3757629919	1000.0000000000	761687.8815	cor
1525.2467647123	1000.0000000000	762623.3824	err
1527.1677561033	1000.0000000000	763583.8781	cor
1528.7117630172	1000.0000000000	764355.8815	cor
1530.7357612926	1000.0000000000	765367.8806	cor
1532.3027614433	1000.0000000000	766151.3807	err
1534.2957600880	1000.0000000000	767147.88	cor
1536.2307626683	1000.0000000000	768115.3813	cor
1538.0307629633	1000.0000000000	769015.3815	cor
1539.7507596689	1000.0000000000	769875.3798	cor
1541.6627589542	1000.0000000000	770831.3795	err
1543.4867583144	1000.0000000000	771743.3792	cor
1545.0147624987	1000.0000000000	772507.3812	cor
1547.3117627132	1000.0000000000	773655.8814	err
1548.8877650279	1000.0000000000	774443.8825	cor
1550.9107574749	1000.0000000000	775455.3787	cor
1552.6467569101	1000.0000000000	776323.3785	cor
1554.1667647588	1000.0000000000	777083.3824	err
1556.1917588043	1000.0000000000	778095.8794	err
1558.0707568604	1000.0000000000	779035.3784	cor
1559.6547555107	1000.0000000000	779827.3778	cor
1561.5347593951	1000.0000000000	780767.3797	cor
1563.4867604750	1000.0000000000	781743.3802	cor
1565.1907645094	1000.0000000000	782595.3823	cor
1566.9187575507	1000.0000000000	783459.3788	cor
1568.8227605003	1000.0000000000	784411.3803	err
1570.8227597106	1000.0000000000	785411.3799	cor
1573.0227578360	1000.0000000000	786511.3789	cor
1574.5827574211	1000.0000000000	787291.3787	cor
1576.4147631752	1000.0000000000	788207.3816	cor
1578.1827580112	1000.0000000000	789091.379	cor
1579.8697635460	1000.0000000000	789934.8818	err
1581.7897591668	1000.0000000000	790894.8796	err
1583.2547582614	1000.0000000000	791627.3791	cor
1585.3657606918	1000.0000000000	792682.8803	cor
1586.8787579167	1000.0000000000	793439.379	cor
1588.9577649462	1000.0000000000	794478.8825	cor
1590.7417625117	1000.0000000000	795370.8813	cor
1592.6547575670	1000.0000000000	796327.3788	cor
1594.4137602973	1000.0000000000	797206.8801	cor
1596.3177632469	1000.0000000000	798158.8816	cor
1599.7177649218	1000.0000000000	799858.8825	err
1601.5977587479	1000.0000000000	800798.8794	cor
1603.3577572483	1000.0000000000	801678.8786	cor
1605.2857592630	1000.0000000000	802642.8796	cor
1607.1817558187	1000.0000000000	803590.8779	cor
1609.2857576835	1000.0000000000	804642.8788	cor
1610.5097602981	1000.0000000000	805254.8801	err
1612.4377623129	1000.0000000000	806218.8812	err
1614.3257625329	1000.0000000000	807162.8813	err
1616.2857599485	1000.0000000000	808142.88	err
1618.0297557193	1000.0000000000	809014.8779	cor
1619.7177570242	1000.0000000000	809858.8785	err
1621.8777634132	1000.0000000000	810938.8817	cor
1623.6457582492	1000.0000000000	811822.8791	cor
1625.3737613487	1000.0000000000	812686.8807	err
1627.3577578294	1000.0000000000	813678.8789	cor
1628.9497628736	1000.0000000000	814474.8814	cor
1630.8777648884	1000.0000000000	815438.8824	cor
1632.5897652584	1000.0000000000	816294.8826	err
1634.6047613698	1000.0000000000	817302.3807	cor
1635.8857642788	1000.0000000000	817942.8821	cor
1637.9327557909	1000.0000000000	818966.3779	cor
1639.8287624049	1000.0000000000	819914.3812	cor
1641.7327653545	1000.0000000000	820866.3827	cor
1643.3487594056	1000.0000000000	821674.3797	cor
1645.2207568961	1000.0000000000	822610.3784	cor
1647.2767606306	1000.0000000000	823638.3803	cor
1649.0767609257	1000.0000000000	824538.3805	cor
1650.5967587161	1000.0000000000	825298.3794	cor
1652.7567651051	1000.0000000000	826378.3826	err
1654.3497558612	1000.0000000000	827174.8779	cor
1659.4127640057	1000.0000000000	829706.382	err
1661.5087594765	1000.0000000000	830754.3797	cor
1663.2367625761	1000.0000000000	831618.3813	err
1665.4127616364	1000.0000000000	832706.3808	cor
