onset	duration	sample	value
1057.4399937836	1000.0000000000	528719.9969	cor
1059.2469946442	1000.0000000000	529623.4973	cor
1061.3669891802	1000.0000000000	530683.4946	cor
1062.9829932896	1000.0000000000	531491.4966	cor
1064.5909910051	1000.0000000000	532295.4955	cor
1066.6469947395	1000.0000000000	533323.4974	cor
1068.3269896505	1000.0000000000	534163.4948	cor
1069.8869892356	1000.0000000000	534943.4946	cor
1071.8549930451	1000.0000000000	535927.4965	cor
1073.5989888159	1000.0000000000	536799.4944	cor
1075.2069865314	1000.0000000000	537603.4933	cor
1077.2149921355	1000.0000000000	538607.4961	cor
1078.7509926555	1000.0000000000	539375.4963	cor
1080.7509918658	1000.0000000000	540375.4959	cor
1082.4949876366	1000.0000000000	541247.4938	cor
1084.1109917459	1000.0000000000	542055.4959	cor
1086.0709891615	1000.0000000000	543035.4946	cor
1100.9540000000	233.0000000000	550477	boundary
1102.7569882625	1000.0000000000	551378.4941	cor
1104.3569896424	1000.0000000000	552178.4948	cor
1105.9969928169	1000.0000000000	552998.4964	cor
1107.9569902325	1000.0000000000	553978.4951	cor
1109.8369941169	1000.0000000000	554918.4971	cor
1111.3009873831	1000.0000000000	555650.4937	err
1113.3329920524	1000.0000000000	556666.496	cor
1115.0769878232	1000.0000000000	557538.4939	cor
1116.9089935774	1000.0000000000	558454.4968	cor
1118.6689920777	1000.0000000000	559334.496	cor
1120.6049904281	1000.0000000000	560302.4952	cor
1122.4289897883	1000.0000000000	561214.4949	cor
1124.0369875038	1000.0000000000	562018.4938	cor
1125.9729858541	1000.0000000000	562986.4929	cor
1127.9089942628	1000.0000000000	563954.4971	cor
1130.0449915284	1000.0000000000	565022.4958	err
1131.4769893938	1000.0000000000	565738.4947	cor
1133.1009898388	1000.0000000000	566550.4949	cor
1134.7809948081	1000.0000000000	567390.4974	cor
1136.3809861296	1000.0000000000	568190.4931	cor
1138.1249919587	1000.0000000000	569062.496	cor
1140.2449864948	1000.0000000000	570122.4932	cor
1141.8289851451	1000.0000000000	570914.4926	cor
1143.6129927689	1000.0000000000	571806.4964	cor
1145.7019876742	1000.0000000000	572850.9938	cor
1147.2609914893	1000.0000000000	573630.4957	cor
1148.8679934347	1000.0000000000	574433.9967	cor
1150.9249929392	1000.0000000000	575462.4965	cor
1152.7639892006	1000.0000000000	576381.9946	cor
1154.2999897206	1000.0000000000	577149.9949	cor
1156.3799925202	1000.0000000000	578189.9963	cor
1157.7719885910	1000.0000000000	578885.9943	cor
1159.6999906057	1000.0000000000	579849.9953	cor
1161.7799934053	1000.0000000000	580889.9967	cor
1163.3799947852	1000.0000000000	581689.9974	cor
1165.2919940704	1000.0000000000	582645.997	cor
1167.0839879715	1000.0000000000	583541.994	cor
1168.7639929408	1000.0000000000	584381.9965	cor
1170.3799869919	1000.0000000000	585189.9935	cor
1172.2039863521	1000.0000000000	586101.9932	cor
1173.7719923311	1000.0000000000	586885.9962	cor
1176.0999921763	1000.0000000000	588049.9961	cor
1177.5879945660	1000.0000000000	588793.9973	cor
1179.1399877572	1000.0000000000	589569.9939	cor
1181.1559896970	1000.0000000000	590577.9948	cor
1183.1079907769	1000.0000000000	591553.9954	cor
1184.5399886423	1000.0000000000	592269.9943	cor
1186.4839933866	1000.0000000000	593241.9967	cor
1188.2519882226	1000.0000000000	594125.9941	cor
1190.0519885176	1000.0000000000	595025.9943	cor
1191.9719941968	1000.0000000000	595985.9971	cor
1193.8199926221	1000.0000000000	596909.9963	cor
1195.2759895527	1000.0000000000	597637.9948	cor
1197.0679935122	1000.0000000000	598533.9968	cor
1199.1079945171	1000.0000000000	599553.9973	cor
1200.7399912977	1000.0000000000	600369.9956	cor
1202.2839881533	1000.0000000000	601141.9941	cor
1204.2599882984	1000.0000000000	602129.9941	cor
1205.8279942775	1000.0000000000	602913.9971	cor
1207.8039944226	1000.0000000000	603901.9972	cor
1209.6359901184	1000.0000000000	604817.9951	cor
1211.6039939278	1000.0000000000	605801.997	cor
1213.2279943728	1000.0000000000	606613.9972	cor
1215.1239909285	1000.0000000000	607561.9955	cor
1217.1639919335	1000.0000000000	608581.996	cor
1218.9079877043	1000.0000000000	609453.9939	cor
1220.4999927485	1000.0000000000	610249.9964	cor
1222.2999930435	1000.0000000000	611149.9965	cor
1224.3079885894	1000.0000000000	612153.9943	cor
1225.6919883245	1000.0000000000	612845.9942	cor
1227.8439883196	1000.0000000000	613921.9942	cor
1229.8599902594	1000.0000000000	614929.9951	cor
1231.1319910043	1000.0000000000	615565.9955	cor
1232.8839931691	1000.0000000000	616441.9966	cor
1234.5879871452	1000.0000000000	617293.9936	cor
1236.4279892349	1000.0000000000	618213.9946	cor
1238.0759887451	1000.0000000000	619037.9944	err
1240.3639867955	1000.0000000000	620181.9934	cor
1242.0839935595	1000.0000000000	621041.9968	err
1243.9149934852	1000.0000000000	621957.4967	cor
1245.4199943745	1000.0000000000	622709.9972	cor
1247.2749933654	1000.0000000000	623637.4967	cor
1249.0589909309	1000.0000000000	624529.4955	cor
1250.8759897256	1000.0000000000	625437.9949	cor
1252.6439946198	1000.0000000000	626321.9973	cor
1254.4989936107	1000.0000000000	627249.4968	cor
1256.3319850767	1000.0000000000	628165.9925	cor
1258.1789877319	1000.0000000000	629089.4939	cor
1259.9709916914	1000.0000000000	629985.4958	cor
1261.5149885470	1000.0000000000	630757.4943	err
1263.1949935162	1000.0000000000	631597.4968	cor
1264.7789921665	1000.0000000000	632389.4961	cor
1266.8269895071	1000.0000000000	633413.4948	cor
1268.5709852779	1000.0000000000	634285.4926	cor
1270.6349853480	1000.0000000000	635317.4927	cor
1272.4589847082	1000.0000000000	636229.4924	cor
1274.0429934168	1000.0000000000	637021.4967	cor
1276.2029897475	1000.0000000000	638101.4949	cor
1277.6589866781	1000.0000000000	638829.4933	cor
1279.3709870481	1000.0000000000	639685.4935	cor
1280.9469893628	1000.0000000000	640473.4947	cor
1282.5389944071	1000.0000000000	641269.4972	cor
1284.6109908128	1000.0000000000	642305.4954	cor
1286.4349901730	1000.0000000000	643217.4951	cor
1288.1229914778	1000.0000000000	644061.4957	cor
1289.8589909130	1000.0000000000	644929.4955	cor
1291.8029855990	1000.0000000000	645901.4928	cor
1293.6989922130	1000.0000000000	646849.4961	cor
1295.7469895536	1000.0000000000	647873.4948	cor
1297.3869927281	1000.0000000000	648693.4964	cor
1298.7789887989	1000.0000000000	649389.4944	cor
1300.6269872242	1000.0000000000	650313.4936	cor
1302.4989947730	1000.0000000000	651249.4974	cor
1304.7069892341	1000.0000000000	652353.4946	cor
1305.9869863147	1000.0000000000	652993.4932	cor
1307.8509874696	1000.0000000000	653925.4937	cor
1309.7469940835	1000.0000000000	654873.497	cor
1311.4029899293	1000.0000000000	655701.495	cor
1313.4269882047	1000.0000000000	656713.4941	cor
1315.4189910793	1000.0000000000	657709.4955	cor
1316.8109871501	1000.0000000000	658405.4936	cor
1318.4909921193	1000.0000000000	659245.4961	cor
1320.1229888999	1000.0000000000	660061.4944	cor
1322.1549935693	1000.0000000000	661077.4968	cor
1323.8189857507	1000.0000000000	661909.4929	cor
1325.4109907949	1000.0000000000	662705.4954	cor
1327.4909935945	1000.0000000000	663745.4968	cor
1328.9949886554	1000.0000000000	664497.4943	cor
1330.9229906702	1000.0000000000	665461.4953	cor
1333.0029934698	1000.0000000000	666501.4967	cor
1334.8109901005	1000.0000000000	667405.4951	cor
1336.5149941349	1000.0000000000	668257.4971	cor
1338.3229907656	1000.0000000000	669161.4954	cor
1340.1629928553	1000.0000000000	670081.4964	cor
1341.9309876913	1000.0000000000	670965.4938	cor
1343.5149863416	1000.0000000000	671757.4932	cor
1345.4349920207	1000.0000000000	672717.496	cor
1347.0509860718	1000.0000000000	673525.493	cor
1348.8429900312	1000.0000000000	674421.495	cor
1350.9949900264	1000.0000000000	675497.495	cor
1353.1939923817	1000.0000000000	676596.9962	cor
1354.4499903971	1000.0000000000	677224.9952	cor
1355.9779945815	1000.0000000000	677988.9973	cor
1357.8819874728	1000.0000000000	678940.9937	cor
1359.6669908667	1000.0000000000	679833.4954	cor
1361.2659864181	1000.0000000000	680632.9932	cor
1363.4259928071	1000.0000000000	681712.9964	cor
1364.9139851385	1000.0000000000	682456.9926	cor
1366.6499946320	1000.0000000000	683324.9973	cor
1368.6979919726	1000.0000000000	684348.996	cor
1370.2099934274	1000.0000000000	685104.9967	cor
1372.2659871036	1000.0000000000	686132.9936	cor
1373.8659884834	1000.0000000000	686932.9942	cor
1375.5059916580	1000.0000000000	687752.9958	cor
1377.1139893734	1000.0000000000	688556.9947	cor
1378.8259897435	1000.0000000000	689412.9949	cor
1381.0579933280	1000.0000000000	690528.9967	cor
1382.6579947078	1000.0000000000	691328.9974	cor
1384.9219936931	1000.0000000000	692460.9968	err
1386.4419914836	1000.0000000000	693220.9957	cor
1388.0979873294	1000.0000000000	694048.9937	cor
1390.0979865396	1000.0000000000	695048.9933	cor
1391.6819851899	1000.0000000000	695840.9926	cor
1393.4899918789	1000.0000000000	696744.9959	cor
1395.3859884346	1000.0000000000	697692.9942	cor
1397.0099888796	1000.0000000000	698504.9944	cor
1398.9539936239	1000.0000000000	699476.9968	cor
1400.6019931340	1000.0000000000	700300.9966	cor
1402.2179871851	1000.0000000000	701108.9936	cor
1404.2179863954	1000.0000000000	702108.9932	cor
1405.8819886351	1000.0000000000	702940.9943	cor
1407.5619936043	1000.0000000000	703780.9968	cor
1409.1859940493	1000.0000000000	704592.997	cor
1411.1859932595	1000.0000000000	705592.9966	cor
1412.8979936296	1000.0000000000	706448.9968	cor
1414.6019876057	1000.0000000000	707300.9938	cor
1416.3059916401	1000.0000000000	708152.9958	cor
1418.3219935799	1000.0000000000	709160.9968	cor
1419.9299912953	1000.0000000000	709964.9956	cor
1422.2099930102	1000.0000000000	711104.9965	cor
1423.6179918104	1000.0000000000	711808.9959	cor
1425.3379885161	1000.0000000000	712668.9943	cor
1427.2739868665	1000.0000000000	713636.9934	cor
1429.1539907509	1000.0000000000	714576.9954	cor
1430.8579847270	1000.0000000000	715428.9924	cor
1432.4899915659	1000.0000000000	716244.9958	cor
1434.7219850922	1000.0000000000	717360.9925	cor
1436.2579856122	1000.0000000000	718128.9928	cor
1438.0819849724	1000.0000000000	719040.9925	cor
1439.8019917363	1000.0000000000	719900.9959	cor
1441.2659950608	1000.0000000000	720632.9975	cor
1443.3859895968	1000.0000000000	721692.9948	cor
1445.7779903018	1000.0000000000	722888.9952	cor
1446.8979902619	1000.0000000000	723448.9951	cor
1448.9459876025	1000.0000000000	724472.9938	cor
1450.6179861778	1000.0000000000	725308.9931	cor
1452.7299944365	1000.0000000000	726364.9972	cor
1454.1459895724	1000.0000000000	727072.9948	cor
1455.7619936818	1000.0000000000	727880.9968	cor
1457.5609881485	1000.0000000000	728780.4941	cor
1459.6009891534	1000.0000000000	729800.4946	cor
1461.1769914681	1000.0000000000	730588.4957	cor
1463.0179893279	1000.0000000000	731508.9947	cor
1465.0329854393	1000.0000000000	732516.4927	cor
1466.5529932880	1000.0000000000	733276.4966	cor
1468.3289945179	1000.0000000000	734164.4973	cor
1470.1929856145	1000.0000000000	735096.4928	cor
1471.8009933883	1000.0000000000	735900.4967	err
1473.7209890091	1000.0000000000	736860.4945	cor
1475.7049854898	1000.0000000000	737852.4927	cor
1477.3129932636	1000.0000000000	738656.4966	cor
1479.3209888095	1000.0000000000	739660.4944	cor
1480.6649867499	1000.0000000000	740332.4934	cor
1482.6569896245	1000.0000000000	741328.4948	cor
1484.4409871900	1000.0000000000	742220.4936	cor
1486.3369938040	1000.0000000000	743168.4969	cor
1487.9209924543	1000.0000000000	743960.4962	cor
1489.9609934592	1000.0000000000	744980.4967	cor
1491.4489857906	1000.0000000000	745724.4929	cor
1493.2489860857	1000.0000000000	746624.493	cor
1495.3369852209	1000.0000000000	747668.4926	cor
1496.8569930696	1000.0000000000	748428.4965	cor
1498.7049914950	1000.0000000000	749352.4957	cor
1500.3689937347	1000.0000000000	750184.4969	cor
1502.4489864761	1000.0000000000	751224.4932	cor
1504.0489878559	1000.0000000000	752024.4939	cor
1505.9929926002	1000.0000000000	752996.4963	cor
1507.4889913255	1000.0000000000	753744.4957	cor
1509.6169922554	1000.0000000000	754808.4961	cor
1511.0909935141	1000.0000000000	755545.4968	cor
1512.9609894061	1000.0000000000	756480.4947	cor
1514.6969888413	1000.0000000000	757348.4944	cor
1516.7209871167	1000.0000000000	758360.4936	cor
1518.5209874117	1000.0000000000	759260.4937	cor
1519.9529852772	1000.0000000000	759976.4926	cor
1521.7609919661	1000.0000000000	760880.496	cor
1523.8729901665	1000.0000000000	761936.4951	cor
1525.5049869472	1000.0000000000	762752.4935	cor
1527.3689881021	1000.0000000000	763684.4941	cor
1528.9129950160	1000.0000000000	764456.4975	cor
1530.6249853277	1000.0000000000	765312.4927	cor
1532.2569921666	1000.0000000000	766128.4961	cor
1534.2489950413	1000.0000000000	767124.4975	cor
1536.0729944015	1000.0000000000	768036.4972	cor
1537.9849936867	1000.0000000000	768992.4968	cor
1539.9849928969	1000.0000000000	769992.4964	cor
1541.4409898275	1000.0000000000	770720.4949	cor
1543.2409901226	1000.0000000000	771620.4951	cor
1545.0649894828	1000.0000000000	772532.4947	err
1546.7849861884	1000.0000000000	773392.4931	cor
1548.6969854736	1000.0000000000	774348.4927	cor
1550.4009895080	1000.0000000000	775200.4948	cor
1552.0409926826	1000.0000000000	776020.4963	cor
1553.7599936181	1000.0000000000	776879.9968	cor
1555.5209878886	1000.0000000000	777760.4939	cor
1557.3679905438	1000.0000000000	778683.9953	err
1559.0249922180	1000.0000000000	779512.4961	cor
1560.9609905684	1000.0000000000	780480.4953	cor
1562.8639876896	1000.0000000000	781431.9938	cor
1564.5439926589	1000.0000000000	782271.9963	cor
1566.5769930983	1000.0000000000	783288.4965	cor
1568.2079941088	1000.0000000000	784103.9971	cor
1570.0799915993	1000.0000000000	785039.9958	cor
1571.9039909595	1000.0000000000	785951.9955	cor
1573.6559931242	1000.0000000000	786827.9966	cor
1575.5519896799	1000.0000000000	787775.9948	cor
1577.1279919946	1000.0000000000	788563.996	cor
1579.3519891852	1000.0000000000	789675.9946	cor
1580.5119909400	1000.0000000000	790255.9955	cor
1582.3279939646	1000.0000000000	791163.997	cor
1584.2559859210	1000.0000000000	792127.993	cor
1585.9199881607	1000.0000000000	792959.9941	cor
1587.8319874460	1000.0000000000	793915.9937	cor
1589.6479904705	1000.0000000000	794823.9952	cor
1591.0559892708	1000.0000000000	795527.9946	cor
1593.0799875462	1000.0000000000	796539.9938	cor
1594.8959905708	1000.0000000000	797447.9953	cor
1596.7199899310	1000.0000000000	798359.995	cor
1598.2959922457	1000.0000000000	799147.9961	cor
1600.4719913059	1000.0000000000	800235.9957	cor
1602.1119944805	1000.0000000000	801055.9972	cor
1604.0799882317	1000.0000000000	802039.9941	cor
1605.7279877418	1000.0000000000	802863.9939	cor
1607.5279880369	1000.0000000000	803763.994	cor
1609.3439910614	1000.0000000000	804671.9955	cor
1610.9359860474	1000.0000000000	805467.993	cor
1612.6559928113	1000.0000000000	806327.9964	cor
1614.4639894420	1000.0000000000	807231.9947	cor
1616.4079941863	1000.0000000000	808203.9971	cor
1618.0399909669	1000.0000000000	809019.9955	cor
1619.7359886074	1000.0000000000	809867.9943	cor
1622.2799900973	1000.0000000000	811139.995	cor
1623.6959852332	1000.0000000000	811847.9926	cor
1625.5359873229	1000.0000000000	812767.9937	cor
1627.1599877679	1000.0000000000	813579.9939	cor
1628.8719881380	1000.0000000000	814435.9941	cor
1630.3759932572	1000.0000000000	815187.9966	cor
1632.2479907477	1000.0000000000	816123.9954	err
1634.1919854337	1000.0000000000	817095.9927	cor
1635.7919868135	1000.0000000000	817895.9934	cor
