onset	duration	sample	value
1072.0423575583	1000.0000000000	536021.1788	cor
1073.6823506745	1000.0000000000	536841.1753	cor
1075.7543571385	1000.0000000000	537877.1786	cor
1077.4663575085	1000.0000000000	538733.1788	cor
1078.9623562338	1000.0000000000	539481.1781	cor
1080.7613507005	1000.0000000000	540380.6754	cor
1082.7213581743	1000.0000000000	541360.6791	cor
1084.8173536452	1000.0000000000	542408.6768	cor
1086.1053571197	1000.0000000000	543052.6786	cor
1101.1760000000	241.0000000000	550588	boundary
1103.5523586447	1000.0000000000	551776.1793	cor
1104.4873565907	1000.0000000000	552243.6783	cor
1106.2713541563	1000.0000000000	553135.6771	cor
1108.2233552362	1000.0000000000	554111.6776	cor
1109.8793510820	1000.0000000000	554939.6755	cor
1111.5993578459	1000.0000000000	555799.6789	cor
1113.5433525319	1000.0000000000	556771.6763	cor
1115.2713556315	1000.0000000000	557635.6778	cor
1117.2553521122	1000.0000000000	558627.6761	cor
1119.0393496777	1000.0000000000	559519.6748	cor
1120.7113583113	1000.0000000000	560355.6792	cor
1122.4873494829	1000.0000000000	561243.6747	cor
1124.2313553120	1000.0000000000	562115.6777	cor
1126.2073554571	1000.0000000000	563103.6777	cor
1127.9993493582	1000.0000000000	563999.6747	cor
1129.6953570570	1000.0000000000	564847.6785	cor
1131.5113500233	1000.0000000000	565755.675	cor
1133.4793538327	1000.0000000000	566739.6769	cor
1135.0393534179	1000.0000000000	567519.6767	err
1136.8233509834	1000.0000000000	568411.6755	cor
1138.7593493338	1000.0000000000	569379.6747	cor
1140.2953498538	1000.0000000000	570147.6749	cor
1142.2953490640	1000.0000000000	571147.6745	cor
1143.9593513037	1000.0000000000	571979.6757	cor
1145.7113534684	1000.0000000000	572855.6767	cor
1147.7673572029	1000.0000000000	573883.6786	cor
1149.6073492343	1000.0000000000	574803.6746	cor
1151.1353534187	1000.0000000000	575567.6767	cor
1153.0553490396	1000.0000000000	576527.6745	cor
1154.4953532989	1000.0000000000	577247.6766	cor
1156.6233542289	1000.0000000000	578311.6771	cor
1158.2153492148	1000.0000000000	579107.6746	cor
1159.7833551939	1000.0000000000	579891.6776	cor
1161.7513489450	1000.0000000000	580875.6745	cor
1163.5033511097	1000.0000000000	581751.6756	cor
1165.7513574238	1000.0000000000	582875.6787	cor
1167.2313534195	1000.0000000000	583615.6767	cor
1169.0953545744	1000.0000000000	584547.6773	cor
1170.8713558043	1000.0000000000	585435.6779	cor
1172.4233489956	1000.0000000000	586211.6745	cor
1174.1513520951	1000.0000000000	587075.676	cor
1175.8633524652	1000.0000000000	587931.6762	cor
1177.8073572094	1000.0000000000	588903.6786	cor
1179.5993511106	1000.0000000000	589799.6756	cor
1181.2303521211	1000.0000000000	590615.1761	cor
1183.1503578002	1000.0000000000	591575.1789	cor
1184.8223563756	1000.0000000000	592411.1782	cor
1186.5503494169	1000.0000000000	593275.1747	cor
1188.5023504968	1000.0000000000	594251.1752	cor
1190.3023507918	1000.0000000000	595151.1754	cor
1192.3183527316	1000.0000000000	596159.1764	cor
1193.8463569160	1000.0000000000	596923.1785	cor
1195.6623498822	1000.0000000000	597831.1749	cor
1197.6543527569	1000.0000000000	598827.1764	cor
1199.2703568662	1000.0000000000	599635.1784	cor
1201.0143526371	1000.0000000000	600507.1763	cor
1202.5583494927	1000.0000000000	601279.1747	cor
1204.6383522923	1000.0000000000	602319.1761	cor
1206.3823581214	1000.0000000000	603191.1791	cor
1207.9983521725	1000.0000000000	603999.1761	cor
1209.8623533274	1000.0000000000	604931.1767	cor
1211.4623547072	1000.0000000000	605731.1774	cor
1213.6143547024	1000.0000000000	606807.1774	cor
1215.3103523428	1000.0000000000	607655.1762	cor
1216.9663582469	1000.0000000000	608483.1791	cor
1218.8863538678	1000.0000000000	609443.1769	cor
1220.6463523681	1000.0000000000	610323.1762	cor
1222.2143583472	1000.0000000000	611107.1792	cor
1224.2063511635	1000.0000000000	612103.1756	cor
1226.0143578525	1000.0000000000	613007.1789	cor
1227.5503583724	1000.0000000000	613775.1792	cor
1229.3503586675	1000.0000000000	614675.1793	cor
1231.3983560081	1000.0000000000	615699.178	cor
1233.1263490493	1000.0000000000	616563.1745	cor
1235.2063518490	1000.0000000000	617603.1759	cor
1236.7103569682	1000.0000000000	618355.1785	cor
1238.3423537488	1000.0000000000	619171.1769	cor
1240.0863495196	1000.0000000000	620043.1748	cor
1241.9983488048	1000.0000000000	620999.1744	cor
1243.6623510445	1000.0000000000	621831.1755	cor
1245.8463564987	1000.0000000000	622923.1782	cor
1247.4383514847	1000.0000000000	623719.1757	cor
1249.1023537244	1000.0000000000	624551.1769	cor
1250.7823486353	1000.0000000000	625391.1743	cor
1252.7903542395	1000.0000000000	626395.1771	cor
1254.5263536747	1000.0000000000	627263.1768	cor
1256.1263550545	1000.0000000000	628063.1775	cor
1258.1423569943	1000.0000000000	629071.1785	cor
1259.7583510454	1000.0000000000	629879.1755	cor
1261.5583513404	1000.0000000000	630779.1757	cor
1263.3903570945	1000.0000000000	631695.1785	cor
1265.0143575395	1000.0000000000	632507.1788	cor
1266.9983540202	1000.0000000000	633499.177	cor
1268.9343523706	1000.0000000000	634467.1762	cor
1270.7823507960	1000.0000000000	635391.1754	cor
1272.5903574849	1000.0000000000	636295.1787	cor
1274.1813567008	1000.0000000000	637090.6784	cor
1276.1333577807	1000.0000000000	638066.6789	cor
1277.7173564310	1000.0000000000	638858.6782	cor
1279.4933576609	1000.0000000000	639746.6788	cor
1281.1413571711	1000.0000000000	640570.6786	cor
1283.0693491275	1000.0000000000	641534.6746	cor
1284.7813494976	1000.0000000000	642390.6747	cor
1286.9253531570	1000.0000000000	643462.6766	cor
1288.3733537520	1000.0000000000	644186.6769	cor
1290.2053494478	1000.0000000000	645102.6747	cor
1292.1813495929	1000.0000000000	646090.6748	cor
1293.9413581516	1000.0000000000	646970.6791	cor
1295.5253568019	1000.0000000000	647762.6784	cor
1297.1253581817	1000.0000000000	648562.6791	cor
1299.3333526428	1000.0000000000	649666.6763	cor
1300.9013586218	1000.0000000000	650450.6793	cor
1302.9013578321	1000.0000000000	651450.6789	cor
1304.4293519582	1000.0000000000	652214.676	cor
1306.1893504585	1000.0000000000	653094.6752	cor
1307.6853491838	1000.0000000000	653842.6746	err
1309.6613493289	1000.0000000000	654830.6747	cor
1311.6213568027	1000.0000000000	655810.6784	cor
1313.1813563879	1000.0000000000	656590.6782	cor
1314.9733502890	1000.0000000000	657486.6751	cor
1317.0133512939	1000.0000000000	658506.6756	cor
1318.5893536086	1000.0000000000	659294.6768	cor
1320.2853512491	1000.0000000000	660142.6756	cor
1322.5173548336	1000.0000000000	661258.6774	cor
1324.1173562135	1000.0000000000	662058.6781	cor
1325.6453503395	1000.0000000000	662822.6752	cor
1327.6933577384	1000.0000000000	663846.6789	cor
1329.4053581084	1000.0000000000	664702.6791	cor
1331.4533554490	1000.0000000000	665726.6777	cor
1332.9813495750	1000.0000000000	666490.6748	cor
1334.7333517398	1000.0000000000	667366.6759	cor
1336.8533563341	1000.0000000000	668426.6782	cor
1338.4693503852	1000.0000000000	669234.6752	cor
1340.3653569992	1000.0000000000	670182.6785	cor
1342.0133565093	1000.0000000000	671006.6783	cor
1343.6853550847	1000.0000000000	671842.6775	cor
1345.2293519403	1000.0000000000	672614.676	cor
1346.9893504406	1000.0000000000	673494.6752	cor
1349.0213551099	1000.0000000000	674510.6776	cor
1350.6613582845	1000.0000000000	675330.6791	cor
1352.6293520356	1000.0000000000	676314.676	cor
1354.4293523307	1000.0000000000	677214.6762	cor
1356.6533495213	1000.0000000000	678326.6748	cor
1357.9333566601	1000.0000000000	678966.6783	cor
1359.8773513461	1000.0000000000	679938.6757	cor
1361.8133496965	1000.0000000000	680906.6748	cor
1363.3493502165	1000.0000000000	681674.6751	cor
1365.0683511521	1000.0000000000	682534.1756	cor
1366.6203544016	1000.0000000000	683310.1772	cor
1368.5253531213	1000.0000000000	684262.6766	cor
1370.4523493077	1000.0000000000	685226.1747	cor
1372.2603559966	1000.0000000000	686130.178	cor
1374.2123570765	1000.0000000000	687106.1785	cor
1375.8683529223	1000.0000000000	687934.1765	cor
1377.6453499223	1000.0000000000	688822.675	cor
1379.6363570268	1000.0000000000	689818.1785	cor
1381.1963566120	1000.0000000000	690598.1783	cor
1383.0683541025	1000.0000000000	691534.1771	cor
1384.8603580619	1000.0000000000	692430.179	cor
1386.4603493835	1000.0000000000	693230.1747	cor
1388.2203579421	1000.0000000000	694110.179	cor
1389.8843501235	1000.0000000000	694942.1751	cor
1391.9323575224	1000.0000000000	695966.1788	cor
1393.4203498538	1000.0000000000	696710.1749	cor
1395.4843499238	1000.0000000000	697742.175	cor
1397.2043566878	1000.0000000000	698602.1783	cor
1399.3163548882	1000.0000000000	699658.1774	cor
1401.0523543234	1000.0000000000	700526.1772	cor
1402.5243539835	1000.0000000000	701262.177	cor
1404.6443585778	1000.0000000000	702322.1793	cor
1406.0043491895	1000.0000000000	703002.1746	cor
1407.9963520641	1000.0000000000	703998.176	cor
1409.6923497046	1000.0000000000	704846.1749	cor
1411.1963548238	1000.0000000000	705598.1774	cor
1413.2923502947	1000.0000000000	706646.1751	cor
1415.2443513746	1000.0000000000	707622.1757	cor
1417.1483543242	1000.0000000000	708574.1772	cor
1418.6603557791	1000.0000000000	709330.1779	cor
1420.4043515499	1000.0000000000	710202.1758	cor
1422.0363583888	1000.0000000000	711018.1792	cor
1423.9243586088	1000.0000000000	711962.1793	cor
1425.7963560994	1000.0000000000	712898.178	cor
1428.0203532900	1000.0000000000	714010.1766	cor
1429.7003582592	1000.0000000000	714850.1791	cor
1431.3083559747	1000.0000000000	715654.178	cor
1433.1083562697	1000.0000000000	716554.1781	cor
1434.7003512557	1000.0000000000	717350.1756	cor
1436.6763514007	1000.0000000000	718338.1757	cor
1438.4043545003	1000.0000000000	719202.1773	cor
1440.0363512809	1000.0000000000	720018.1756	cor
1441.8683570350	1000.0000000000	720934.1785	cor
1443.5323492165	1000.0000000000	721766.1746	cor
1445.4203494365	1000.0000000000	722710.1747	cor
1447.0043581451	1000.0000000000	723502.1791	cor
1448.9803582902	1000.0000000000	724490.1791	cor
1450.8203503217	1000.0000000000	725410.1752	cor
1452.3163490469	1000.0000000000	726158.1745	cor
1454.1083530064	1000.0000000000	727054.1765	cor
1456.1723530765	1000.0000000000	728086.1765	cor
1457.9083525116	1000.0000000000	728954.1763	cor
1459.8763563211	1000.0000000000	729938.1782	cor
1461.4923503722	1000.0000000000	730746.1752	cor
1463.4283487226	1000.0000000000	731714.1744	cor
1465.1963536168	1000.0000000000	732598.1768	cor
1466.7883586611	1000.0000000000	733394.1793	cor
1468.5793567921	1000.0000000000	734289.6784	cor
1470.1963566716	1000.0000000000	735098.1783	cor
1472.1553583170	1000.0000000000	736077.6792	cor
1473.7953514333	1000.0000000000	736897.6757	cor
1475.6913580472	1000.0000000000	737845.679	cor
1477.5233537431	1000.0000000000	738761.6769	cor
1479.1153487290	1000.0000000000	739557.6744	cor
1481.1073516036	1000.0000000000	740553.6758	cor
1482.7633575077	1000.0000000000	741381.6788	cor
1484.4673514838	1000.0000000000	742233.6757	cor
1486.3633580978	1000.0000000000	743181.679	cor
1488.2523540879	1000.0000000000	744126.177	cor
1489.6673534538	1000.0000000000	744833.6767	cor
1491.5073555435	1000.0000000000	745753.6778	cor
1493.5873583431	1000.0000000000	746793.6792	cor
1495.1553542639	1000.0000000000	747577.6771	cor
1496.9073564286	1000.0000000000	748453.6782	cor
1498.9393510396	1000.0000000000	749469.6755	cor
1500.5073570187	1000.0000000000	750253.6785	cor
1502.2753518547	1000.0000000000	751137.6759	cor
1504.2353492702	1000.0000000000	752117.6746	cor
1505.9153542395	1000.0000000000	752957.6771	cor
1507.7633526648	1000.0000000000	753881.6763	cor
1509.5393538947	1000.0000000000	754769.6769	cor
1511.1313488806	1000.0000000000	755565.6744	cor
1513.1883584435	1000.0000000000	756594.1792	cor
1514.9473511155	1000.0000000000	757473.6756	cor
1516.7633541400	1000.0000000000	758381.6771	cor
1518.7153552200	1000.0000000000	759357.6776	cor
1520.2753548051	1000.0000000000	760137.6774	cor
1522.0673587645	1000.0000000000	761033.6794	cor
1524.1393551702	1000.0000000000	762069.6776	cor
1525.8513555403	1000.0000000000	762925.6778	cor
1527.6433494414	1000.0000000000	763821.6747	cor
1529.2353544856	1000.0000000000	764617.6772	cor
1531.0913492466	1000.0000000000	765545.6746	cor
1532.9313513364	1000.0000000000	766465.6757	cor
1534.6753571655	1000.0000000000	767337.6786	cor
1536.2993576105	1000.0000000000	768149.6788	cor
1537.9553534563	1000.0000000000	768977.6767	cor
1539.9233572657	1000.0000000000	769961.6786	cor
1541.7313538964	1000.0000000000	770865.6769	cor
1543.3553543414	1000.0000000000	771677.6772	cor
1545.2033527668	1000.0000000000	772601.6764	cor
1547.1793529118	1000.0000000000	773589.6765	cor
1548.7953570212	1000.0000000000	774397.6785	cor
1550.6993499125	1000.0000000000	775349.675	cor
1552.3073576863	1000.0000000000	776153.6788	cor
1554.2353496428	1000.0000000000	777117.6748	cor
1556.2113497878	1000.0000000000	778105.6749	cor
1557.9073574866	1000.0000000000	778953.6787	cor
1559.6753523226	1000.0000000000	779837.6762	cor
1561.3153554971	1000.0000000000	780657.6777	cor
1563.1313585217	1000.0000000000	781565.6793	err
1565.1073586668	1000.0000000000	782553.6793	cor
1566.7793572421	1000.0000000000	783389.6786	err
1568.5633548076	1000.0000000000	784281.6774	cor
1570.3873541678	1000.0000000000	785193.6771	cor
1572.2113535280	1000.0000000000	786105.6768	cor
1573.7303555484	1000.0000000000	786865.1778	cor
1575.7383510942	1000.0000000000	787869.1755	cor
1577.9543519492	1000.0000000000	788977.176	cor
1579.6103578533	1000.0000000000	789805.1789	cor
1581.4103581483	1000.0000000000	790705.1791	cor
1582.8983504797	1000.0000000000	791449.1752	cor
1584.7943570937	1000.0000000000	792397.1785	cor
1586.5223501350	1000.0000000000	793261.1751	cor
1588.1543569739	1000.0000000000	794077.1785	cor
1590.0903553243	1000.0000000000	795045.1777	cor
1591.9783555443	1000.0000000000	795989.1778	cor
1593.5703505303	1000.0000000000	796785.1753	cor
1595.3143563594	1000.0000000000	797657.1782	cor
1596.9383568044	1000.0000000000	798469.1784	cor
1598.6903589691	1000.0000000000	799345.1795	cor
1600.6263573195	1000.0000000000	800313.1787	cor
1602.1783505107	1000.0000000000	801089.1753	cor
1603.9703544701	1000.0000000000	801985.1772	cor
1605.9543509508	1000.0000000000	802977.1755	cor
1607.5143505360	1000.0000000000	803757.1753	cor
1609.4423525507	1000.0000000000	804721.1763	cor
1611.1943547155	1000.0000000000	805597.1774	cor
1613.1783511962	1000.0000000000	806589.1756	cor
1614.8903515662	1000.0000000000	807445.1758	cor
1616.5783528711	1000.0000000000	808289.1764	cor
1618.2903532411	1000.0000000000	809145.1766	cor
1620.1623507316	1000.0000000000	810081.1754	cor
1621.9303556259	1000.0000000000	810965.1778	cor
1623.4423570807	1000.0000000000	811721.1785	err
1625.6183561410	1000.0000000000	812809.1781	cor
1627.4103500421	1000.0000000000	813705.175	cor
1629.2343494023	1000.0000000000	814617.1747	cor
1630.9783552314	1000.0000000000	815489.1776	cor
1632.7303573961	1000.0000000000	816365.1787	cor
1634.3703505124	1000.0000000000	817185.1753	cor
1635.9383564914	1000.0000000000	817969.1782	cor
