onset	duration	sample	value
1062.4476688448	1000.0000000000	531223.8344	cor
1064.3906677607	1000.0000000000	532195.3339	cor
1066.2316656206	1000.0000000000	533115.8328	cor
1067.7676661406	1000.0000000000	533883.8331	cor
1069.7506668512	1000.0000000000	534875.3334	cor
1071.6396728996	1000.0000000000	535819.8364	cor
1073.6066708807	1000.0000000000	536803.3354	cor
1075.3826721106	1000.0000000000	537691.3361	cor
1077.0146688912	1000.0000000000	538507.3344	cor
1079.0386671666	1000.0000000000	539519.3336	cor
1080.6706639472	1000.0000000000	540335.332	cor
1082.3346661869	1000.0000000000	541167.3331	cor
1083.9106685016	1000.0000000000	541955.3343	cor
1085.6066661421	1000.0000000000	542803.3331	err
1100.7440000000	228.0000000000	550372	boundary
1103.0466664380	1000.0000000000	551523.3332	cor
1104.2066681927	1000.0000000000	552103.3341	cor
1106.1506729370	1000.0000000000	553075.3365	cor
1107.8386641836	1000.0000000000	553919.3321	cor
1109.9906641787	1000.0000000000	554995.3321	cor
1111.2306695229	1000.0000000000	555615.3348	cor
1113.0706716126	1000.0000000000	556535.3358	err
1114.6546702629	1000.0000000000	557327.3351	err
1116.5106650239	1000.0000000000	558255.3325	cor
1118.4626661038	1000.0000000000	559231.3331	cor
1120.2306709981	1000.0000000000	560115.3355	cor
1121.8786705083	1000.0000000000	560939.3353	err
1123.8066725230	1000.0000000000	561903.3363	cor
1125.5746673590	1000.0000000000	562787.3337	err
1127.3986667192	1000.0000000000	563699.3334	cor
1129.3426714635	1000.0000000000	564671.3357	cor
1130.8786719835	1000.0000000000	565439.336	cor
1132.8386693990	1000.0000000000	566419.3347	cor
1134.6386696941	1000.0000000000	567319.3348	cor
1136.1666638201	1000.0000000000	568083.3319	cor
1137.9186659849	1000.0000000000	568959.333	cor
1139.9426642603	1000.0000000000	569971.3321	cor
1141.8626699394	1000.0000000000	570931.335	cor
1143.5666639155	1000.0000000000	571783.332	cor
1145.4146723992	1000.0000000000	572707.3362	cor
1146.9346701896	1000.0000000000	573467.3351	cor
1148.9746711946	1000.0000000000	574487.3356	cor
1150.7586687601	1000.0000000000	575379.3344	cor
1153.0626695400	1000.0000000000	576531.3348	err
1154.6146727896	1000.0000000000	577307.3364	cor
1156.1586696452	1000.0000000000	578079.3348	cor
1157.5826711750	1000.0000000000	578791.3356	cor
1159.4386659360	1000.0000000000	579719.333	cor
1161.5186687356	1000.0000000000	580759.3344	cor
1163.3426680958	1000.0000000000	581671.334	cor
1165.1026665962	1000.0000000000	582551.3333	cor
1167.0146658814	1000.0000000000	583507.3329	cor
1168.9346715605	1000.0000000000	584467.3358	cor
1170.5256707764	1000.0000000000	585262.8354	cor
1172.2616702116	1000.0000000000	586130.8351	cor
1174.3416730112	1000.0000000000	587170.8365	cor
1175.7896635479	1000.0000000000	587894.8318	cor
1177.5496721065	1000.0000000000	588774.8361	cor
1179.5176658577	1000.0000000000	589758.8329	cor
1181.2376726216	1000.0000000000	590618.8363	cor
1182.8776657379	1000.0000000000	591438.8329	cor
1184.6056688374	1000.0000000000	592302.8344	cor
1186.2296692824	1000.0000000000	593114.8346	cor
1188.1976630336	1000.0000000000	594098.8315	cor
1190.5176665431	1000.0000000000	595258.8333	err
1191.5976647085	1000.0000000000	595798.8324	cor
1193.6056703126	1000.0000000000	596802.8352	cor
1195.5336723274	1000.0000000000	597766.8362	cor
1197.0296710527	1000.0000000000	598514.8355	cor
1199.0296702629	1000.0000000000	599514.8351	cor
1200.7176715678	1000.0000000000	600358.8358	cor
1202.2456656939	1000.0000000000	601122.8328	cor
1204.2296722329	1000.0000000000	602114.8361	cor
1205.8536726779	1000.0000000000	602926.8363	cor
1207.6456665790	1000.0000000000	603822.8333	cor
1209.5096677339	1000.0000000000	604754.8339	err
1211.4296633548	1000.0000000000	605714.8317	cor
1213.0216683990	1000.0000000000	606510.8342	cor
1215.0616694039	1000.0000000000	607530.8347	cor
1216.7256716436	1000.0000000000	608362.8358	cor
1218.3176666296	1000.0000000000	609158.8333	cor
1220.2616713738	1000.0000000000	610130.8357	cor
1221.9336699492	1000.0000000000	610966.835	err
1223.8696682996	1000.0000000000	611934.8341	cor
1225.6616722590	1000.0000000000	612830.8361	cor
1227.6696678048	1000.0000000000	613834.8339	cor
1229.3816681749	1000.0000000000	614690.8341	cor
1231.1496730691	1000.0000000000	615574.8365	err
1233.1896640158	1000.0000000000	616594.832	cor
1234.8936680502	1000.0000000000	617446.834	cor
1236.6376638210	1000.0000000000	618318.8319	cor
1238.4216714448	1000.0000000000	619210.8357	cor
1240.2376644111	1000.0000000000	620118.8322	cor
1241.7736649311	1000.0000000000	620886.8325	cor
1243.4056717700	1000.0000000000	621702.8359	cor
1245.1736666059	1000.0000000000	622586.8333	cor
1247.0856658912	1000.0000000000	623542.8329	cor
1248.7336654013	1000.0000000000	624366.8327	cor
1250.5176629668	1000.0000000000	625258.8315	cor
1252.4056631869	1000.0000000000	626202.8316	cor
1253.9896718955	1000.0000000000	626994.8359	cor
1255.9336665815	1000.0000000000	627966.8333	cor
1257.7816650069	1000.0000000000	628890.8325	cor
1259.4296645170	1000.0000000000	629714.8323	cor
1261.0936667567	1000.0000000000	630546.8334	err
1263.1576668268	1000.0000000000	631578.8334	cor
1264.8766677624	1000.0000000000	632438.3339	cor
1266.9736690617	1000.0000000000	633486.8345	cor
1268.4606656229	1000.0000000000	634230.3328	cor
1270.2366668528	1000.0000000000	635118.3334	cor
1272.3006669229	1000.0000000000	636150.3335	cor
1273.8766692376	1000.0000000000	636938.3346	cor
1275.8286703175	1000.0000000000	637914.3352	cor
1277.7166705376	1000.0000000000	638858.3353	cor
1279.1486684030	1000.0000000000	639574.3342	cor
1280.9806640989	1000.0000000000	640490.332	cor
1283.1006686932	1000.0000000000	641550.3343	cor
1284.5246702230	1000.0000000000	642262.3351	err
1286.6126693583	1000.0000000000	643306.3347	cor
1288.1566662139	1000.0000000000	644078.3331	cor
1289.7806666589	1000.0000000000	644890.3333	err
1291.4846706933	1000.0000000000	645742.3353	cor
1293.5486707634	1000.0000000000	646774.3354	cor
1295.3246719933	1000.0000000000	647662.336	cor
1297.2686666793	1000.0000000000	648634.3333	err
1298.9406652546	1000.0000000000	649470.3326	cor
1300.6926674193	1000.0000000000	650346.3337	cor
1302.6286657697	1000.0000000000	651314.3329	cor
1304.2686689442	1000.0000000000	652134.3345	cor
1305.9806693143	1000.0000000000	652990.3347	cor
1308.0446693844	1000.0000000000	654022.3347	cor
1309.5566708392	1000.0000000000	654778.3354	cor
1311.3006666100	1000.0000000000	655650.3333	cor
1313.2046695596	1000.0000000000	656602.3348	cor
1314.7726654804	1000.0000000000	657386.3327	cor
1316.6846647656	1000.0000000000	658342.3324	cor
1318.2606670803	1000.0000000000	659130.3335	cor
1320.2606662905	1000.0000000000	660130.3331	cor
1321.9646703249	1000.0000000000	660982.3352	cor
1323.5806643760	1000.0000000000	661790.3322	cor
1325.4926636612	1000.0000000000	662746.3318	cor
1327.2766712850	1000.0000000000	663638.3356	cor
1329.3566640264	1000.0000000000	664678.332	cor
1330.9326663411	1000.0000000000	665466.3332	cor
1332.6766721702	1000.0000000000	666338.3361	cor
1334.6606686509	1000.0000000000	667330.3343	cor
1336.3796695864	1000.0000000000	668189.8348	cor
1337.9476655072	1000.0000000000	668973.8328	cor
1339.7316630727	1000.0000000000	669865.8315	cor
1341.8286643720	1000.0000000000	670914.3322	cor
1343.4206694162	1000.0000000000	671710.3347	cor
1345.1166670567	1000.0000000000	672558.3335	cor
1346.6516718066	1000.0000000000	673325.8359	cor
1348.6836664176	1000.0000000000	674341.8332	cor
1350.4996694422	1000.0000000000	675249.8347	err
1352.5636695123	1000.0000000000	676281.8348	cor
1354.0996700323	1000.0000000000	677049.835	cor
1355.9396721220	1000.0000000000	677969.8361	cor
1357.4116717821	1000.0000000000	678705.8359	cor
1359.3956682628	1000.0000000000	679697.8341	cor
1361.0836695677	1000.0000000000	680541.8348	cor
1362.8036662734	1000.0000000000	681401.8331	cor
1364.7956691480	1000.0000000000	682397.8346	cor
1366.5956694430	1000.0000000000	683297.8347	cor
1368.0756654388	1000.0000000000	684037.8327	cor
1370.2516644990	1000.0000000000	685125.8322	cor
1371.7796686834	1000.0000000000	685889.8343	cor
1373.7246691978	1000.0000000000	686862.3346	cor
1375.5956709182	1000.0000000000	687797.8355	cor
1377.2676694936	1000.0000000000	688633.8347	cor
1378.7716645545	1000.0000000000	689385.8323	err
1380.8036692238	1000.0000000000	690401.8346	cor
1382.5636677241	1000.0000000000	691281.8339	cor
1384.3956634200	1000.0000000000	692197.8317	err
1386.1316729134	1000.0000000000	693065.8365	err
1388.1316721237	1000.0000000000	694065.8361	cor
1390.0116659498	1000.0000000000	695005.833	cor
1391.4996683395	1000.0000000000	695749.8342	err
1393.3956648952	1000.0000000000	696697.8324	cor
1395.3556723690	1000.0000000000	697677.8362	cor
1396.8756701595	1000.0000000000	698437.8351	cor
1398.8836657053	1000.0000000000	699441.8329	cor
1400.7636695898	1000.0000000000	700381.8348	cor
1402.1476693249	1000.0000000000	701073.8347	err
1404.1156630760	1000.0000000000	702057.8315	cor
1405.9316661006	1000.0000000000	702965.8331	cor
1407.6836682653	1000.0000000000	703841.8341	cor
1409.5316666907	1000.0000000000	704765.8333	cor
1412.8356721050	1000.0000000000	706417.8361	cor
1414.8756731099	1000.0000000000	707437.8366	cor
1416.4916671610	1000.0000000000	708245.8336	cor
1418.3556683159	1000.0000000000	709177.8342	cor
1419.8516670412	1000.0000000000	709925.8335	cor
1421.6596636719	1000.0000000000	710829.8318	cor
1423.7876646018	1000.0000000000	711893.8323	cor
1425.5236640370	1000.0000000000	712761.832	cor
1427.1876662767	1000.0000000000	713593.8331	cor
1428.8676712459	1000.0000000000	714433.8356	cor
1430.4516698962	1000.0000000000	715225.8349	cor
1432.4516691065	1000.0000000000	716225.8346	err
1434.2516694015	1000.0000000000	717125.8347	cor
1436.1556723511	1000.0000000000	718077.8362	cor
1437.7956654674	1000.0000000000	718897.8327	err
1439.5716666973	1000.0000000000	719785.8333	err
1441.8196629530	1000.0000000000	720909.8315	cor
1443.4916715866	1000.0000000000	721745.8358	cor
1445.1316647029	1000.0000000000	722565.8324	cor
1446.9476677275	1000.0000000000	723473.8339	cor
1448.7636707520	1000.0000000000	724381.8354	cor
1450.3866653687	1000.0000000000	725193.3327	cor
1452.3066710478	1000.0000000000	726153.3355	cor
1454.2186703330	1000.0000000000	727109.3352	cor
1455.7546708530	1000.0000000000	727877.3354	cor
1457.6746664739	1000.0000000000	728837.3332	err
1459.2666715181	1000.0000000000	729633.3358	cor
1461.0906708783	1000.0000000000	730545.3354	cor
1462.7546731180	1000.0000000000	731377.3366	cor
1464.4826661593	1000.0000000000	732241.3331	cor
1466.4906717634	1000.0000000000	733245.3359	cor
1468.0986694789	1000.0000000000	734049.3347	cor
1470.0266714936	1000.0000000000	735013.3357	cor
1471.7546645349	1000.0000000000	735877.3323	err
1473.2826687193	1000.0000000000	736641.3344	err
1475.5636662042	1000.0000000000	737781.8331	cor
1477.2026635504	1000.0000000000	738601.3318	cor
1479.1786636955	1000.0000000000	739589.3318	cor
1480.9226695246	1000.0000000000	740461.3348	cor
1482.5146645105	1000.0000000000	741257.3323	cor
1484.5226701146	1000.0000000000	742261.3351	cor
1486.0346715695	1000.0000000000	743017.3358	cor
1487.7466719395	1000.0000000000	743873.336	cor
1489.8426674104	1000.0000000000	744921.3337	err
1491.4346724546	1000.0000000000	745717.3362	cor
1493.1546691602	1000.0000000000	746577.3346	cor
1494.8026686704	1000.0000000000	747401.3343	cor
1496.6346643662	1000.0000000000	748317.3322	cor
1498.6346635765	1000.0000000000	749317.3318	cor
1500.2666704154	1000.0000000000	750133.3352	cor
1502.2426705605	1000.0000000000	751121.3353	cor
1503.8506682760	1000.0000000000	751925.3341	err
1505.7626675612	1000.0000000000	752881.3338	err
1507.3786716706	1000.0000000000	753689.3358	cor
1509.1786719656	1000.0000000000	754589.336	cor
1511.1626684463	1000.0000000000	755581.3342	cor
1512.6346681064	1000.0000000000	756317.3341	cor
1514.6106682515	1000.0000000000	757305.3341	cor
1516.1866705662	1000.0000000000	758093.3353	cor
1518.0346689916	1000.0000000000	759017.3345	cor
1520.2266707814	1000.0000000000	760113.3354	err
1521.9866692817	1000.0000000000	760993.3346	cor
1523.5626715964	1000.0000000000	761781.3358	cor
1525.2026647127	1000.0000000000	762601.3324	err
1527.4106692320	1000.0000000000	763705.3346	cor
1529.0746714717	1000.0000000000	764537.3357	cor
1530.6186683273	1000.0000000000	765309.3342	cor
1532.6506729966	1000.0000000000	766325.3365	cor
1534.2666670477	1000.0000000000	767133.3335	cor
1536.0106728768	1000.0000000000	768005.3364	cor
1537.4746661431	1000.0000000000	768737.3331	err
1539.4746653533	1000.0000000000	769737.3327	cor
1541.3066711074	1000.0000000000	770653.3356	cor
1542.8746670282	1000.0000000000	771437.3335	cor
1544.7386681831	1000.0000000000	772369.3341	err
1546.7146683282	1000.0000000000	773357.3342	cor
1548.2826642489	1000.0000000000	774141.3321	cor
1550.3786697781	1000.0000000000	775189.3349	cor
1552.0026702231	1000.0000000000	776001.3351	cor
1553.5466670787	1000.0000000000	776773.3335	cor
1555.3066655791	1000.0000000000	777653.3328	cor
1557.4746683037	1000.0000000000	778737.3342	cor
1558.8826671040	1000.0000000000	779441.3336	cor
1560.9786726332	1000.0000000000	780489.3363	cor
1562.7386711335	1000.0000000000	781369.3356	cor
1564.2666652596	1000.0000000000	782133.3326	cor
1566.1466691440	1000.0000000000	783073.3346	err
1567.9786648399	1000.0000000000	783989.3324	cor
1569.7776693648	1000.0000000000	784888.8347	cor
1571.5946681595	1000.0000000000	785797.3341	cor
1573.4816726094	1000.0000000000	786740.8363	cor
1575.1696638560	1000.0000000000	787584.8319	cor
1577.1216649359	1000.0000000000	788560.8325	cor
1578.8106720692	1000.0000000000	789405.336	cor
1580.5456656760	1000.0000000000	790272.8328	cor
1582.2106636858	1000.0000000000	791105.3318	cor
1584.0416636115	1000.0000000000	792020.8318	cor
1585.8016721702	1000.0000000000	792900.8361	cor
1587.3536653614	1000.0000000000	793676.8327	cor
1589.6736688709	1000.0000000000	794836.8344	cor
1591.3216683811	1000.0000000000	795660.8342	cor
1592.8576689011	1000.0000000000	796428.8345	cor
1594.7056673265	1000.0000000000	797352.8337	err
1596.5216703510	1000.0000000000	798260.8352	cor
1598.4666708654	1000.0000000000	799233.3354	cor
1600.2256635374	1000.0000000000	800112.8318	cor
1601.7296686566	1000.0000000000	800864.8343	cor
1603.5696707463	1000.0000000000	801784.8354	cor
1605.4496645725	1000.0000000000	802724.8323	cor
1607.1536686069	1000.0000000000	803576.8343	cor
1608.9936706966	1000.0000000000	804496.8353	cor
1611.2336706167	1000.0000000000	805616.8353	cor
1612.5136676973	1000.0000000000	806256.8338	cor
1614.5136669075	1000.0000000000	807256.8335	cor
1616.3536689973	1000.0000000000	808176.8345	cor
1617.8256686574	1000.0000000000	808912.8343	cor
1619.8576632684	1000.0000000000	809928.8316	cor
1621.5936727619	1000.0000000000	810796.8364	cor
1623.1696650183	1000.0000000000	811584.8325	cor
1624.8496699876	1000.0000000000	812424.835	cor
1626.8256701326	1000.0000000000	813412.8351	cor
1628.5696659034	1000.0000000000	814284.833	err
1630.6176733023	1000.0000000000	815308.8367	cor
1632.2656728125	1000.0000000000	816132.8364	cor
1634.1456666386	1000.0000000000	817072.8333	err
1635.9776723927	1000.0000000000	817988.8362	cor
