onset	duration	sample	value
1081.7494058423	1000.0000000000	540874.7029	cor
1083.5334034078	1000.0000000000	541766.7017	err
1085.5734044127	1000.0000000000	542786.7022	cor
1087.8374033980	1000.0000000000	543918.7017	cor
1089.2294095271	1000.0000000000	544614.7048	cor
1091.1964075081	1000.0000000000	545598.2038	err
1092.9494054430	1000.0000000000	546474.7027	cor
1094.6124119126	1000.0000000000	547306.206	cor
1096.3484113477	1000.0000000000	548174.2057	cor
1098.3484105580	1000.0000000000	549174.2053	cor
1099.9404055439	1000.0000000000	549970.2028	err
1101.8924066238	1000.0000000000	550946.2033	cor
1103.5014101677	1000.0000000000	551750.7051	cor
1105.5244126730	1000.0000000000	552762.2063	cor
1120.3500000000	229.0000000000	560175	boundary
1122.3464034355	1000.0000000000	561173.2017	cor
1123.6744087046	1000.0000000000	561837.2044	err
1125.5304034656	1000.0000000000	562765.2017	cor
1127.4024110144	1000.0000000000	563701.2055	cor
1129.2334109402	1000.0000000000	564616.7055	cor
1130.8104090250	1000.0000000000	565405.2045	cor
1132.9544126844	1000.0000000000	566477.2063	cor
1134.5464076704	1000.0000000000	567273.2038	err
1136.4814102507	1000.0000000000	568240.7051	cor
1138.2904127097	1000.0000000000	569145.2064	cor
1139.9774081862	1000.0000000000	569988.7041	cor
1142.0654073215	1000.0000000000	571032.7037	cor
1143.6334032422	1000.0000000000	571816.7016	cor
1145.2894091463	1000.0000000000	572644.7046	cor
1147.2014084315	1000.0000000000	573600.7042	cor
1149.1934113061	1000.0000000000	574596.7057	cor
1150.8414108163	1000.0000000000	575420.7054	cor
1152.8894081569	1000.0000000000	576444.7041	cor
1154.6254075921	1000.0000000000	577312.7038	cor
1156.6334131962	1000.0000000000	578316.7066	cor
1158.5214033580	1000.0000000000	579260.7017	cor
1160.0814130014	1000.0000000000	580040.7065	cor
1161.9374077624	1000.0000000000	580968.7039	cor
1163.7454043931	1000.0000000000	581872.7022	cor
1165.5934128767	1000.0000000000	582796.7064	cor
1167.4814130968	1000.0000000000	583740.7065	cor
1169.0494090176	1000.0000000000	584524.7045	cor
1170.9374092376	1000.0000000000	585468.7046	cor
1172.5374106175	1000.0000000000	586268.7053	cor
1174.4814053035	1000.0000000000	587240.7027	cor
1176.5454053736	1000.0000000000	588272.7027	cor
1178.1374104178	1000.0000000000	589068.7052	cor
1179.9294043189	1000.0000000000	589964.7022	cor
1181.8574063337	1000.0000000000	590928.7032	cor
1183.5764072692	1000.0000000000	591788.2036	cor
1185.4724038249	1000.0000000000	592736.2019	cor
1187.4404076344	1000.0000000000	593720.2038	cor
1189.5204104340	1000.0000000000	594760.2052	cor
1191.0244054949	1000.0000000000	595512.2027	cor
1192.7364058650	1000.0000000000	596368.2029	cor
1194.7684105343	1000.0000000000	597384.2053	cor
1196.6644070899	1000.0000000000	598332.2035	cor
1198.1684122092	1000.0000000000	599084.2061	cor
1200.1204032308	1000.0000000000	600060.2016	cor
1201.9524089849	1000.0000000000	600976.2045	cor
1203.6564130193	1000.0000000000	601828.2065	cor
1205.3924124545	1000.0000000000	602696.2062	cor
1207.2884090102	1000.0000000000	603644.2045	cor
1209.0164121097	1000.0000000000	604508.2061	cor
1211.1284103101	1000.0000000000	605564.2052	cor
1212.9764087355	1000.0000000000	606488.2044	err
1214.8564126199	1000.0000000000	607428.2063	cor
1216.5124084657	1000.0000000000	608256.2042	cor
1218.4084050214	1000.0000000000	609204.2025	cor
1220.3284107006	1000.0000000000	610164.2054	cor
1221.7844076312	1000.0000000000	610892.2038	cor
1223.7444050467	1000.0000000000	611872.2025	cor
1225.4404127455	1000.0000000000	612720.2064	cor
1227.7524098611	1000.0000000000	613876.2049	cor
1229.3124094462	1000.0000000000	614656.2047	cor
1230.8164045072	1000.0000000000	615408.2023	cor
1232.8004110461	1000.0000000000	616400.2055	cor
1234.3194130665	1000.0000000000	617159.7065	cor
1236.2714040881	1000.0000000000	618135.702	cor
1238.1924055374	1000.0000000000	619096.2028	cor
1239.7924069172	1000.0000000000	619896.2035	cor
1241.7354058331	1000.0000000000	620867.7029	cor
1243.4644047028	1000.0000000000	621732.2024	cor
1245.5354053384	1000.0000000000	622767.7027	err
1247.2794111675	1000.0000000000	623639.7056	cor
1249.4004115319	1000.0000000000	624700.2058	cor
1251.0634079432	1000.0000000000	625531.704	cor
1252.7354065186	1000.0000000000	626367.7033	cor
1254.2244046783	1000.0000000000	627112.2023	err
1256.4394097632	1000.0000000000	628219.7049	cor
1258.0394111431	1000.0000000000	629019.7056	cor
1260.2074038094	1000.0000000000	630103.7019	cor
1261.9754087037	1000.0000000000	630987.7044	cor
1263.5834064192	1000.0000000000	631791.7032	cor
1265.7034110135	1000.0000000000	632851.7055	cor
1267.4714058495	1000.0000000000	633735.7029	cor
1269.2234080142	1000.0000000000	634611.704	cor
1270.8154130584	1000.0000000000	635407.7065	err
1272.6394124186	1000.0000000000	636319.7062	cor
1274.5034035152	1000.0000000000	637251.7018	cor
1276.7034116989	1000.0000000000	638351.7058	cor
1277.9514033204	1000.0000000000	638975.7017	cor
1279.9834079897	1000.0000000000	639991.704	cor
1281.7914046204	1000.0000000000	640895.7023	cor
1283.7114102995	1000.0000000000	641855.7051	cor
1285.3434070802	1000.0000000000	642671.7035	err
1287.4074071503	1000.0000000000	643703.7036	cor
1289.2234101748	1000.0000000000	644611.7051	cor
1290.8634032911	1000.0000000000	645431.7016	cor
1292.5914063907	1000.0000000000	646295.7032	cor
1294.5274047410	1000.0000000000	647263.7024	cor
1296.5034048861	1000.0000000000	648251.7024	cor
1298.2544112808	1000.0000000000	649127.2056	cor
1300.0304125106	1000.0000000000	650015.2063	cor
1301.7744082814	1000.0000000000	650887.2041	cor
1303.3914081609	1000.0000000000	651695.7041	cor
1305.1824062920	1000.0000000000	652591.2031	cor
1307.1664128309	1000.0000000000	653583.2064	cor
1308.9824057972	1000.0000000000	654491.2029	cor
1310.8414079851	1000.0000000000	655420.704	cor
1312.6464072472	1000.0000000000	656323.2036	cor
1314.3104094869	1000.0000000000	657155.2047	cor
1316.1264125115	1000.0000000000	658063.2063	cor
1318.0144127315	1000.0000000000	659007.2064	cor
1320.0384110069	1000.0000000000	660019.2055	cor
1321.5744115269	1000.0000000000	660787.2058	cor
1323.5264126068	1000.0000000000	661763.2063	cor
1325.3024037784	1000.0000000000	662651.2019	cor
1327.2864103174	1000.0000000000	663643.2052	cor
1329.0944069481	1000.0000000000	664547.2035	cor
1331.1584070182	1000.0000000000	665579.2035	cor
1332.5344104177	1000.0000000000	666267.2052	cor
1334.3184079832	1000.0000000000	667159.204	cor
1336.1664064085	1000.0000000000	668083.2032	cor
1338.0544066286	1000.0000000000	669027.2033	cor
1339.9264041191	1000.0000000000	669963.2021	cor
1342.0304059839	1000.0000000000	671015.203	cor
1343.7184072888	1000.0000000000	671859.2036	cor
1345.6144038445	1000.0000000000	672807.2019	cor
1347.2624033546	1000.0000000000	673631.2017	cor
1349.3104107535	1000.0000000000	674655.2054	cor
1350.7744040197	1000.0000000000	675387.202	cor
1352.6134103394	1000.0000000000	676306.7052	cor
1354.6374086148	1000.0000000000	677318.7043	cor
1356.4464110738	1000.0000000000	678223.2055	cor
1358.3734072602	1000.0000000000	679186.7036	cor
1360.1984124488	1000.0000000000	680099.2062	err
1361.6374108797	1000.0000000000	680818.7054	cor
1363.5254110998	1000.0000000000	681762.7055	cor
1365.1894032812	1000.0000000000	682594.7016	cor
1367.2534033513	1000.0000000000	683626.7017	cor
1369.0614100403	1000.0000000000	684530.705	cor
1371.0374101853	1000.0000000000	685518.7051	cor
1372.8214077508	1000.0000000000	686410.7039	cor
1374.7254107004	1000.0000000000	687362.7054	cor
1376.3014130151	1000.0000000000	688150.7065	cor
1378.0294060564	1000.0000000000	689014.703	cor
1379.5414075112	1000.0000000000	689770.7038	err
1381.4854122555	1000.0000000000	690742.7061	cor
1383.5974104559	1000.0000000000	691798.7052	cor
1385.3404104567	1000.0000000000	692670.2052	cor
1387.1564034230	1000.0000000000	693578.2017	cor
1389.0124082422	1000.0000000000	694506.2041	cor
1390.5324060327	1000.0000000000	695266.203	cor
1392.7244078225	1000.0000000000	696362.2039	cor
1394.3884100622	1000.0000000000	697194.205	cor
1396.4364074028	1000.0000000000	698218.2037	cor
1398.4604056782	1000.0000000000	699230.2028	cor
1399.9884098625	1000.0000000000	699994.2049	cor
1401.7004102325	1000.0000000000	700850.2051	cor
1403.3884115374	1000.0000000000	701694.2058	cor
1405.4204061484	1000.0000000000	702710.2031	err
1407.3724072284	1000.0000000000	703686.2036	cor
1408.8124114877	1000.0000000000	704406.2057	cor
1410.6924053138	1000.0000000000	705346.2027	cor
1412.4924056089	1000.0000000000	706246.2028	cor
1414.3484104282	1000.0000000000	707174.2052	cor
1416.2444069839	1000.0000000000	708122.2035	cor
1418.1724089986	1000.0000000000	709086.2045	cor
1420.0364101535	1000.0000000000	710018.2051	cor
1421.8444067842	1000.0000000000	710922.2034	cor
1423.5724098837	1000.0000000000	711786.2049	cor
1425.5244109637	1000.0000000000	712762.2055	cor
1427.1244123435	1000.0000000000	713562.2062	cor
1428.8754086798	1000.0000000000	714437.7043	cor
1430.9074032909	1000.0000000000	715453.7016	cor
1432.6434127843	1000.0000000000	716321.7064	cor
1434.5874074703	1000.0000000000	717293.7037	cor
1436.2674124396	1000.0000000000	718133.7062	cor
1438.1074044710	1000.0000000000	719053.7022	cor
1439.6834067857	1000.0000000000	719841.7034	cor
1441.5314052111	1000.0000000000	720765.7026	cor
1443.4834062910	1000.0000000000	721741.7031	cor
1445.3714065111	1000.0000000000	722685.7033	cor
1446.9954069561	1000.0000000000	723497.7035	cor
1448.8994099057	1000.0000000000	724449.705	cor
1450.8194055265	1000.0000000000	725409.7028	cor
1452.4674050367	1000.0000000000	726233.7025	cor
1454.5634105659	1000.0000000000	727281.7053	cor
1456.0594092911	1000.0000000000	728029.7046	cor
1457.7714096612	1000.0000000000	728885.7048	cor
1459.7474098063	1000.0000000000	729873.7049	cor
1461.6754118210	1000.0000000000	730837.7059	cor
1463.7634109563	1000.0000000000	731881.7055	cor
1465.3234105414	1000.0000000000	732661.7053	cor
1467.1154044425	1000.0000000000	733557.7022	cor
1468.9464043683	1000.0000000000	734473.2022	cor
1470.8274040228	1000.0000000000	735413.702	cor
1472.7074079072	1000.0000000000	736353.704	cor
1474.3154056227	1000.0000000000	737157.7028	cor
1476.1874031132	1000.0000000000	738093.7016	cor
1478.1394041932	1000.0000000000	739069.7021	cor
1479.8274054980	1000.0000000000	739913.7027	cor
1481.8114120370	1000.0000000000	740905.706	cor
1483.7954085177	1000.0000000000	741897.7043	err
1485.6204036480	1000.0000000000	742810.2018	cor
1487.1314093328	1000.0000000000	743565.7047	cor
1489.2274048036	1000.0000000000	744613.7024	cor
1490.5704069740	1000.0000000000	745285.2035	cor
1492.5384107834	1000.0000000000	746269.2054	cor
1494.1544048345	1000.0000000000	747077.2024	cor
1496.1784031099	1000.0000000000	748089.2016	cor
1498.0824060595	1000.0000000000	749041.203	cor
1499.5384130484	1000.0000000000	749769.2065	cor
1501.5704076594	1000.0000000000	750785.2038	cor
1503.2344098991	1000.0000000000	751617.2049	err
1505.3224090344	1000.0000000000	752661.2045	cor
1507.1864101893	1000.0000000000	753593.2051	cor
1508.8584087646	1000.0000000000	754429.2044	cor
1510.6744117892	1000.0000000000	755337.2059	cor
1512.3944084948	1000.0000000000	756197.2042	cor
1514.3304068452	1000.0000000000	757165.2034	cor
1515.9464109546	1000.0000000000	757973.2055	cor
1517.8664065754	1000.0000000000	758933.2033	cor
1519.7544067955	1000.0000000000	759877.2034	cor
1521.6974057114	1000.0000000000	760848.7029	err
1523.6734058565	1000.0000000000	761836.7029	cor
1525.3374080962	1000.0000000000	762668.704	cor
1527.2014092511	1000.0000000000	763600.7046	cor
1529.4654082364	1000.0000000000	764732.7041	err
1530.8104120052	1000.0000000000	765405.206	cor
1532.5694046772	1000.0000000000	766284.7023	cor
1534.7214046723	1000.0000000000	767360.7023	cor
1536.2734079218	1000.0000000000	768136.704	cor
1538.2574044025	1000.0000000000	769128.7022	cor
1540.0814037627	1000.0000000000	770040.7019	cor
1541.7214069372	1000.0000000000	770860.7035	cor
1543.4334073073	1000.0000000000	771716.7037	cor
1545.4254101819	1000.0000000000	772712.7051	cor
1546.9614107019	1000.0000000000	773480.7054	cor
1548.8814063227	1000.0000000000	774440.7032	cor
1550.9054045981	1000.0000000000	775452.7023	cor
1552.4334087825	1000.0000000000	776216.7044	cor
1554.4094089276	1000.0000000000	777204.7045	cor
1556.2494110173	1000.0000000000	778124.7055	cor
1557.8894041336	1000.0000000000	778944.7021	cor
1559.7534052885	1000.0000000000	779876.7026	cor
1561.6414055085	1000.0000000000	780820.7028	cor
1563.2734123474	1000.0000000000	781636.7062	cor
1565.4414050138	1000.0000000000	782720.7025	cor
1567.2574080384	1000.0000000000	783628.704	cor
1568.8654057539	1000.0000000000	784432.7029	err
1571.0254121429	1000.0000000000	785512.7061	cor
1572.6164113587	1000.0000000000	786308.2057	cor
1574.2564044750	1000.0000000000	787128.2022	cor
1575.9844075745	1000.0000000000	787992.2038	cor
1577.7604088044	1000.0000000000	788880.2044	cor
1579.7364089495	1000.0000000000	789868.2045	cor
1581.2804058051	1000.0000000000	790640.2029	cor
1583.0004125690	1000.0000000000	791500.2063	err
1585.0084081149	1000.0000000000	792504.2041	err
1587.1524117744	1000.0000000000	793576.2059	cor
1588.9684047407	1000.0000000000	794484.2024	cor
1590.8404122895	1000.0000000000	795420.2061	cor
1592.6884107149	1000.0000000000	796344.2054	cor
1594.3844083554	1000.0000000000	797192.2042	cor
1595.9924060708	1000.0000000000	797996.203	cor
1597.8644035614	1000.0000000000	798932.2018	cor
1599.5444085306	1000.0000000000	799772.2043	cor
1602.0564045614	1000.0000000000	801028.2023	cor
1603.1284063911	1000.0000000000	801564.2032	cor
1604.8794127858	1000.0000000000	802439.7064	cor
1606.8474065369	1000.0000000000	803423.7033	cor
1608.9114066070	1000.0000000000	804455.7033	cor
1610.3034127361	1000.0000000000	805151.7064	cor
1612.2804086512	1000.0000000000	806140.2043	cor
1614.0724126106	1000.0000000000	807036.2063	err
1616.2394095069	1000.0000000000	808119.7048	cor
1617.8314044929	1000.0000000000	808915.7022	cor
1619.8234073675	1000.0000000000	809911.7037	cor
1621.4474078125	1000.0000000000	810723.7039	cor
1623.1594081825	1000.0000000000	811579.7041	err
1625.3674127018	1000.0000000000	812683.7064	cor
1627.0954057431	1000.0000000000	813547.7029	cor
1628.7594079828	1000.0000000000	814379.704	cor
1630.5354092127	1000.0000000000	815267.7046	cor
1632.3914039737	1000.0000000000	816195.702	cor
1634.2074069983	1000.0000000000	817103.7035	cor
1636.1674044138	1000.0000000000	818083.7022	cor
1637.6794058686	1000.0000000000	818839.7029	cor
1639.8394122577	1000.0000000000	819919.7061	err
1641.4154045141	1000.0000000000	820707.7023	cor
1643.3994110531	1000.0000000000	821699.7055	err
1645.1194077587	1000.0000000000	822559.7039	cor
1646.8234117931	1000.0000000000	823411.7059	cor
1648.6154056942	1000.0000000000	824307.7028	cor
1650.4554077840	1000.0000000000	825227.7039	cor
1652.3284111029	1000.0000000000	826164.2056	cor
1654.1194092339	1000.0000000000	827059.7046	cor
1656.0794066495	1000.0000000000	828039.7033	cor
1657.5594127035	1000.0000000000	828779.7064	cor
1659.6704050755	1000.0000000000	829835.2025	cor
1661.3594122088	1000.0000000000	830679.7061	cor
1663.4714104092	1000.0000000000	831735.7052	cor
1665.2874033755	1000.0000000000	832643.7017	cor
