onset	duration	sample	value
1097.9270521971	1000.0000000000	548963.5261	cor
1099.9900564971	1000.0000000000	549995.0282	cor
1101.9100521179	1000.0000000000	550955.0261	cor
1103.7270509126	1000.0000000000	551863.5255	cor
1105.2940510633	1000.0000000000	552647.0255	cor
1120.3560000000	232.0000000000	560178	boundary
1125.8060587931	1000.0000000000	562903.0294	cor
1127.2140575933	1000.0000000000	563607.0288	err
1128.9340542990	1000.0000000000	564467.0271	cor
1130.7580536592	1000.0000000000	565379.0268	err
1132.5420512247	1000.0000000000	566271.0256	err
1134.6860548842	1000.0000000000	567343.0274	err
1136.3340543944	1000.0000000000	568167.0272	cor
1138.0700538296	1000.0000000000	569035.0269	cor
1140.0380576390	1000.0000000000	570019.0288	err
1142.0060513902	1000.0000000000	571003.0257	cor
1143.3810590196	1000.0000000000	571690.5295	cor
1145.5650544155	1000.0000000000	572782.5272	cor
1146.9890559453	1000.0000000000	573494.528	cor
1148.9010552305	1000.0000000000	574450.5276	err
1150.8530563104	1000.0000000000	575426.5282	err
1152.3410587001	1000.0000000000	576170.5294	err
1154.5100571948	1000.0000000000	577255.0286	cor
1156.0210528213	1000.0000000000	578010.5264	err
1158.0370547611	1000.0000000000	579018.5274	cor
1159.9570503819	1000.0000000000	579978.5252	cor
1161.8530569959	1000.0000000000	580926.5285	cor
1163.7250544864	1000.0000000000	581862.5272	cor
1165.5090520519	1000.0000000000	582754.526	err
1167.3650568712	1000.0000000000	583682.5284	err
1169.1170590359	1000.0000000000	584558.5295	err
1170.9090529370	1000.0000000000	585454.5265	err
1172.7650577563	1000.0000000000	586382.5289	err
1174.9890549469	1000.0000000000	587494.5275	cor
1176.2450529623	1000.0000000000	588122.5265	err
1178.3170493680	1000.0000000000	589158.5247	cor
1180.1640520233	1000.0000000000	590082.026	cor
1181.8610554922	1000.0000000000	590930.5277	cor
1183.5880527633	1000.0000000000	591794.0264	cor
1185.2770498383	1000.0000000000	592638.5249	cor
1187.3400541383	1000.0000000000	593670.0271	cor
1189.2930509883	1000.0000000000	594646.5255	err
1191.0040555882	1000.0000000000	595502.0278	cor
1192.6280560333	1000.0000000000	596314.028	cor
1194.7800560284	1000.0000000000	597390.028	cor
1196.4680573332	1000.0000000000	598234.0287	cor
1198.3160557586	1000.0000000000	599158.0279	cor
1199.9080507445	1000.0000000000	599954.0254	cor
1201.5480539191	1000.0000000000	600774.027	err
1203.5880549240	1000.0000000000	601794.0275	cor
1205.3240543592	1000.0000000000	602662.0272	cor
1207.3320499051	1000.0000000000	603666.025	cor
1208.9880558091	1000.0000000000	604494.0279	cor
1210.9560495603	1000.0000000000	605478.0248	err
1213.0760541546	1000.0000000000	606538.0271	cor
1214.5000556844	1000.0000000000	607250.0278	err
1216.3390519458	1000.0000000000	608169.526	cor
1217.9550560552	1000.0000000000	608977.528	cor
1220.0190561253	1000.0000000000	610009.5281	cor
1221.5800514805	1000.0000000000	610790.0257	cor
1223.3630532759	1000.0000000000	611681.5266	err
1225.8120542753	1000.0000000000	612906.0271	cor
1227.3230499017	1000.0000000000	613661.525	cor
1229.1710583854	1000.0000000000	614585.5292	cor
1230.7310579705	1000.0000000000	615365.529	err
1232.3070502269	1000.0000000000	616153.5251	cor
1234.1230532515	1000.0000000000	617061.5266	cor
1236.1390551913	1000.0000000000	618069.5276	err
1238.2110515970	1000.0000000000	619105.5258	cor
1239.8910565662	1000.0000000000	619945.5283	cor
1241.7630540568	1000.0000000000	620881.527	err
1243.3550591010	1000.0000000000	621677.5296	cor
1247.0670586812	1000.0000000000	623533.5293	cor
1248.7150581914	1000.0000000000	624357.5291	cor
1250.4510576266	1000.0000000000	625225.5288	cor
1252.4430504429	1000.0000000000	626221.5252	err
1254.5630550373	1000.0000000000	627281.5275	err
1256.3550589967	1000.0000000000	628177.5295	err
1259.9070513982	1000.0000000000	629953.5257	err
1261.7550498235	1000.0000000000	630877.5249	err
1263.4030493337	1000.0000000000	631701.5247	err
1265.4750557977	1000.0000000000	632737.5279	cor
1267.3630560178	1000.0000000000	633681.528	cor
1268.8670510787	1000.0000000000	634433.5255	err
1271.0590528685	1000.0000000000	635529.5264	err
1272.6350551832	1000.0000000000	636317.5276	err
1274.5540550339	1000.0000000000	637277.0275	err
1276.7340572912	1000.0000000000	638367.0286	cor
1278.2980500150	1000.0000000000	639149.025	err
1279.8900550592	1000.0000000000	639945.0275	cor
1282.2660530347	1000.0000000000	641133.0265	cor
1283.6750576633	1000.0000000000	641837.5288	cor
1285.3220513451	1000.0000000000	642661.0257	cor
1287.3780550796	1000.0000000000	643689.0275	cor
1288.6020576942	1000.0000000000	644301.0288	cor
1290.6020569044	1000.0000000000	645301.0285	cor
1292.2500564146	1000.0000000000	646125.0282	err
1294.2740546900	1000.0000000000	647137.0273	cor
1296.5860518056	1000.0000000000	648293.0259	cor
1298.0100533354	1000.0000000000	649005.0267	cor
1299.7460527706	1000.0000000000	649873.0264	cor
1301.7700510460	1000.0000000000	650885.0255	cor
1303.4100542206	1000.0000000000	651705.0271	cor
1305.6020560104	1000.0000000000	652801.028	cor
1307.2740545857	1000.0000000000	653637.0273	cor
1308.7220551807	1000.0000000000	654361.0276	err
1310.3700546908	1000.0000000000	655185.0273	cor
1312.3620575655	1000.0000000000	656181.0288	cor
1314.2100559908	1000.0000000000	657105.028	cor
1316.4100541162	1000.0000000000	658205.0271	err
1317.8260492522	1000.0000000000	658913.0246	err
1319.8660502571	1000.0000000000	659933.0251	cor
1321.7780495423	1000.0000000000	660889.0248	cor
1323.3370533574	1000.0000000000	661668.5267	err
1325.3690580267	1000.0000000000	662684.529	cor
1326.9930584717	1000.0000000000	663496.5292	cor
1328.7690496433	1000.0000000000	664384.5248	cor
1333.4090566623	1000.0000000000	666704.5283	cor
1334.3850521731	1000.0000000000	667192.5261	cor
1336.0330516833	1000.0000000000	668016.5258	cor
1337.9610536981	1000.0000000000	668980.5268	cor
1339.9930583674	1000.0000000000	669996.5292	err
1341.4730543631	1000.0000000000	670736.5272	cor
1343.1130575377	1000.0000000000	671556.5288	err
1345.0490558881	1000.0000000000	672524.5279	cor
1347.2410576779	1000.0000000000	673620.5288	cor
1349.2570495594	1000.0000000000	674628.5248	cor
1350.8090528089	1000.0000000000	675404.5264	cor
1352.8490538138	1000.0000000000	676424.5269	cor
1354.5210523891	1000.0000000000	677260.5262	cor
1356.2410591531	1000.0000000000	678120.5296	err
1357.7370578784	1000.0000000000	678868.5289	err
1359.5690535742	1000.0000000000	679784.5268	err
1361.6240514803	1000.0000000000	680812.0257	cor
1363.0800584692	1000.0000000000	681540.0292	err
1364.9040578294	1000.0000000000	682452.0289	err
1367.2080586094	1000.0000000000	683604.0293	cor
1368.9920561749	1000.0000000000	684496.0281	cor
1370.7600510108	1000.0000000000	685380.0255	err
1372.4800577748	1000.0000000000	686240.0289	cor
1374.5920559752	1000.0000000000	687296.028	cor
1376.3600508112	1000.0000000000	688180.0254	cor
1378.0000539857	1000.0000000000	689000.027	cor
1380.1440576452	1000.0000000000	690072.0288	cor
1381.9520542759	1000.0000000000	690976.0271	err
1383.5760547209	1000.0000000000	691788.0274	cor
1385.2800587553	1000.0000000000	692640.0294	cor
1387.3200497019	1000.0000000000	693660.0249	err
1388.8960520166	1000.0000000000	694448.026	cor
1390.7200513768	1000.0000000000	695360.0257	cor
1392.2800509620	1000.0000000000	696140.0255	cor
1394.1600548464	1000.0000000000	697080.0274	cor
1395.8870521176	1000.0000000000	697943.5261	cor
1397.7750523376	1000.0000000000	698887.5262	err
1399.5590499032	1000.0000000000	699779.525	cor
1401.9590570021	1000.0000000000	700979.5285	cor
1403.5350593168	1000.0000000000	701767.5297	err
1407.1590589720	1000.0000000000	703579.5295	cor
1408.8950584072	1000.0000000000	704447.5292	cor
1410.5350515234	1000.0000000000	705267.5258	cor
1412.8230495739	1000.0000000000	706411.5248	cor
1414.6230498689	1000.0000000000	707311.5249	err
1416.0870531934	1000.0000000000	708043.5266	cor
1418.0550570029	1000.0000000000	709027.5285	cor
1419.7910564381	1000.0000000000	709895.5282	err
1421.3990541536	1000.0000000000	710699.5271	cor
1423.2870543736	1000.0000000000	711643.5272	err
1425.1750545937	1000.0000000000	712587.5273	err
1426.8710522342	1000.0000000000	713435.5261	cor
1429.0780509251	1000.0000000000	714539.0255	err
1430.6230536091	1000.0000000000	715311.5268	cor
1432.7480571705	1000.0000000000	716374.0286	cor
1434.2710523295	1000.0000000000	717135.5262	cor
1436.2060549098	1000.0000000000	718103.0275	err
1438.1340569246	1000.0000000000	719067.0285	cor
1439.8220582294	1000.0000000000	719911.0291	err
1441.6950514901	1000.0000000000	720847.5257	err
1443.2540553051	1000.0000000000	721627.0277	err
1444.8060585546	1000.0000000000	722403.0293	cor
1447.1740501362	1000.0000000000	723587.0251	cor
1448.7980505812	1000.0000000000	724399.0253	cor
1450.2300585049	1000.0000000000	725115.0293	cor
1452.0220524061	1000.0000000000	726011.0262	err
1454.6700565505	1000.0000000000	727335.0283	cor
1455.7740537810	1000.0000000000	727887.0269	cor
1458.0060573655	1000.0000000000	729003.0287	cor
1460.0220593053	1000.0000000000	730011.0297	cor
1462.0700566459	1000.0000000000	731035.0283	cor
1463.7180561560	1000.0000000000	731859.0281	cor
1465.1260549563	1000.0000000000	732563.0275	cor
1466.8620543915	1000.0000000000	733431.0272	cor
1469.2220496374	1000.0000000000	734611.0248	cor
1470.8540564764	1000.0000000000	735427.0282	cor
1472.6620531070	1000.0000000000	736331.0266	cor
1474.1020573664	1000.0000000000	737051.0287	cor
1475.9330572921	1000.0000000000	737966.5286	cor
1477.4850504833	1000.0000000000	738742.5252	err
1480.7340572017	1000.0000000000	740367.0286	cor
1481.5170543629	1000.0000000000	740758.5272	cor
1483.0770539480	1000.0000000000	741538.527	err
1484.8130533832	1000.0000000000	742406.5267	err
1487.2450558829	1000.0000000000	743622.5279	cor
1488.6690574127	1000.0000000000	744334.5287	err
1490.5490512389	1000.0000000000	745274.5256	err
1492.1890544134	1000.0000000000	746094.5272	cor
1493.8770557183	1000.0000000000	746938.5279	cor
1495.9330493945	1000.0000000000	747966.5247	cor
1497.6050580281	1000.0000000000	748802.529	err
1499.6450590330	1000.0000000000	749822.5295	cor
1501.6850499797	1000.0000000000	750842.525	cor
1503.0930588382	1000.0000000000	751546.5294	err
1505.1330497849	1000.0000000000	752566.5249	cor
1506.9730518746	1000.0000000000	753486.5259	cor
1508.6210513848	1000.0000000000	754310.5257	err
1510.5810588586	1000.0000000000	755290.5294	cor
1512.2850528347	1000.0000000000	756142.5264	err
1514.3090511101	1000.0000000000	757154.5256	cor
1516.1010550696	1000.0000000000	758050.5275	cor
1517.9330507654	1000.0000000000	758966.5254	cor
1519.6130557346	1000.0000000000	759806.5279	cor
1521.7010548699	1000.0000000000	760850.5274	err
1523.6850513506	1000.0000000000	761842.5257	cor
1525.1650574046	1000.0000000000	762582.5287	cor
1526.7570523906	1000.0000000000	763378.5262	cor
1528.4760533261	1000.0000000000	764238.0267	cor
1531.0530560452	1000.0000000000	765526.528	err
1532.3640527564	1000.0000000000	766182.0264	cor
1534.2920547712	1000.0000000000	767146.0274	cor
1535.6840508419	1000.0000000000	767842.0254	err
1538.2040532666	1000.0000000000	769102.0266	err
1539.4600512820	1000.0000000000	769730.0256	err
1541.2610574055	1000.0000000000	770630.5287	err
1543.3560571063	1000.0000000000	771678.0286	cor
1544.9880538869	1000.0000000000	772494.0269	cor
1548.3160583663	1000.0000000000	774158.0292	err
1554.1320497531	1000.0000000000	777066.0249	err
1555.7720529276	1000.0000000000	777886.0265	err
1559.9400548625	1000.0000000000	779970.0274	err
1561.3960517931	1000.0000000000	780698.0259	cor
1563.5080499935	1000.0000000000	781754.025	cor
1564.9880560476	1000.0000000000	782494.028	err
1566.6590588528	1000.0000000000	783329.5294	cor
1569.1560579824	1000.0000000000	784578.029	cor
1570.4600541282	1000.0000000000	785230.0271	cor
1572.5000551331	1000.0000000000	786250.0276	cor
1574.2440509039	1000.0000000000	787122.0255	err
1575.8360559481	1000.0000000000	787918.028	cor
1577.9000560182	1000.0000000000	788950.028	err
1579.7400581080	1000.0000000000	789870.0291	cor
1581.7240545887	1000.0000000000	790862.0273	cor
1583.5080521542	1000.0000000000	791754.0261	cor
1585.0510532397	1000.0000000000	792525.5266	err
1587.1560508746	1000.0000000000	793578.0254	cor
1588.4920524794	1000.0000000000	794246.0262	err
1590.3630541998	1000.0000000000	795181.5271	err
1592.4350506055	1000.0000000000	796217.5253	cor
1593.7630558747	1000.0000000000	796881.5279	cor
1595.8110532153	1000.0000000000	797905.5266	cor
1597.6030571747	1000.0000000000	798801.5286	err
1599.6990526456	1000.0000000000	799849.5263	err
1601.2990540254	1000.0000000000	800649.527	cor
1603.1710515159	1000.0000000000	801585.5258	cor
1604.8350537556	1000.0000000000	802417.5269	cor
1606.7230539757	1000.0000000000	803361.527	cor
1608.7150568503	1000.0000000000	804357.5284	cor
1610.3390572953	1000.0000000000	805169.5286	err
1612.2110547858	1000.0000000000	806105.5274	err
1613.8350552309	1000.0000000000	806917.5276	err
1615.5630583304	1000.0000000000	807781.5292	cor
1617.7070519316	1000.0000000000	808853.526	cor
1619.2110570508	1000.0000000000	809605.5285	err
1621.3790497172	1000.0000000000	810689.5249	err
1623.2830526668	1000.0000000000	811641.5263	cor
1624.8350559163	1000.0000000000	812417.528	err
1626.8990559864	1000.0000000000	813449.528	cor
1628.9310505974	1000.0000000000	814465.5253	cor
1630.5710537720	1000.0000000000	815285.5269	err
1632.0900557923	1000.0000000000	816045.0279	cor
1634.1860512632	1000.0000000000	817093.0256	cor
1635.7860526431	1000.0000000000	817893.0263	cor
1637.7460500586	1000.0000000000	818873.025	cor
1639.4750589865	1000.0000000000	819737.5295	err
1641.1310548323	1000.0000000000	820565.5274	cor
1642.8820511687	1000.0000000000	821441.0256	cor
1645.2500528085	1000.0000000000	822625.0264	cor
1647.2740510839	1000.0000000000	823637.0255	cor
1648.9140542585	1000.0000000000	824457.0271	cor
1650.4020566481	1000.0000000000	825201.0283	cor
1652.1220533538	1000.0000000000	826061.0267	err
1654.0660580981	1000.0000000000	827033.029	err
1656.0180591780	1000.0000000000	828009.0296	err
1657.8020567435	1000.0000000000	828901.0284	err
1659.6500551689	1000.0000000000	829825.0276	err
1661.3780582684	1000.0000000000	830689.0291	cor
1663.1700521696	1000.0000000000	831585.0261	cor
1665.2020568389	1000.0000000000	832601.0284	cor
