onset	duration	sample	value
1059.1150706440	1000.0000000000	529557.5353	cor
1061.1150698543	1000.0000000000	530557.5349	cor
1062.6750694394	1000.0000000000	531337.5347	cor
1064.3870698094	1000.0000000000	532193.5349	cor
1066.3630699545	1000.0000000000	533181.535	cor
1068.2670729041	1000.0000000000	534133.5365	cor
1070.2030712545	1000.0000000000	535101.5356	cor
1071.7950662404	1000.0000000000	535897.5331	cor
1073.6830664605	1000.0000000000	536841.5332	cor
1075.3870704949	1000.0000000000	537693.5352	cor
1077.1950671256	1000.0000000000	538597.5336	cor
1079.0350692153	1000.0000000000	539517.5346	cor
1080.7950677156	1000.0000000000	540397.5339	cor
1082.3630736947	1000.0000000000	541181.5368	err
1084.2750729799	1000.0000000000	542137.5365	cor
1085.7550689757	1000.0000000000	542877.5345	cor
1100.9340000000	231.0000000000	550467	boundary
1102.9330658321	1000.0000000000	551466.5329	cor
1104.3730700915	1000.0000000000	552186.535	cor
1106.5170737510	1000.0000000000	553258.5369	cor
1107.9570679520	1000.0000000000	553978.534	cor
1109.8930663024	1000.0000000000	554946.5332	cor
1111.7570674573	1000.0000000000	555878.5337	cor
1113.3490725015	1000.0000000000	556674.5363	cor
1115.2610717868	1000.0000000000	557630.5359	cor
1116.9090712969	1000.0000000000	558454.5356	cor
1118.6210716670	1000.0000000000	559310.5358	cor
1120.2130666529	1000.0000000000	560106.5333	cor
1122.1330723320	1000.0000000000	561066.5362	cor
1123.9330726271	1000.0000000000	561966.5363	err
1125.9570709025	1000.0000000000	562978.5355	cor
1127.8130656635	1000.0000000000	563906.5328	cor
1129.3970743721	1000.0000000000	564698.5372	cor
1131.2200679039	1000.0000000000	565610.034	cor
1132.7650705879	1000.0000000000	566382.5353	cor
1134.6610671436	1000.0000000000	567330.5336	cor
1136.4200698738	1000.0000000000	568210.0349	cor
1138.5480708038	1000.0000000000	569274.0354	cor
1140.0680685942	1000.0000000000	570034.0343	cor
1141.9800678794	1000.0000000000	570990.0339	cor
1143.6440701191	1000.0000000000	571822.0351	cor
1145.3560704892	1000.0000000000	572678.0352	cor
1146.9480654751	1000.0000000000	573474.0327	cor
1148.7000676398	1000.0000000000	574350.0338	err
1150.7640677099	1000.0000000000	575382.0339	cor
1152.3320736890	1000.0000000000	576166.0368	cor
1154.1320739840	1000.0000000000	577066.037	cor
1156.0440732692	1000.0000000000	578022.0366	cor
1157.9320734893	1000.0000000000	578966.0367	cor
1159.6120684003	1000.0000000000	579806.0342	cor
1161.5800722097	1000.0000000000	580790.0361	cor
1163.4520697002	1000.0000000000	581726.0349	cor
1165.3160708551	1000.0000000000	582658.0354	cor
1166.8280723100	1000.0000000000	583414.0362	cor
1168.8120687907	1000.0000000000	584406.0344	cor
1170.5480682259	1000.0000000000	585274.0341	cor
1172.1480696057	1000.0000000000	586074.0348	cor
1174.1080670213	1000.0000000000	587054.0335	err
1175.9960672413	1000.0000000000	587998.0336	cor
1177.5800658916	1000.0000000000	588790.0329	cor
1179.2920662616	1000.0000000000	589646.0331	cor
1181.3560663317	1000.0000000000	590678.0332	cor
1182.8920668517	1000.0000000000	591446.0334	cor
1184.7480716710	1000.0000000000	592374.0358	cor
1186.1880658721	1000.0000000000	593094.0329	cor
1188.1640660172	1000.0000000000	594082.033	cor
1189.7400683318	1000.0000000000	594870.0342	cor
1191.6920694118	1000.0000000000	595846.0347	cor
1193.5080724363	1000.0000000000	596754.0362	err
1195.5080716466	1000.0000000000	597754.0358	cor
1197.0760675673	1000.0000000000	598538.0338	cor
1198.9800705169	1000.0000000000	599490.0353	cor
1200.9000661378	1000.0000000000	600450.0331	cor
1202.6360655730	1000.0000000000	601318.0328	err
1204.3480659430	1000.0000000000	602174.033	cor
1206.2120670979	1000.0000000000	603106.0335	cor
1208.0760682528	1000.0000000000	604038.0341	cor
1209.6520705675	1000.0000000000	604826.0353	cor
1211.3400718724	1000.0000000000	605670.0359	cor
1213.4360673432	1000.0000000000	606718.0337	cor
1215.0760705178	1000.0000000000	607538.0353	cor
1216.8680744772	1000.0000000000	608434.0372	cor
1218.8200654988	1000.0000000000	609410.0327	cor
1220.3000715529	1000.0000000000	610150.0358	cor
1222.0920654540	1000.0000000000	611046.0327	cor
1224.0920646642	1000.0000000000	612046.0323	cor
1225.6680669789	1000.0000000000	612834.0335	cor
1227.3960700785	1000.0000000000	613698.035	cor
1228.9560696636	1000.0000000000	614478.0348	cor
1231.0760742580	1000.0000000000	615538.0371	cor
1232.6840719734	1000.0000000000	616342.036	cor
1234.6040675943	1000.0000000000	617302.0338	cor
1236.4360733484	1000.0000000000	618218.0367	cor
1238.3880744283	1000.0000000000	619194.0372	cor
1240.0590671753	1000.0000000000	620029.5336	cor
1241.6830676203	1000.0000000000	620841.5338	cor
1243.4350697850	1000.0000000000	621717.5349	cor
1245.4030735945	1000.0000000000	622701.5368	cor
1246.9950685804	1000.0000000000	623497.5343	cor
1248.9710687255	1000.0000000000	624485.5344	cor
1250.7390736197	1000.0000000000	625369.5368	err
1252.5070684557	1000.0000000000	626253.5342	cor
1254.4030650114	1000.0000000000	627201.5325	cor
1255.9950700556	1000.0000000000	627997.535	cor
1257.7800734495	1000.0000000000	628890.0367	cor
1259.2910690759	1000.0000000000	629645.5345	cor
1261.1790692960	1000.0000000000	630589.5346	cor
1263.0750658517	1000.0000000000	631537.5329	cor
1264.9230743353	1000.0000000000	632461.5372	cor
1266.8270672266	1000.0000000000	633413.5336	cor
1268.4510676717	1000.0000000000	634225.5338	cor
1270.2990660970	1000.0000000000	635149.533	cor
1271.8350666170	1000.0000000000	635917.5333	cor
1273.6910714363	1000.0000000000	636845.5357	cor
1275.4680684363	1000.0000000000	637734.0342	cor
1277.0910731112	1000.0000000000	638545.5366	err
1279.2110676472	1000.0000000000	639605.5338	cor
1280.7950662975	1000.0000000000	640397.5331	cor
1282.4670648729	1000.0000000000	641233.5324	cor
1284.4030732815	1000.0000000000	642201.5366	err
1286.2510717069	1000.0000000000	643125.5359	cor
1287.9310666178	1000.0000000000	643965.5333	cor
1289.9150731568	1000.0000000000	644957.5366	cor
1291.6270735269	1000.0000000000	645813.5368	cor
1293.2750730370	1000.0000000000	646637.5365	cor
1295.2590695177	1000.0000000000	647629.5348	cor
1297.2530739908	1000.0000000000	648626.537	cor
1298.6350721275	1000.0000000000	649317.5361	cor
1300.5310686831	1000.0000000000	650265.5343	cor
1302.1870645289	1000.0000000000	651093.5323	cor
1303.8750658338	1000.0000000000	651937.5329	err
1306.0350722228	1000.0000000000	653017.5361	cor
1307.8030670588	1000.0000000000	653901.5335	cor
1309.7390654092	1000.0000000000	654869.5327	err
1311.2830723231	1000.0000000000	655641.5362	cor
1313.0670698886	1000.0000000000	656533.5349	cor
1314.9870655094	1000.0000000000	657493.5328	cor
1316.5070733582	1000.0000000000	658253.5367	cor
1318.4190726434	1000.0000000000	659209.5363	cor
1319.9070649748	1000.0000000000	659953.5325	cor
1321.9070742433	1000.0000000000	660953.5371	cor
1323.7550726687	1000.0000000000	661877.5363	cor
1325.8830735986	1000.0000000000	662941.5368	cor
1327.3870686595	1000.0000000000	663693.5343	cor
1329.4830741887	1000.0000000000	664741.5371	err
1331.2110672300	1000.0000000000	665605.5336	cor
1332.7630704795	1000.0000000000	666381.5352	cor
1334.3870709245	1000.0000000000	667193.5355	cor
1335.9950686400	1000.0000000000	667997.5343	cor
1337.9950678502	1000.0000000000	668997.5339	cor
1339.6110719596	1000.0000000000	669805.536	cor
1341.5950684403	1000.0000000000	670797.5342	cor
1343.3390742694	1000.0000000000	671669.5371	cor
1344.9550683205	1000.0000000000	672477.5342	cor
1346.7310695504	1000.0000000000	673365.5348	cor
1348.7390650963	1000.0000000000	674369.5325	cor
1350.3540734355	1000.0000000000	675177.0367	cor
1352.0180656170	1000.0000000000	676009.0328	cor
1354.1460665469	1000.0000000000	677073.0333	cor
1355.8820659821	1000.0000000000	677941.033	cor
1357.8260707264	1000.0000000000	678913.0354	cor
1359.4420647775	1000.0000000000	679721.0324	cor
1361.3620704566	1000.0000000000	680681.0352	cor
1363.1620707517	1000.0000000000	681581.0354	cor
1364.6420667474	1000.0000000000	682321.0334	cor
1366.6820677524	1000.0000000000	683341.0339	cor
1368.5780743663	1000.0000000000	684289.0372	cor
1370.0660666977	1000.0000000000	685033.0333	cor
1372.0420668428	1000.0000000000	686021.0334	cor
1373.7940690075	1000.0000000000	686897.0345	cor
1375.4580712472	1000.0000000000	687729.0356	cor
1377.2980733370	1000.0000000000	688649.0367	cor
1378.8420701926	1000.0000000000	689421.0351	cor
1380.7780685430	1000.0000000000	690389.0343	cor
1382.3300717925	1000.0000000000	691165.0359	cor
1384.0500684981	1000.0000000000	692025.0342	err
1386.3140674834	1000.0000000000	693157.0337	cor
1387.7860671436	1000.0000000000	693893.0336	cor
1389.4100675886	1000.0000000000	694705.0338	err
1391.7300710981	1000.0000000000	695865.0355	cor
1393.2500688885	1000.0000000000	696625.0344	cor
1394.8340675389	1000.0000000000	697417.0338	cor
1396.7780722831	1000.0000000000	698389.0361	cor
1398.6740688388	1000.0000000000	699337.0344	cor
1400.7380689089	1000.0000000000	700369.0345	cor
1402.2580666994	1000.0000000000	701129.0333	cor
1404.0180651997	1000.0000000000	702009.0326	cor
1405.5300666546	1000.0000000000	702765.0333	cor
1407.6340685194	1000.0000000000	703817.0343	cor
1409.2340698992	1000.0000000000	704617.0349	cor
1410.9060684745	1000.0000000000	705453.0342	cor
1412.8580695544	1000.0000000000	706429.0348	cor
1414.4740736638	1000.0000000000	707237.0368	cor
1416.5060682749	1000.0000000000	708253.0341	cor
1418.2820695047	1000.0000000000	709141.0348	cor
1419.9540680801	1000.0000000000	709977.034	cor
1421.8660673653	1000.0000000000	710933.0337	cor
1423.5540686702	1000.0000000000	711777.0343	cor
1425.4980734144	1000.0000000000	712749.0367	err
1427.2340728496	1000.0000000000	713617.0364	cor
1428.9620658909	1000.0000000000	714481.0329	cor
1430.6580735897	1000.0000000000	715329.0368	cor
1432.4020693605	1000.0000000000	716201.0347	cor
1434.3540704404	1000.0000000000	717177.0352	cor
1436.0660708104	1000.0000000000	718033.0354	cor
1437.6820648615	1000.0000000000	718841.0324	cor
1439.7300722604	1000.0000000000	719865.0361	cor
1441.3460663115	1000.0000000000	720673.0332	cor
1443.2660719906	1000.0000000000	721633.036	cor
1445.0580658917	1000.0000000000	722529.0329	cor
1446.9620688413	1000.0000000000	723481.0344	cor
1448.8020709311	1000.0000000000	724401.0355	cor
1450.3860695814	1000.0000000000	725193.0348	cor
1452.0980699514	1000.0000000000	726049.035	cor
1453.7370672976	1000.0000000000	726868.5336	cor
1455.7690719669	1000.0000000000	727884.536	cor
1457.5300662373	1000.0000000000	728765.0331	err
1459.0410719221	1000.0000000000	729520.536	cor
1461.1050719922	1000.0000000000	730552.536	cor
1462.8010696326	1000.0000000000	731400.5348	cor
1464.6090662633	1000.0000000000	732304.5331	cor
1466.5050728773	1000.0000000000	733252.5364	cor
1468.4170721625	1000.0000000000	734208.5361	cor
1470.1610679333	1000.0000000000	735080.534	cor
1471.8570655738	1000.0000000000	735928.5328	cor
1473.4730696832	1000.0000000000	736736.5348	cor
1475.2730699782	1000.0000000000	737636.535	cor
1477.0890730028	1000.0000000000	738544.5365	cor
1479.1370703434	1000.0000000000	739568.5352	cor
1480.9130715733	1000.0000000000	740456.5358	cor
1482.5370720183	1000.0000000000	741268.536	cor
1484.4970694338	1000.0000000000	742248.5347	cor
1486.2810669993	1000.0000000000	743140.5335	cor
1487.7690693890	1000.0000000000	743884.5347	cor
1489.7530658697	1000.0000000000	744876.5329	cor
1491.3450709139	1000.0000000000	745672.5355	cor
1493.2010656749	1000.0000000000	746600.5328	cor
1494.7210735236	1000.0000000000	747360.5368	cor
1496.5930710142	1000.0000000000	748296.5355	cor
1498.5610647653	1000.0000000000	749280.5324	cor
1500.0410708194	1000.0000000000	750020.5354	cor
1501.9530701046	1000.0000000000	750976.5351	cor
1503.8170712595	1000.0000000000	751908.5356	cor
1505.3930735742	1000.0000000000	752696.5368	cor
1507.4010691200	1000.0000000000	753700.5346	cor
1509.1290722196	1000.0000000000	754564.5361	cor
1511.1450741594	1000.0000000000	755572.5371	cor
1512.8730672007	1000.0000000000	756436.5336	err
1514.6650711601	1000.0000000000	757332.5356	cor
1516.5530713801	1000.0000000000	758276.5357	cor
1518.4010698055	1000.0000000000	759200.5349	cor
1519.9690657263	1000.0000000000	759984.5329	cor
1521.8810650115	1000.0000000000	760940.5325	err
1523.5850690459	1000.0000000000	761792.5345	cor
1525.2250722204	1000.0000000000	762612.5361	cor
1526.9130735253	1000.0000000000	763456.5368	cor
1528.7130738204	1000.0000000000	764356.5369	cor
1530.6490721707	1000.0000000000	765324.5361	cor
1532.2730726157	1000.0000000000	766136.5363	cor
1534.0650665169	1000.0000000000	767032.5333	cor
1536.0170675968	1000.0000000000	768008.5338	cor
1537.6010662471	1000.0000000000	768800.5331	cor
1539.4730737959	1000.0000000000	769736.5369	cor
1541.2890667622	1000.0000000000	770644.5334	cor
1542.8490663474	1000.0000000000	771424.5332	cor
1544.7210738962	1000.0000000000	772360.5369	cor
1546.7130667125	1000.0000000000	773356.5334	cor
1548.2490672325	1000.0000000000	774124.5336	cor
1550.1930719768	1000.0000000000	775096.536	cor
1552.0330740665	1000.0000000000	776016.537	cor
1554.0560665135	1000.0000000000	777028.0333	cor
1555.6800669585	1000.0000000000	777840.0335	cor
1557.4320691233	1000.0000000000	778716.0346	cor
1559.1200704281	1000.0000000000	779560.0352	cor
1561.1680677687	1000.0000000000	780584.0339	cor
1562.7760654842	1000.0000000000	781388.0327	cor
1564.6720720981	1000.0000000000	782336.036	cor
1566.4400669341	1000.0000000000	783220.0335	err
1568.1120655094	1000.0000000000	784056.0328	cor
1569.9840730582	1000.0000000000	784992.0365	cor
1571.6560716336	1000.0000000000	785828.0358	cor
1573.6480745082	1000.0000000000	786824.0373	cor
1575.4720738684	1000.0000000000	787736.0369	cor
1577.1200733786	1000.0000000000	788560.0367	cor
1578.7600664948	1000.0000000000	789380.0332	cor
1580.7280703043	1000.0000000000	790364.0352	cor
1582.2800735538	1000.0000000000	791140.0368	cor
1584.1680737739	1000.0000000000	792084.0369	cor
1585.7040742939	1000.0000000000	792852.0371	cor
1587.4800654655	1000.0000000000	793740.0327	err
1589.4320665454	1000.0000000000	794716.0333	cor
1591.0960687851	1000.0000000000	795548.0344	cor
1593.0080680703	1000.0000000000	796504.034	err
1594.8800655608	1000.0000000000	797440.0328	cor
1596.8560657059	1000.0000000000	798428.0329	cor
1598.3600708251	1000.0000000000	799180.0354	cor
1600.3840691005	1000.0000000000	800192.0346	cor
1601.8400660311	1000.0000000000	800920.033	cor
1603.9280651664	1000.0000000000	801964.0326	cor
1605.4800684159	1000.0000000000	802740.0342	cor
1607.2800687109	1000.0000000000	803640.0344	cor
1609.2880743151	1000.0000000000	804644.0372	cor
1610.8400675063	1000.0000000000	805420.0338	cor
1612.8880648469	1000.0000000000	806444.0324	cor
1614.3920699661	1000.0000000000	807196.035	cor
1616.1200730656	1000.0000000000	808060.0365	cor
1617.8080743705	1000.0000000000	808904.0372	cor
1619.7920708512	1000.0000000000	809896.0354	cor
1621.5360666220	1000.0000000000	810768.0333	cor
1623.0720671420	1000.0000000000	811536.0336	cor
1625.0400709515	1000.0000000000	812520.0355	cor
1626.9200647776	1000.0000000000	813460.0324	cor
1628.4240698968	1000.0000000000	814212.0349	cor
1630.2240701919	1000.0000000000	815112.0351	cor
1632.2400721316	1000.0000000000	816120.0361	cor
1633.8480698471	1000.0000000000	816924.0349	cor
1635.7760718619	1000.0000000000	817888.0359	err
