onset	duration	sample	value
1059.3037923098	1000.0000000000	529651.8962	cor
1061.0877898753	1000.0000000000	530543.8949	cor
1063.1917917401	1000.0000000000	531595.8959	cor
1064.8397912502	1000.0000000000	532419.8956	cor
1066.2957881808	1000.0000000000	533147.8941	cor
1068.4877899706	1000.0000000000	534243.895	cor
1070.2077866763	1000.0000000000	535103.8933	cor
1071.7597899258	1000.0000000000	535879.895	cor
1073.7197873414	1000.0000000000	536859.8937	cor
1075.3837895811	1000.0000000000	537691.8948	cor
1077.1357917458	1000.0000000000	538567.8959	cor
1078.6477932006	1000.0000000000	539323.8966	cor
1080.5437897563	1000.0000000000	540271.8949	cor
1082.5277862370	1000.0000000000	541263.8931	cor
1084.3117938608	1000.0000000000	542155.8969	cor
1086.1837913513	1000.0000000000	543091.8957	cor
1100.9140000000	237.0000000000	550457	boundary
1102.9977885077	1000.0000000000	551498.8943	cor
1104.7097888777	1000.0000000000	552354.8944	cor
1106.4377919773	1000.0000000000	553218.896	cor
1107.9177879730	1000.0000000000	553958.894	cor
1110.0457889030	1000.0000000000	555022.8945	err
1111.7097911427	1000.0000000000	555854.8956	cor
1113.2937897930	1000.0000000000	556646.8949	cor
1114.9977938274	1000.0000000000	557498.8969	err
1117.0777865688	1000.0000000000	558538.8933	cor
1118.7497952024	1000.0000000000	559374.8976	cor
1120.4137873838	1000.0000000000	560206.8937	cor
1121.9737869689	1000.0000000000	560986.8935	cor
1124.0137879739	1000.0000000000	562006.894	cor
1125.9337936530	1000.0000000000	562966.8968	cor
1127.3897905836	1000.0000000000	563694.8953	cor
1129.3977861295	1000.0000000000	564698.8931	cor
1131.0377893040	1000.0000000000	565518.8947	cor
1132.7657924036	1000.0000000000	566382.8962	cor
1134.6617889593	1000.0000000000	567330.8945	cor
1136.3017921338	1000.0000000000	568150.8961	cor
1138.2297941486	1000.0000000000	569114.8971	cor
1140.3967910448	1000.0000000000	570198.3955	cor
1141.5727854708	1000.0000000000	570786.3927	err
1143.5177859852	1000.0000000000	571758.893	cor
1145.4857897947	1000.0000000000	572742.8949	cor
1147.1487862060	1000.0000000000	573574.3931	cor
1148.8767893056	1000.0000000000	574438.3947	cor
1150.7807922552	1000.0000000000	575390.3961	cor
1152.4367881010	1000.0000000000	576218.3941	cor
1154.1487884710	1000.0000000000	577074.3942	cor
1156.1247886161	1000.0000000000	578062.3943	cor
1158.0447942952	1000.0000000000	579022.3971	cor
1160.0447935054	1000.0000000000	580022.3968	cor
1161.4447859118	1000.0000000000	580722.393	cor
1163.4847869167	1000.0000000000	581742.3935	cor
1165.4527907262	1000.0000000000	582726.3954	cor
1167.1167929659	1000.0000000000	583558.3965	cor
1168.6447870920	1000.0000000000	584322.3935	cor
1170.2927866021	1000.0000000000	585146.3933	cor
1172.2687867472	1000.0000000000	586134.3934	cor
1174.0447879771	1000.0000000000	587022.394	cor
1175.5967912266	1000.0000000000	587798.3956	cor
1177.5487923065	1000.0000000000	588774.3962	cor
1179.3887943963	1000.0000000000	589694.3972	cor
1181.3487918118	1000.0000000000	590674.3959	cor
1183.3167956213	1000.0000000000	591658.3978	cor
1184.7327907572	1000.0000000000	592366.3954	cor
1186.5327910522	1000.0000000000	593266.3955	err
1188.2367950866	1000.0000000000	594118.3975	cor
1189.9727945218	1000.0000000000	594986.3973	cor
1192.0767863283	1000.0000000000	596038.3932	cor
1193.6047905127	1000.0000000000	596802.3953	cor
1195.6127860585	1000.0000000000	597806.393	cor
1197.1567929724	1000.0000000000	598578.3965	cor
1198.9487868736	1000.0000000000	599474.3934	cor
1200.5807937125	1000.0000000000	600290.3969	cor
1202.2687950174	1000.0000000000	601134.3975	cor
1204.2847868989	1000.0000000000	602142.3934	cor
1205.8767919431	1000.0000000000	602938.396	cor
1207.8927938828	1000.0000000000	603946.3969	cor
1211.2527937630	1000.0000000000	605626.3969	cor
1213.2447865794	1000.0000000000	606622.3933	err
1214.9967887441	1000.0000000000	607498.3944	cor
1216.5567883292	1000.0000000000	608278.3942	cor
1218.5087894092	1000.0000000000	609254.3947	cor
1220.2847906390	1000.0000000000	610142.3953	cor
1222.3887925038	1000.0000000000	611194.3963	cor
1224.1487910042	1000.0000000000	612074.3955	cor
1225.7167869250	1000.0000000000	612858.3935	cor
1227.6847907344	1000.0000000000	613842.3954	cor
1229.4527956287	1000.0000000000	614726.3978	cor
1231.1167878101	1000.0000000000	615558.3939	cor
1233.0687888900	1000.0000000000	616534.3944	err
1234.5247858206	1000.0000000000	617262.3929	cor
1236.4207924346	1000.0000000000	618210.3962	cor
1238.0047910849	1000.0000000000	619002.3955	cor
1239.7647895852	1000.0000000000	619882.3948	cor
1241.7567924598	1000.0000000000	620878.3962	cor
1243.8287888656	1000.0000000000	621914.3944	cor
1245.6037943254	1000.0000000000	622801.8972	cor
1247.1887887458	1000.0000000000	623594.3944	cor
1248.9877932707	1000.0000000000	624493.8966	err
1250.9487864563	1000.0000000000	625474.3932	cor
1252.4437894115	1000.0000000000	626221.8947	cor
1254.3877941558	1000.0000000000	627193.8971	cor
1256.0597927312	1000.0000000000	628029.8964	cor
1257.8437902967	1000.0000000000	628921.8951	cor
1259.4517880121	1000.0000000000	629725.894	cor
1261.2437919716	1000.0000000000	630621.896	cor
1263.2517875174	1000.0000000000	631625.8938	cor
1264.6837853829	1000.0000000000	632341.8927	cor
1266.6117873976	1000.0000000000	633305.8937	cor
1268.7237956563	1000.0000000000	634361.8978	cor
1270.4937920908	1000.0000000000	635246.896	err
1271.8757902274	1000.0000000000	635937.8951	cor
1273.8597867081	1000.0000000000	636929.8934	cor
1275.4597880880	1000.0000000000	637729.894	cor
1277.4837863634	1000.0000000000	638741.8932	cor
1279.6277900229	1000.0000000000	639813.895	cor
1280.6437873284	1000.0000000000	640321.8937	err
1282.6997910628	1000.0000000000	641349.8955	cor
1284.5317867587	1000.0000000000	642265.8934	cor
1286.1637935976	1000.0000000000	643081.8968	cor
1288.0677864889	1000.0000000000	644033.8932	cor
1289.9717894385	1000.0000000000	644985.8947	cor
1291.4277863691	1000.0000000000	645713.8932	cor
1293.2597921232	1000.0000000000	646629.8961	cor
1295.1077905486	1000.0000000000	647553.8953	err
1296.7877955178	1000.0000000000	648393.8978	cor
1298.5077922235	1000.0000000000	649253.8961	cor
1300.6677885542	1000.0000000000	650333.8943	cor
1302.2997953931	1000.0000000000	651149.8977	cor
1304.3077909390	1000.0000000000	652153.8955	cor
1305.9397877196	1000.0000000000	652969.8939	cor
1308.0357932488	1000.0000000000	654017.8966	cor
1309.4597947786	1000.0000000000	654729.8974	cor
1311.2037905494	1000.0000000000	655601.8953	cor
1313.0197935740	1000.0000000000	656509.8968	cor
1314.9477855304	1000.0000000000	657473.8928	cor
1316.5717859755	1000.0000000000	658285.893	cor
1318.6597951690	1000.0000000000	659329.8976	cor
1320.2277910898	1000.0000000000	660113.8955	cor
1321.9957859257	1000.0000000000	660997.893	cor
1323.6277927647	1000.0000000000	661813.8964	cor
1325.6117892454	1000.0000000000	662805.8946	cor
1327.3237896154	1000.0000000000	663661.8948	cor
1329.2837870309	1000.0000000000	664641.8935	cor
1330.8437866161	1000.0000000000	665421.8933	cor
1332.7397932301	1000.0000000000	666369.8966	cor
1335.9797877262	1000.0000000000	667989.8939	cor
1337.9877933303	1000.0000000000	668993.8967	cor
1339.6757946352	1000.0000000000	669837.8973	cor
1341.4117940704	1000.0000000000	670705.897	cor
1343.4037868867	1000.0000000000	671701.8934	cor
1345.1637954453	1000.0000000000	672581.8977	cor
1347.2037863920	1000.0000000000	673601.8932	cor
1348.7557896415	1000.0000000000	674377.8948	cor
1350.8587856779	1000.0000000000	675429.3928	cor
1352.4837919513	1000.0000000000	676241.896	cor
1354.0037897418	1000.0000000000	677001.8949	cor
1355.9787941167	1000.0000000000	677989.3971	cor
1357.9867896626	1000.0000000000	678993.3948	cor
1359.6107901076	1000.0000000000	679805.3951	cor
1361.2267942170	1000.0000000000	680613.3971	cor
1362.9307881931	1000.0000000000	681465.3941	cor
1364.7547875533	1000.0000000000	682377.3938	cor
1366.4747943172	1000.0000000000	683237.3972	cor
1368.2187900881	1000.0000000000	684109.395	cor
1371.8667888085	1000.0000000000	685933.3944	cor
1373.6907881687	1000.0000000000	686845.3941	cor
1375.4987948576	1000.0000000000	687749.3974	cor
1377.1707934330	1000.0000000000	688585.3967	cor
1378.9867863992	1000.0000000000	689493.3932	cor
1380.8987856845	1000.0000000000	690449.3928	cor
1382.8347940931	1000.0000000000	691417.397	cor
1384.3867872844	1000.0000000000	692193.3936	cor
1386.0907913188	1000.0000000000	693045.3957	cor
1387.6587872396	1000.0000000000	693829.3936	err
1389.5227883945	1000.0000000000	694761.3942	cor
1391.4507904092	1000.0000000000	695725.3952	cor
1393.0027936587	1000.0000000000	696501.3968	cor
1395.0347882698	1000.0000000000	697517.3941	err
1396.8507912943	1000.0000000000	698425.3956	err
1398.8427941689	1000.0000000000	699421.3971	cor
1400.4027937541	1000.0000000000	700201.3969	cor
1402.1787949840	1000.0000000000	701089.3975	cor
1404.2347886602	1000.0000000000	702117.3943	cor
1405.7627928445	1000.0000000000	702881.3964	cor
1407.4987922797	1000.0000000000	703749.3961	cor
1409.1547881255	1000.0000000000	704577.3941	cor
1410.8987939546	1000.0000000000	705449.397	err
1412.8827904353	1000.0000000000	706441.3952	cor
1414.6667880008	1000.0000000000	707333.394	cor
1416.3467929701	1000.0000000000	708173.3965	cor
1418.3067903856	1000.0000000000	709153.3952	cor
1420.0827916155	1000.0000000000	710041.3958	cor
1422.0027872363	1000.0000000000	711001.3936	cor
1423.6907885412	1000.0000000000	711845.3943	cor
1425.6107942203	1000.0000000000	712805.3971	cor
1427.3947917858	1000.0000000000	713697.3959	cor
1429.0907894263	1000.0000000000	714545.3947	cor
1430.6827944705	1000.0000000000	715341.3972	cor
1432.3867884467	1000.0000000000	716193.3942	cor
1434.3307931910	1000.0000000000	717165.3966	cor
1436.1307934860	1000.0000000000	718065.3967	cor
1437.6587876121	1000.0000000000	718829.3938	cor
1439.7227876822	1000.0000000000	719861.3938	cor
1441.4917883465	1000.0000000000	720745.8942	cor
1443.2907928715	1000.0000000000	721645.3964	cor
1445.0587877074	1000.0000000000	722529.3939	cor
1447.0267915169	1000.0000000000	723513.3958	cor
1448.8827862779	1000.0000000000	724441.3931	cor
1450.3547859380	1000.0000000000	725177.393	cor
1452.1787852982	1000.0000000000	726089.3926	cor
1453.8187884728	1000.0000000000	726909.3942	cor
1455.6747932920	1000.0000000000	727837.3966	cor
1457.4267954568	1000.0000000000	728713.3977	cor
1459.1387857685	1000.0000000000	729569.3929	cor
1461.0497892836	1000.0000000000	730524.8946	cor
1462.6897924582	1000.0000000000	731344.8962	cor
1464.4017928282	1000.0000000000	732200.8964	cor
1466.4017920384	1000.0000000000	733200.896	cor
1468.0817869494	1000.0000000000	734040.8935	cor
1469.9457881043	1000.0000000000	734972.8941	cor
1471.7777938584	1000.0000000000	735888.8969	cor
1473.8177948633	1000.0000000000	736908.8974	cor
1475.7217877547	1000.0000000000	737860.8939	cor
1477.0657856951	1000.0000000000	738532.8928	cor
1479.0897940288	1000.0000000000	739544.897	cor
1480.6817890147	1000.0000000000	740340.8945	cor
1482.4337911794	1000.0000000000	741216.8956	cor
1484.0417888949	1000.0000000000	742020.8944	cor
1486.1777861605	1000.0000000000	743088.8931	cor
1487.8177893350	1000.0000000000	743908.8947	cor
1489.3857953141	1000.0000000000	744692.8977	cor
1491.2817918698	1000.0000000000	745640.8959	cor
1493.2337929497	1000.0000000000	746616.8965	cor
1495.1867897997	1000.0000000000	747593.3949	err
1496.9617952595	1000.0000000000	748480.8976	cor
1498.6657892356	1000.0000000000	749332.8946	cor
1500.6257866511	1000.0000000000	750312.8933	cor
1502.0097863863	1000.0000000000	751004.8932	cor
1503.9057930002	1000.0000000000	751952.8965	err
1505.9137885461	1000.0000000000	752956.8943	cor
1507.8177914957	1000.0000000000	753908.8957	cor
1509.2257902960	1000.0000000000	754612.8951	cor
1511.3137894312	1000.0000000000	755656.8947	cor
1512.8657926807	1000.0000000000	756432.8963	cor
1514.5777930508	1000.0000000000	757288.8965	cor
1516.1937871019	1000.0000000000	758096.8936	cor
1518.0337891916	1000.0000000000	759016.8946	cor
1520.1137919912	1000.0000000000	760056.896	cor
1521.7137933711	1000.0000000000	760856.8967	cor
1523.2817892919	1000.0000000000	761640.8946	cor
1525.2657857726	1000.0000000000	762632.8929	cor
1526.9457907418	1000.0000000000	763472.8954	cor
1528.8337909619	1000.0000000000	764416.8955	err
1530.6497939864	1000.0000000000	765324.897	cor
1532.4017860929	1000.0000000000	766200.893	cor
1533.9617856780	1000.0000000000	766980.8928	cor
1535.9777876178	1000.0000000000	767988.8938	cor
1537.6657889227	1000.0000000000	768832.8945	cor
1539.5857946018	1000.0000000000	769792.8973	cor
1541.3297903726	1000.0000000000	770664.8952	cor
1542.8737872282	1000.0000000000	771436.8936	cor
1544.8657901028	1000.0000000000	772432.8951	cor
1546.5927873740	1000.0000000000	773296.3937	cor
1548.7287946979	1000.0000000000	774364.3973	cor
1550.6167949179	1000.0000000000	775308.3975	cor
1551.9127947280	1000.0000000000	775956.3974	err
1554.0487919936	1000.0000000000	777024.396	cor
1555.7607923636	1000.0000000000	777880.3962	cor
1557.2887864897	1000.0000000000	778644.3932	cor
1558.9847941885	1000.0000000000	779492.3971	err
1561.0647869298	1000.0000000000	780532.3935	cor
1562.6087938437	1000.0000000000	781304.3969	cor
1564.5527885298	1000.0000000000	782276.3943	cor
1565.9687937239	1000.0000000000	782984.3969	err
1568.0327937940	1000.0000000000	784016.3969	err
1569.7847859005	1000.0000000000	784892.393	cor
1571.7607860456	1000.0000000000	785880.393	cor
1573.2967865655	1000.0000000000	786648.3933	err
1575.1047932545	1000.0000000000	787552.3966	cor
1577.2087951193	1000.0000000000	788604.3976	cor
1578.7687947044	1000.0000000000	789384.3974	err
1580.7367884556	1000.0000000000	790368.3942	cor
1582.4807942847	1000.0000000000	791240.3971	cor
1584.0807856063	1000.0000000000	792040.3928	cor
1585.9687858263	1000.0000000000	792984.3929	cor
1588.0407922903	1000.0000000000	794020.3961	cor
1589.5367910156	1000.0000000000	794768.3955	cor
1591.5127911607	1000.0000000000	795756.3956	cor
1593.0247926155	1000.0000000000	796512.3963	cor
1594.7847911159	1000.0000000000	797392.3956	cor
1596.4327906260	1000.0000000000	798216.3953	cor
1598.1687900612	1000.0000000000	799084.395	cor
1600.1287874768	1000.0000000000	800064.3937	cor
1601.9287877718	1000.0000000000	800964.3939	cor
1603.8727925161	1000.0000000000	801936.3963	cor
1605.4567911664	1000.0000000000	802728.3956	err
1607.5607930312	1000.0000000000	803780.3965	cor
1609.3527869323	1000.0000000000	804676.3935	cor
1610.7687921265	1000.0000000000	805384.3961	cor
1612.9367948512	1000.0000000000	806468.3974	cor
1614.6487952212	1000.0000000000	807324.3976	cor
1616.1847856829	1000.0000000000	808092.3928	cor
1618.1527894924	1000.0000000000	809076.3947	cor
1619.7837905029	1000.0000000000	809891.8953	cor
1621.5037872086	1000.0000000000	810751.8936	cor
1623.1757857839	1000.0000000000	811587.8929	cor
1625.1917877237	1000.0000000000	812595.8939	cor
1627.0317898134	1000.0000000000	813515.8949	cor
1629.0717908183	1000.0000000000	814535.8954	cor
1630.6647916327	1000.0000000000	815332.3958	cor
1632.2157890538	1000.0000000000	816107.8945	cor
1634.4077908436	1000.0000000000	817203.8954	cor
1636.0957921485	1000.0000000000	818047.8961	cor
