onset	duration	sample	value
1085.4776670755	1000.0000000000	542738.8335	cor
1087.1896674455	1000.0000000000	543594.8337	cor
1089.2526717455	1000.0000000000	544626.3359	cor
1091.1246692361	1000.0000000000	545562.3346	cor
1092.9246695311	1000.0000000000	546462.3348	cor
1094.9406714709	1000.0000000000	547470.3357	err
1096.5406728507	1000.0000000000	548270.3364	cor
1098.1086687715	1000.0000000000	549054.3344	err
1100.3646714212	1000.0000000000	550182.3357	cor
1101.6206694366	1000.0000000000	550810.3347	cor
1103.7086685718	1000.0000000000	551854.3343	cor
1105.1886645676	1000.0000000000	552594.3323	cor
1106.9486731262	1000.0000000000	553474.3366	err
1122.1980000000	233.0000000000	561099	boundary
1125.2986744670	1000.0000000000	562649.3372	err
1127.1616697935	1000.0000000000	563580.8349	err
1130.9056647745	1000.0000000000	565452.8324	cor
1132.7146672336	1000.0000000000	566357.3336	cor
1135.0016695139	1000.0000000000	567500.8348	cor
1136.2736702589	1000.0000000000	568136.8351	cor
1138.0736705539	1000.0000000000	569036.8353	err
1139.9616707740	1000.0000000000	569980.8354	err
1141.8256719289	1000.0000000000	570912.836	err
1143.6176658300	1000.0000000000	571808.8329	cor
1145.5696669099	1000.0000000000	572784.8335	cor
1147.4176653353	1000.0000000000	573708.8327	cor
1149.3216682849	1000.0000000000	574660.8341	cor
1150.8176670102	1000.0000000000	575408.8335	err
1153.2896713046	1000.0000000000	576644.8357	cor
1154.8816662905	1000.0000000000	577440.8331	cor
1156.4256732044	1000.0000000000	578212.8366	err
1158.3696678904	1000.0000000000	579184.8339	cor
1160.3216689703	1000.0000000000	580160.8345	cor
1162.0336693404	1000.0000000000	581016.8347	cor
1163.6976715801	1000.0000000000	581848.8358	cor
1165.2496647713	1000.0000000000	582624.8324	cor
1167.0736741898	1000.0000000000	583536.8371	err
1169.2496732501	1000.0000000000	584624.8366	cor
1170.7936701057	1000.0000000000	585396.8351	cor
1172.8566744057	1000.0000000000	586428.3372	cor
1174.6256650118	1000.0000000000	587312.8325	cor
1176.7616723356	1000.0000000000	588380.8362	cor
1178.3366688219	1000.0000000000	589168.3344	err
1180.1766709117	1000.0000000000	590088.3355	cor
1181.8246704218	1000.0000000000	590912.3352	cor
1183.9526713518	1000.0000000000	591976.3357	cor
1186.0656653223	1000.0000000000	593032.8327	cor
1187.3446666328	1000.0000000000	593672.3333	cor
1189.1366705922	1000.0000000000	594568.3353	cor
1191.4486677078	1000.0000000000	595724.3339	cor
1193.0006709573	1000.0000000000	596500.3355	cor
1194.6006723372	1000.0000000000	597300.3362	cor
1196.7126705376	1000.0000000000	598356.3353	cor
1198.2566673932	1000.0000000000	599128.3337	cor
1200.0326686231	1000.0000000000	600016.3343	cor
1201.9526743022	1000.0000000000	600976.3372	cor
1203.8006727276	1000.0000000000	601900.3364	cor
1205.3846713779	1000.0000000000	602692.3357	cor
1207.6406740276	1000.0000000000	603820.337	cor
1209.3366716681	1000.0000000000	604668.3358	cor
1210.9446693835	1000.0000000000	605472.3347	cor
1212.8076647100	1000.0000000000	606403.8324	cor
1214.6236677346	1000.0000000000	607311.8339	cor
1216.3756698993	1000.0000000000	608187.8349	cor
1218.1276720641	1000.0000000000	609063.836	cor
1219.9356686947	1000.0000000000	609967.8343	cor
1221.7366647599	1000.0000000000	610868.3324	err
1223.5596683500	1000.0000000000	611779.8342	cor
1225.1836687950	1000.0000000000	612591.8344	err
1227.3516715196	1000.0000000000	613675.8358	cor
1229.1116700200	1000.0000000000	614555.835	cor
1231.1036728946	1000.0000000000	615551.8364	cor
1232.7596687404	1000.0000000000	616379.8344	cor
1234.5756717650	1000.0000000000	617287.8359	cor
1236.5676746396	1000.0000000000	618283.8373	cor
1238.1436668960	1000.0000000000	619071.8334	cor
1240.1596688358	1000.0000000000	620079.8344	err
1242.2156725702	1000.0000000000	621107.8363	cor
1243.9436656115	1000.0000000000	621971.8328	cor
1245.5116715906	1000.0000000000	622755.8358	cor
1247.5196671364	1000.0000000000	623759.8336	cor
1249.1676666466	1000.0000000000	624583.8333	cor
1251.1196677265	1000.0000000000	625559.8339	cor
1252.8956689564	1000.0000000000	626447.8345	cor
1254.8556663719	1000.0000000000	627427.8332	cor
1256.3596714911	1000.0000000000	628179.8357	cor
1258.4876724211	1000.0000000000	629243.8362	cor
1259.8546736566	1000.0000000000	629927.3368	cor
1261.6076715914	1000.0000000000	630803.8358	err
1263.7746684877	1000.0000000000	631887.3342	cor
1265.4466670630	1000.0000000000	632723.3335	cor
1267.4796675024	1000.0000000000	633739.8338	cor
1269.5116721717	1000.0000000000	634755.8361	cor
1270.8626706777	1000.0000000000	635431.3353	cor
1272.8386708227	1000.0000000000	636419.3354	err
1274.3506722776	1000.0000000000	637175.3361	err
1276.3906732825	1000.0000000000	638195.3366	cor
1278.4466669587	1000.0000000000	639223.3335	cor
1280.0306656090	1000.0000000000	640015.3328	cor
1281.7996662734	1000.0000000000	640899.8331	cor
1283.7276682881	1000.0000000000	641863.8341	err
1285.7666735229	1000.0000000000	642883.3368	cor
1287.5436705229	1000.0000000000	643771.8353	cor
1289.2226696638	1000.0000000000	644611.3348	cor
1290.9506727633	1000.0000000000	645475.3364	err
1292.6706694690	1000.0000000000	646335.3347	cor
1294.4556728629	1000.0000000000	647227.8364	err
1296.6946669546	1000.0000000000	648347.3335	cor
1298.1346712140	1000.0000000000	649067.3356	cor
1300.1186676947	1000.0000000000	650059.3338	cor
1302.0546660451	1000.0000000000	651027.333	cor
1303.6706701545	1000.0000000000	651835.3351	cor
1305.6546666352	1000.0000000000	652827.3333	cor
1307.3586706696	1000.0000000000	653679.3353	cor
1308.9826711146	1000.0000000000	654491.3356	cor
1311.1426674453	1000.0000000000	655571.3337	cor
1312.5906680403	1000.0000000000	656295.334	cor
1314.4386664656	1000.0000000000	657219.3332	cor
1316.1506668357	1000.0000000000	658075.3334	cor
1317.9986652610	1000.0000000000	658999.3326	cor
1319.8866654811	1000.0000000000	659943.3327	cor
1322.0946700004	1000.0000000000	661047.335	cor
1323.5186715302	1000.0000000000	661759.3358	err
1325.4786689458	1000.0000000000	662739.3345	cor
1327.0546712605	1000.0000000000	663527.3356	err
1328.9986659465	1000.0000000000	664499.333	err
1330.8706734953	1000.0000000000	665435.3367	cor
1332.8226745752	1000.0000000000	666411.3373	cor
1334.5666703460	1000.0000000000	667283.3352	cor
1336.3986660419	1000.0000000000	668199.333	cor
1338.3026689914	1000.0000000000	669151.3345	err
1339.9746675668	1000.0000000000	669987.3338	cor
1341.6706652073	1000.0000000000	670835.3326	cor
1343.7346652774	1000.0000000000	671867.3326	cor
1345.4706647125	1000.0000000000	672735.3324	cor
1347.3986667273	1000.0000000000	673699.3334	cor
1349.1826743511	1000.0000000000	674591.3372	cor
1350.7906720666	1000.0000000000	675395.336	cor
1352.7586658177	1000.0000000000	676379.3329	cor
1354.3746699271	1000.0000000000	677187.335	cor
1356.2786728767	1000.0000000000	678139.3364	cor
1358.0626704422	1000.0000000000	679031.3352	cor
1359.9906724570	1000.0000000000	679995.3362	cor
1361.6066665081	1000.0000000000	680803.3333	err
1363.6066657183	1000.0000000000	681803.3329	cor
1365.6626694528	1000.0000000000	682831.3347	cor
1367.0626719174	1000.0000000000	683531.336	err
1368.9346694080	1000.0000000000	684467.3347	cor
1370.9106695530	1000.0000000000	685455.3348	cor
1372.9346678284	1000.0000000000	686467.3339	cor
1374.5346692083	1000.0000000000	687267.3346	cor
1376.4146730927	1000.0000000000	688207.3365	cor
1378.2306660590	1000.0000000000	689115.333	cor
1379.9426664290	1000.0000000000	689971.3332	cor
1381.8946675090	1000.0000000000	690947.3338	err
1383.6146742729	1000.0000000000	691807.3371	cor
1385.1986729232	1000.0000000000	692599.3365	err
1387.3346701888	1000.0000000000	693667.3351	cor
1389.4626711187	1000.0000000000	694731.3356	cor
1390.8306681243	1000.0000000000	695415.3341	cor
1392.6306684194	1000.0000000000	696315.3342	cor
1394.1906680045	1000.0000000000	697095.334	err
1396.1986736087	1000.0000000000	698099.3368	cor
1398.1656715897	1000.0000000000	699082.8358	cor
1399.9976672856	1000.0000000000	699998.8336	cor
1401.8066697446	1000.0000000000	700903.3349	cor
1403.4856688855	1000.0000000000	701742.8344	cor
1405.5496689556	1000.0000000000	702774.8345	cor
1407.1896721301	1000.0000000000	703594.8361	cor
1409.0306699899	1000.0000000000	704515.335	cor
1410.5496720103	1000.0000000000	705274.836	cor
1412.5346743194	1000.0000000000	706267.3372	err
1414.2856706557	1000.0000000000	707142.8353	cor
1416.3976688561	1000.0000000000	708198.8344	cor
1417.8856712458	1000.0000000000	708942.8356	cor
1419.5256643621	1000.0000000000	709762.8322	cor
1421.6696680216	1000.0000000000	710834.834	err
1423.3496729908	1000.0000000000	711674.8365	err
1424.9416679767	1000.0000000000	712470.834	cor
1427.0056680468	1000.0000000000	713502.834	cor
1429.0536653874	1000.0000000000	714526.8327	cor
1431.0776737211	1000.0000000000	715538.8369	cor
1432.8136731563	1000.0000000000	716406.8366	cor
1434.2856728164	1000.0000000000	717142.8364	cor
1436.4296664176	1000.0000000000	718214.8332	cor
1438.0776659278	1000.0000000000	719038.833	cor
1439.9336707470	1000.0000000000	719966.8354	cor
1441.4296694723	1000.0000000000	720714.8347	err
1443.2936706272	1000.0000000000	721646.8353	cor
1445.4056688277	1000.0000000000	722702.8344	cor
1446.9096739469	1000.0000000000	723454.837	err
1448.8536686329	1000.0000000000	724426.8343	cor
1451.0376740870	1000.0000000000	725518.837	cor
1452.5966678438	1000.0000000000	726298.3339	cor
1454.4936702279	1000.0000000000	727246.8351	cor
1456.1726693687	1000.0000000000	728086.3347	cor
1458.0766723183	1000.0000000000	729038.3362	cor
1459.9966679392	1000.0000000000	729998.334	cor
1461.8606690941	1000.0000000000	730930.3345	cor
1463.3566678194	1000.0000000000	731678.3339	cor
1465.0286663947	1000.0000000000	732514.3332	cor
1467.1886727837	1000.0000000000	733594.3364	cor
1469.0686666099	1000.0000000000	734534.3333	cor
1470.6686679897	1000.0000000000	735334.334	cor
1472.5326691446	1000.0000000000	736266.3346	cor
1474.5086692897	1000.0000000000	737254.3346	cor
1476.0366734741	1000.0000000000	738018.3367	cor
1477.9246736941	1000.0000000000	738962.3368	cor
1479.7566693900	1000.0000000000	739878.3347	err
1481.5086715547	1000.0000000000	740754.3358	cor
1483.4206708399	1000.0000000000	741710.3354	cor
1485.0926694152	1000.0000000000	742546.3347	cor
1486.8446715800	1000.0000000000	743422.3358	cor
1488.7796741602	1000.0000000000	744389.8371	cor
1490.6516716508	1000.0000000000	745325.8358	err
1492.7236680565	1000.0000000000	746361.834	cor
1494.2276731757	1000.0000000000	747113.8366	cor
1496.2596677867	1000.0000000000	748129.8339	cor
1497.9236700264	1000.0000000000	748961.835	cor
1499.9236692367	1000.0000000000	749961.8346	cor
1501.4516734210	1000.0000000000	750725.8367	cor
1503.4036644427	1000.0000000000	751701.8322	cor
1505.4276727763	1000.0000000000	752713.8364	cor
1506.9956686971	1000.0000000000	753497.8343	cor
1509.1796741513	1000.0000000000	754589.8371	cor
1510.6116720167	1000.0000000000	755305.836	cor
1512.4356713769	1000.0000000000	756217.8357	cor
1514.7296742228	1000.0000000000	757364.8371	cor
1516.1236718920	1000.0000000000	758061.8359	cor
1518.1236711023	1000.0000000000	759061.8356	cor
1519.8916659383	1000.0000000000	759945.833	err
1521.8916651485	1000.0000000000	760945.8326	cor
1523.2916676131	1000.0000000000	761645.8338	cor
1524.8756662635	1000.0000000000	762437.8331	err
1527.0516653237	1000.0000000000	763525.8327	cor
1529.2106658844	1000.0000000000	764605.3329	cor
1530.3156689433	1000.0000000000	765157.8345	cor
1532.2916690884	1000.0000000000	766145.8345	cor
1533.9866709588	1000.0000000000	766993.3355	err
1536.2346672145	1000.0000000000	768117.3336	cor
1538.0426739035	1000.0000000000	769021.337	cor
1539.6346688894	1000.0000000000	769817.3344	cor
1541.4346691844	1000.0000000000	770717.3346	cor
1543.4586674598	1000.0000000000	771729.3337	cor
1545.0026743737	1000.0000000000	772501.3372	cor
1547.1546743689	1000.0000000000	773577.3372	cor
1549.3306734291	1000.0000000000	774665.3367	cor
1550.9786729393	1000.0000000000	775489.3365	cor
1552.6026733843	1000.0000000000	776301.3367	err
1554.1946683702	1000.0000000000	777097.3342	err
1556.2026739744	1000.0000000000	778101.337	err
1557.7306681005	1000.0000000000	778865.3341	err
1559.8266736296	1000.0000000000	779913.3368	cor
1561.4826694754	1000.0000000000	780741.3347	cor
1563.4106714902	1000.0000000000	781705.3357	cor
1565.1626736549	1000.0000000000	782581.3368	cor
1566.9216663269	1000.0000000000	783460.8332	cor
1568.8506741700	1000.0000000000	784425.3371	err
1570.6586708007	1000.0000000000	785329.3354	cor
1572.7376677719	1000.0000000000	786368.8339	cor
1574.5776698617	1000.0000000000	787288.8349	cor
1576.1466716108	1000.0000000000	788073.3358	cor
1578.0826699612	1000.0000000000	789041.335	cor
1579.9056735513	1000.0000000000	789952.8368	cor
1581.6256702570	1000.0000000000	790812.8351	cor
1583.5936740664	1000.0000000000	791796.837	cor
1585.4816742865	1000.0000000000	792740.8371	cor
1587.1536728618	1000.0000000000	793576.8364	cor
1589.0096676228	1000.0000000000	794504.8338	cor
1590.6336680678	1000.0000000000	795316.834	cor
1592.2976703075	1000.0000000000	796148.8352	cor
1594.4656730322	1000.0000000000	797232.8365	cor
1596.4336667833	1000.0000000000	798216.8334	cor
1598.0016727624	1000.0000000000	799000.8364	cor
1599.5616723475	1000.0000000000	799780.8362	cor
1601.5696678934	1000.0000000000	800784.8339	cor
1603.2016646740	1000.0000000000	801600.8323	err
1605.3216692684	1000.0000000000	802660.8346	cor
1606.7776661990	1000.0000000000	803388.8331	err
1608.8416662691	1000.0000000000	804420.8331	cor
1610.8976700035	1000.0000000000	805448.835	cor
1612.2416679440	1000.0000000000	806120.834	cor
1614.1776662943	1000.0000000000	807088.8331	cor
1615.7216732082	1000.0000000000	807860.8366	cor
1617.8416677443	1000.0000000000	808920.8339	cor
1619.7936688242	1000.0000000000	809896.8344	cor
1621.3606689749	1000.0000000000	810680.3345	err
1623.4886699048	1000.0000000000	811744.335	cor
1625.4726663855	1000.0000000000	812736.3332	cor
1627.0886704949	1000.0000000000	813544.3352	cor
1628.8406726596	1000.0000000000	814420.3363	cor
1630.6886710850	1000.0000000000	815344.3355	cor
1632.5926740346	1000.0000000000	816296.337	cor
1634.5686741797	1000.0000000000	817284.3371	cor
1636.0806655762	1000.0000000000	818040.3328	cor
1637.8726695356	1000.0000000000	818936.3348	cor
1639.4886736450	1000.0000000000	819744.3368	cor
1641.5446673212	1000.0000000000	820772.3337	cor
1643.1286659715	1000.0000000000	821564.333	cor
1645.4086676863	1000.0000000000	822704.3338	cor
1647.0486708609	1000.0000000000	823524.3354	cor
1648.5526659218	1000.0000000000	824276.333	cor
1650.4086707411	1000.0000000000	825204.3354	cor
1652.3766644922	1000.0000000000	826188.3322	cor
1654.2396698771	1000.0000000000	827119.8349	cor
1656.1206695316	1000.0000000000	828060.3348	cor
1657.8156714020	1000.0000000000	828907.8357	err
1659.4796736417	1000.0000000000	829739.8368	cor
1661.4086714265	1000.0000000000	830704.3357	cor
1663.2156722871	1000.0000000000	831607.8361	cor
1665.2716659633	1000.0000000000	832635.833	cor
1666.8076664833	1000.0000000000	833403.8332	cor
