onset	duration	sample	value
1062.7954813524	1000.0000000000	531397.7407	cor
1064.1634884163	1000.0000000000	532081.7442	cor
1066.8274852320	1000.0000000000	533413.7426	cor
1068.2674894913	1000.0000000000	534133.7447	cor
1069.8274890765	1000.0000000000	534913.7445	cor
1071.6834838375	1000.0000000000	535841.7419	cor
1073.2674824878	1000.0000000000	536633.7412	cor
1075.2434826329	1000.0000000000	537621.7413	cor
1077.1714846476	1000.0000000000	538585.7423	cor
1079.2024834886	1000.0000000000	539601.2417	cor
1080.7784858032	1000.0000000000	540389.2429	cor
1082.4834856077	1000.0000000000	541241.7428	cor
1084.3704799994	1000.0000000000	542185.24	cor
1086.2904856786	1000.0000000000	543145.2428	cor
1100.8840000000	233.0000000000	550442	boundary
1103.1044864993	1000.0000000000	551552.2432	cor
1104.4244853746	1000.0000000000	552212.2427	cor
1105.9844849597	1000.0000000000	552992.2425	cor
1107.8884879093	1000.0000000000	553944.244	cor
1109.6964845400	1000.0000000000	554848.2423	cor
1111.8324818056	1000.0000000000	555916.2409	cor
1113.3204841952	1000.0000000000	556660.2421	cor
1115.3364861350	1000.0000000000	557668.2431	cor
1116.8564839255	1000.0000000000	558428.242	cor
1118.8004886698	1000.0000000000	559400.2443	cor
1120.6964852254	1000.0000000000	560348.2426	cor
1122.1764812212	1000.0000000000	561088.2406	cor
1124.0164833109	1000.0000000000	562008.2417	cor
1126.0644806515	1000.0000000000	563032.2403	cor
1127.6244802366	1000.0000000000	563812.2401	cor
1129.3284842710	1000.0000000000	564664.2421	cor
1131.0484809767	1000.0000000000	565524.2405	cor
1132.7764840763	1000.0000000000	566388.242	cor
1134.8084887456	1000.0000000000	567404.2444	cor
1136.4324891906	1000.0000000000	568216.2446	cor
1138.4804865311	1000.0000000000	569240.2433	cor
1139.9924879860	1000.0000000000	569996.244	cor
1142.0164862614	1000.0000000000	571008.2431	cor
1143.8644846867	1000.0000000000	571932.2423	cor
1145.4644860666	1000.0000000000	572732.243	cor
1147.3844816874	1000.0000000000	573692.2408	cor
1149.2004847120	1000.0000000000	574600.2424	cor
1150.7844833623	1000.0000000000	575392.2417	cor
1152.7524871718	1000.0000000000	576376.2436	cor
1154.5274825733	1000.0000000000	577263.7413	cor
1156.1674857478	1000.0000000000	578083.7429	cor
1157.8874824535	1000.0000000000	578943.7412	cor
1159.9114807289	1000.0000000000	579955.7404	cor
1161.4794867079	1000.0000000000	580739.7434	cor
1163.2874833386	1000.0000000000	581643.7417	cor
1164.8474829237	1000.0000000000	582423.7415	cor
1166.8794875931	1000.0000000000	583439.7438	cor
1168.4474835138	1000.0000000000	584223.7418	cor
1170.3434800695	1000.0000000000	585171.74	cor
1172.6234817843	1000.0000000000	586311.7409	cor
1173.9354843240	1000.0000000000	586967.7422	cor
1175.9514862638	1000.0000000000	587975.7431	cor
1177.6954820346	1000.0000000000	588847.741	cor
1179.3674806099	1000.0000000000	589683.7403	cor
1181.4314806800	1000.0000000000	590715.7403	cor
1182.9354857992	1000.0000000000	591467.7429	cor
1184.9674804102	1000.0000000000	592483.7402	err
1186.7754870992	1000.0000000000	593387.7435	cor
1188.3274802904	1000.0000000000	594163.7401	cor
1190.1594860445	1000.0000000000	595079.743	cor
1191.8234882842	1000.0000000000	595911.7441	cor
1193.8074847649	1000.0000000000	596903.7424	cor
1195.6394804608	1000.0000000000	597819.7402	cor
1197.1034837853	1000.0000000000	598551.7419	cor
1199.1194857250	1000.0000000000	599559.7429	cor
1200.8314860951	1000.0000000000	600415.743	cor
1202.6554854553	1000.0000000000	601327.7427	cor
1204.1514841806	1000.0000000000	602075.7421	err
1206.2634823810	1000.0000000000	603131.7412	cor
1207.8554874252	1000.0000000000	603927.7437	cor
1209.6554877203	1000.0000000000	604827.7439	cor
1211.2074809115	1000.0000000000	605603.7405	cor
1213.1114838611	1000.0000000000	606555.7419	cor
1214.8634860258	1000.0000000000	607431.743	cor
1216.4154892753	1000.0000000000	608207.7446	cor
1218.3354848962	1000.0000000000	609167.7424	cor
1220.3514868360	1000.0000000000	610175.7434	cor
1222.1354844015	1000.0000000000	611067.7422	cor
1223.6474858563	1000.0000000000	611823.7429	cor
1225.6314823370	1000.0000000000	612815.7412	cor
1227.2874882411	1000.0000000000	613643.7441	cor
1229.1754884611	1000.0000000000	614587.7442	err
1231.1274895411	1000.0000000000	615563.7448	cor
1233.1434814225	1000.0000000000	616571.7407	cor
1235.1354842972	1000.0000000000	617567.7421	err
1236.3514805179	1000.0000000000	618175.7403	cor
1238.5834841024	1000.0000000000	619291.7421	cor
1240.1604821872	1000.0000000000	620080.2411	cor
1241.7594877969	1000.0000000000	620879.7439	cor
1243.3274837177	1000.0000000000	621663.7419	cor
1245.4234892468	1000.0000000000	622711.7446	cor
1247.1114804934	1000.0000000000	623555.7402	cor
1249.0474889021	1000.0000000000	624523.7445	cor
1250.5514839630	1000.0000000000	625275.742	cor
1252.3274851929	1000.0000000000	626163.7426	cor
1254.0554882925	1000.0000000000	627027.7441	cor
1255.7274868678	1000.0000000000	627863.7434	cor
1257.7914869379	1000.0000000000	628895.7435	cor
1259.5984877985	1000.0000000000	629799.2439	cor
1261.6714900326	1000.0000000000	630835.745	cor
1263.1674887578	1000.0000000000	631583.7444	cor
1265.1274861734	1000.0000000000	632563.7431	cor
1266.9344870340	1000.0000000000	633467.2435	cor
1268.4624811600	1000.0000000000	634231.2406	cor
1270.2864805202	1000.0000000000	635143.2403	cor
1272.2464879941	1000.0000000000	636123.244	cor
1273.7584894489	1000.0000000000	636879.2447	cor
1275.7904840599	1000.0000000000	637895.242	cor
1277.5824880193	1000.0000000000	638791.244	cor
1279.1584802758	1000.0000000000	639579.2401	cor
1281.0064887594	1000.0000000000	640503.2444	err
1282.9904852401	1000.0000000000	641495.2426	cor
1284.5664875548	1000.0000000000	642283.2438	cor
1286.4624841105	1000.0000000000	643231.2421	cor
1288.2864834707	1000.0000000000	644143.2417	cor
1289.8304803263	1000.0000000000	644915.2402	cor
1291.8384859304	1000.0000000000	645919.243	cor
1293.5024881701	1000.0000000000	646751.2441	cor
1295.3664893250	1000.0000000000	647683.2447	cor
1297.2944812815	1000.0000000000	648647.2406	cor
1299.0384871106	1000.0000000000	649519.2436	cor
1300.6224857609	1000.0000000000	650311.2429	cor
1302.6304813068	1000.0000000000	651315.2407	cor
1304.2544817518	1000.0000000000	652127.2409	cor
1305.8784821968	1000.0000000000	652939.2411	cor
1307.5344881009	1000.0000000000	653767.2441	cor
1309.3984892558	1000.0000000000	654699.2446	err
1311.1824868213	1000.0000000000	655591.2434	cor
1312.8944871913	1000.0000000000	656447.2436	cor
1314.8784836720	1000.0000000000	657439.2418	cor
1316.7664838921	1000.0000000000	658383.2419	cor
1318.7184849720	1000.0000000000	659359.2425	cor
1322.0064876567	1000.0000000000	661003.2438	cor
1323.9584887366	1000.0000000000	661979.2444	cor
1325.6064882468	1000.0000000000	662803.2441	cor
1327.2944895517	1000.0000000000	663647.2448	cor
1329.2944887619	1000.0000000000	664647.2444	cor
1331.1104817282	1000.0000000000	665555.2409	cor
1332.6864840429	1000.0000000000	666343.242	cor
1334.4784880023	1000.0000000000	667239.244	cor
1335.9504876624	1000.0000000000	667975.2438	cor
1338.0304804038	1000.0000000000	669015.2402	cor
1339.9904878776	1000.0000000000	669995.2439	err
1341.2944840233	1000.0000000000	670647.242	cor
1343.2144897025	1000.0000000000	671607.2449	cor
1345.1344853233	1000.0000000000	672567.2427	cor
1346.8224866282	1000.0000000000	673411.2433	err
1348.6704850535	1000.0000000000	674335.2425	cor
1350.1264819841	1000.0000000000	675063.241	cor
1351.9824868034	1000.0000000000	675991.2434	err
1354.2954897474	1000.0000000000	677147.7449	cor
1355.5984800647	1000.0000000000	677799.24	cor
1357.5504811447	1000.0000000000	678775.2406	cor
1359.3264823745	1000.0000000000	679663.2412	err
1361.3334821503	1000.0000000000	680666.7411	cor
1363.2624899935	1000.0000000000	681631.245	cor
1364.8064868491	1000.0000000000	682403.2434	cor
1366.9654874097	1000.0000000000	683482.7437	cor
1368.7514865737	1000.0000000000	684375.7433	cor
1370.4534890096	1000.0000000000	685226.7445	cor
1372.1974847804	1000.0000000000	686098.7424	cor
1374.1734849255	1000.0000000000	687086.7425	cor
1375.5414819311	1000.0000000000	687770.741	cor
1377.4054830860	1000.0000000000	688702.7415	cor
1379.0614889901	1000.0000000000	689530.7445	cor
1380.8774819564	1000.0000000000	690438.741	cor
1382.8054839711	1000.0000000000	691402.742	cor
1384.7974868457	1000.0000000000	692398.7434	cor
1386.3174846362	1000.0000000000	693158.7423	cor
1387.9974896054	1000.0000000000	693998.7448	cor
1389.6134836565	1000.0000000000	694806.7418	cor
1391.6854901205	1000.0000000000	695842.7451	cor
1393.3014841716	1000.0000000000	696650.7421	cor
1395.2854806523	1000.0000000000	697642.7403	cor
1397.0534855466	1000.0000000000	698526.7428	cor
1398.5974824022	1000.0000000000	699298.7412	cor
1400.5574798177	1000.0000000000	700278.7399	cor
1402.1974829923	1000.0000000000	701098.7415	cor
1404.2054885964	1000.0000000000	702102.7443	cor
1405.9414880316	1000.0000000000	702970.744	cor
1407.6294893365	1000.0000000000	703814.7447	cor
1409.4214832376	1000.0000000000	704710.7416	cor
1411.0054818879	1000.0000000000	705502.7409	cor
1413.0374865572	1000.0000000000	706518.7433	cor
1414.6694833379	1000.0000000000	707334.7417	cor
1416.6214844178	1000.0000000000	708310.7422	err
1418.6534890871	1000.0000000000	709326.7445	cor
1420.3414803337	1000.0000000000	710170.7402	cor
1422.2774887424	1000.0000000000	711138.7444	cor
1423.7894801389	1000.0000000000	711894.7401	cor
1425.3734888475	1000.0000000000	712686.7444	cor
1427.4694843184	1000.0000000000	713734.7422	cor
1428.9734894376	1000.0000000000	714486.7447	cor
1430.7334879379	1000.0000000000	715366.744	cor
1432.8454861383	1000.0000000000	716422.7431	cor
1436.2054860185	1000.0000000000	718102.743	cor
1438.0134826492	1000.0000000000	719006.7413	err
1439.5894849639	1000.0000000000	719794.7425	cor
1441.5014842491	1000.0000000000	720750.7421	cor
1443.1814892184	1000.0000000000	721590.7446	cor
1445.0854821097	1000.0000000000	722542.7411	cor
1446.8454806100	1000.0000000000	723422.7403	cor
1448.7094817649	1000.0000000000	724354.7409	cor
1450.3654876690	1000.0000000000	725182.7438	cor
1452.3574804853	1000.0000000000	726178.7402	cor
1453.9974836599	1000.0000000000	726998.7418	cor
1455.7734848897	1000.0000000000	727886.7424	cor
1457.2374882143	1000.0000000000	728618.7441	cor
1459.1654801707	1000.0000000000	729582.7401	cor
1461.1174812506	1000.0000000000	730558.7406	cor
1462.7334853600	1000.0000000000	731366.7427	err
1464.4774811308	1000.0000000000	732238.7406	cor
1466.3884846460	1000.0000000000	733194.2423	cor
1469.7564808618	1000.0000000000	734878.2404	cor
1471.7484837364	1000.0000000000	735874.2419	cor
1473.5644867610	1000.0000000000	736782.2434	cor
1475.0684818219	1000.0000000000	737534.2409	cor
1477.0124865662	1000.0000000000	738506.2433	cor
1478.8684813272	1000.0000000000	739434.2407	cor
1480.8044897358	1000.0000000000	740402.2449	cor
1482.5084837120	1000.0000000000	741254.2419	cor
1484.4044802676	1000.0000000000	742202.2401	cor
1486.1324833672	1000.0000000000	743066.2417	cor
1487.8604864668	1000.0000000000	743930.2432	cor
1489.7804820876	1000.0000000000	744890.241	cor
1491.6284805130	1000.0000000000	745814.2403	cor
1493.1084865670	1000.0000000000	746554.2433	cor
1495.0364885818	1000.0000000000	747518.2443	cor
1496.6844880919	1000.0000000000	748342.244	cor
1498.3884820681	1000.0000000000	749194.241	cor
1500.5004802685	1000.0000000000	750250.2401	cor
1502.2924842279	1000.0000000000	751146.2421	cor
1503.9004819434	1000.0000000000	751950.241	cor
1505.7244813036	1000.0000000000	752862.2407	cor
1507.7244805138	1000.0000000000	753862.2403	cor
1509.5484798740	1000.0000000000	754774.2399	cor
1511.0924867879	1000.0000000000	755546.2434	err
1512.8924870830	1000.0000000000	756446.2435	err
1514.5884847234	1000.0000000000	757294.2424	cor
1516.4284868132	1000.0000000000	758214.2434	cor
1520.0124846737	1000.0000000000	760006.2423	cor
1521.7324813794	1000.0000000000	760866.2407	cor
1523.6684897881	1000.0000000000	761834.2449	cor
1525.2764875035	1000.0000000000	762638.2438	cor
1527.0684814047	1000.0000000000	763534.2407	cor
1529.4044876437	1000.0000000000	764702.2438	err
1530.6764883887	1000.0000000000	765338.2442	err
1532.5404895436	1000.0000000000	766270.2448	err
1534.3404898386	1000.0000000000	767170.2449	cor
1535.9564838897	1000.0000000000	767978.2419	cor
1537.9084849696	1000.0000000000	768954.2425	cor
1540.0124868344	1000.0000000000	770006.2434	cor
1541.1084877293	1000.0000000000	770554.2439	err
1543.5404801707	1000.0000000000	771770.2401	cor
1545.3964849900	1000.0000000000	772698.2425	cor
1552.0044857602	1000.0000000000	776002.2429	cor
1553.6524852704	1000.0000000000	776826.2426	cor
1555.7644834708	1000.0000000000	777882.2417	cor
1557.3404857855	1000.0000000000	778670.2429	cor
1559.1564888101	1000.0000000000	779578.2444	cor
1561.0844807665	1000.0000000000	780542.2404	cor
1562.7084812115	1000.0000000000	781354.2406	cor
1564.4764861058	1000.0000000000	782238.2431	cor
1566.5644852411	1000.0000000000	783282.2426	cor
1568.3314843069	1000.0000000000	784165.7422	err
1570.2114881914	1000.0000000000	785105.7441	cor
1571.5874815326	1000.0000000000	785793.7408	cor
1578.7564830821	1000.0000000000	789378.2415	cor
1580.5314885418	1000.0000000000	790265.7443	cor
1582.1554889868	1000.0000000000	791077.7445	cor
1584.0914873372	1000.0000000000	792045.7437	cor
1585.5794897269	1000.0000000000	792789.7449	cor
1587.6194806736	1000.0000000000	793809.7403	err
1589.5154872875	1000.0000000000	794757.7436	cor
1591.0674804788	1000.0000000000	795533.7402	cor
1593.0274879526	1000.0000000000	796513.744	cor
1594.6914801340	1000.0000000000	797345.7401	cor
1596.7794893275	1000.0000000000	798389.7447	cor
1598.5634868931	1000.0000000000	799281.7434	cor
1600.2834835987	1000.0000000000	800141.7418	cor
1602.0274894278	1000.0000000000	801013.7447	err
1603.4354882281	1000.0000000000	801717.7441	cor
1605.4514801096	1000.0000000000	802725.7401	err
1607.2834858637	1000.0000000000	803641.7429	cor
1608.8754808496	1000.0000000000	804437.7404	cor
1610.8354883235	1000.0000000000	805417.7442	cor
1612.7074858140	1000.0000000000	806353.7429	cor
1614.5554842393	1000.0000000000	807277.7421	cor
1616.2274828147	1000.0000000000	808113.7414	cor
1618.1074866991	1000.0000000000	809053.7433	cor
1619.9714878540	1000.0000000000	809985.7439	cor
1621.5794855695	1000.0000000000	810789.7428	cor
1623.4674857895	1000.0000000000	811733.7429	cor
1625.2354806255	1000.0000000000	812617.7403	cor
1627.0674863796	1000.0000000000	813533.7432	cor
1628.4914879094	1000.0000000000	814245.744	cor
1630.3634854000	1000.0000000000	815181.7427	err
1632.2754846852	1000.0000000000	816137.7423	cor
1633.8434806060	1000.0000000000	816921.7403	cor
1635.9954806011	1000.0000000000	817997.7403	cor
