onset	duration	sample	value
1055.8033003327	1000.0000000000	527901.6502	cor
1057.8353050020	1000.0000000000	528917.6525	cor
1059.2833055969	1000.0000000000	529641.6528	cor
1061.1793021526	1000.0000000000	530589.6511	cor
1062.8513007280	1000.0000000000	531425.6504	cor
1064.6433046874	1000.0000000000	532321.6523	cor
1066.5393012431	1000.0000000000	533269.6506	cor
1068.4513005283	1000.0000000000	534225.6503	cor
1070.1713072922	1000.0000000000	535085.6536	cor
1071.8193068024	1000.0000000000	535909.6534	cor
1073.6193070974	1000.0000000000	536809.6535	cor
1075.3863061633	1000.0000000000	537693.1531	cor
1077.0503084030	1000.0000000000	538525.1542	err
1078.9303022292	1000.0000000000	539465.1511	cor
1080.9863059636	1000.0000000000	540493.153	cor
1082.7783099231	1000.0000000000	541389.155	cor
1084.5063029643	1000.0000000000	542253.1515	cor
1086.3383087184	1000.0000000000	543169.1544	cor
1100.9500000000	238.0000000000	550475	boundary
1102.9183015006	1000.0000000000	551459.1508	cor
1104.7423008608	1000.0000000000	552371.1504	cor
1106.3263095694	1000.0000000000	553163.1548	cor
1108.0783016758	1000.0000000000	554039.1508	cor
1109.6303049253	1000.0000000000	554815.1525	cor
1111.4463079499	1000.0000000000	555723.154	cor
1113.3823063003	1000.0000000000	556691.1532	cor
1115.1653080957	1000.0000000000	557582.654	cor
1116.7103007214	1000.0000000000	558355.1504	cor
1118.7493059562	1000.0000000000	559374.653	cor
1120.7733042316	1000.0000000000	560386.6521	cor
1122.0693040417	1000.0000000000	561034.652	cor
1124.1423062758	1000.0000000000	562071.1531	cor
1125.9173016773	1000.0000000000	562958.6508	cor
1127.4853076564	1000.0000000000	563742.6538	cor
1129.4373087363	1000.0000000000	564718.6544	cor
1131.2383048015	1000.0000000000	565619.1524	cor
1133.0213065969	1000.0000000000	566510.6533	cor
1134.7573060321	1000.0000000000	567378.653	cor
1136.7333061771	1000.0000000000	568366.6531	cor
1138.3573066221	1000.0000000000	569178.6533	cor
1140.0773033278	1000.0000000000	570038.6517	cor
1141.7413055675	1000.0000000000	570870.6528	cor
1143.5013040679	1000.0000000000	571750.652	cor
1145.4533051478	1000.0000000000	572726.6526	cor
1147.2693081723	1000.0000000000	573634.6541	cor
1149.1023096966	1000.0000000000	574551.1548	cor
1150.8053079026	1000.0000000000	575402.654	cor
1152.4613037484	1000.0000000000	576230.6519	cor
1154.3813094275	1000.0000000000	577190.6547	cor
1156.1573005991	1000.0000000000	578078.6503	cor
1158.1173080729	1000.0000000000	579058.654	cor
1160.0053082930	1000.0000000000	580002.6541	cor
1161.6133060085	1000.0000000000	580806.653	cor
1163.5653070884	1000.0000000000	581782.6535	cor
1165.6053080933	1000.0000000000	582802.654	cor
1166.8933015095	1000.0000000000	583446.6508	cor
1168.7573026644	1000.0000000000	584378.6513	cor
1170.6453028845	1000.0000000000	585322.6514	cor
1172.2933023946	1000.0000000000	586146.6512	cor
1174.1493072139	1000.0000000000	587074.6536	cor
1176.1733054893	1000.0000000000	588086.6527	cor
1177.5973070191	1000.0000000000	588798.6535	cor
1179.7333042847	1000.0000000000	589866.6521	cor
1181.3893001305	1000.0000000000	590694.6501	cor
1182.9893015103	1000.0000000000	591494.6508	cor
1184.6933055447	1000.0000000000	592346.6528	cor
1186.3813068496	1000.0000000000	593190.6534	cor
1188.3253015356	1000.0000000000	594162.6508	cor
1189.9893037753	1000.0000000000	594994.6519	cor
1191.7013041453	1000.0000000000	595850.6521	cor
1193.6933070199	1000.0000000000	596846.6535	cor
1195.1893057452	1000.0000000000	597594.6529	cor
1197.0533069001	1000.0000000000	598526.6535	cor
1198.9493034558	1000.0000000000	599474.6517	cor
1200.7093019562	1000.0000000000	600354.651	cor
1202.2693015413	1000.0000000000	601134.6508	cor
1204.5083056914	1000.0000000000	602254.1528	cor
1205.9723090159	1000.0000000000	602986.1545	cor
1208.2453001069	1000.0000000000	604122.6501	cor
1209.7003012674	1000.0000000000	604850.1506	cor
1211.3163053768	1000.0000000000	605658.1527	cor
1213.3563063817	1000.0000000000	606678.1532	cor
1215.1643030124	1000.0000000000	607582.1515	cor
1217.1323068218	1000.0000000000	608566.1534	cor
1218.7563072668	1000.0000000000	609378.1536	cor
1220.4763039725	1000.0000000000	610238.152	cor
1222.3163060622	1000.0000000000	611158.153	cor
1224.0923072921	1000.0000000000	612046.1536	cor
1225.9163066523	1000.0000000000	612958.1533	cor
1227.7403060125	1000.0000000000	613870.153	cor
1229.2523074673	1000.0000000000	614626.1537	err
1231.1323012935	1000.0000000000	615566.1506	cor
1233.3723012136	1000.0000000000	616686.1506	cor
1234.9003053980	1000.0000000000	617450.1527	cor
1236.4203031884	1000.0000000000	618210.1516	cor
1238.1563026236	1000.0000000000	619078.1513	cor
1239.8923020588	1000.0000000000	619946.151	cor
1241.8603058683	1000.0000000000	620930.1529	cor
1243.8683014141	1000.0000000000	621934.1507	cor
1245.1003003644	1000.0000000000	622550.1502	cor
1247.0923032390	1000.0000000000	623546.1516	cor
1248.8843071984	1000.0000000000	624442.1536	cor
1250.6123002397	1000.0000000000	625306.1501	err
1252.5563049840	1000.0000000000	626278.1525	cor
1254.3323062139	1000.0000000000	627166.1531	cor
1256.2843072938	1000.0000000000	628142.1536	cor
1257.8443068789	1000.0000000000	628922.1534	cor
1259.5403045194	1000.0000000000	629770.1523	cor
1261.2443085538	1000.0000000000	630622.1543	cor
1263.3963085489	1000.0000000000	631698.1543	cor
1264.7483028250	1000.0000000000	632374.1514	cor
1266.6043076442	1000.0000000000	633302.1538	cor
1268.5883041250	1000.0000000000	634294.1521	cor
1270.0603037851	1000.0000000000	635030.1519	cor
1272.0043085294	1000.0000000000	636002.1543	cor
1274.1243030654	1000.0000000000	637062.1515	cor
1275.6523072498	1000.0000000000	637826.1536	cor
1277.2763076948	1000.0000000000	638638.1538	cor
1279.5563094096	1000.0000000000	639778.1547	cor
1280.8363064902	1000.0000000000	640418.1532	cor
1282.5323041307	1000.0000000000	641266.1521	err
1284.6523087250	1000.0000000000	642326.1544	cor
1286.4123072253	1000.0000000000	643206.1536	cor
1288.0283012764	1000.0000000000	644014.1506	cor
1289.9963050859	1000.0000000000	644998.1525	cor
1291.5403019415	1000.0000000000	645770.151	cor
1293.6443038063	1000.0000000000	646822.1519	err
1295.3643005120	1000.0000000000	647682.1503	cor
1297.2683034616	1000.0000000000	648634.1517	cor
1299.1003092157	1000.0000000000	649550.1546	cor
1300.6683051364	1000.0000000000	650334.1526	cor
1302.6843070762	1000.0000000000	651342.1535	cor
1304.4123101758	1000.0000000000	652206.1551	cor
1305.9953029977	1000.0000000000	652997.6515	cor
1307.9963080363	1000.0000000000	653998.154	cor
1309.5003030972	1000.0000000000	654750.1515	cor
1311.3483015226	1000.0000000000	655674.1508	cor
1312.9883046972	1000.0000000000	656494.1523	cor
1314.9643048422	1000.0000000000	657482.1524	cor
1316.6283070819	1000.0000000000	658314.1535	cor
1318.7403052824	1000.0000000000	659370.1526	cor
1320.2193055080	1000.0000000000	660109.6528	cor
1321.9953067379	1000.0000000000	660997.6534	cor
1324.0673031436	1000.0000000000	662033.6516	cor
1325.6593081878	1000.0000000000	662829.6541	cor
1327.3003071325	1000.0000000000	663650.1536	cor
1328.9873026090	1000.0000000000	664493.6513	cor
1331.0753017442	1000.0000000000	665537.6509	cor
1332.7953085082	1000.0000000000	666397.6543	cor
1334.8193067836	1000.0000000000	667409.6534	cor
1336.5553062187	1000.0000000000	668277.6531	cor
1338.3393037843	1000.0000000000	669169.6519	cor
1339.9233024346	1000.0000000000	669961.6512	cor
1341.5073010849	1000.0000000000	670753.6505	cor
1343.5313094186	1000.0000000000	671765.6547	cor
1345.1153080689	1000.0000000000	672557.654	cor
1347.0273073541	1000.0000000000	673513.6537	cor
1348.8673094438	1000.0000000000	674433.6547	cor
1350.3553017752	1000.0000000000	675177.6509	cor
1352.5153081642	1000.0000000000	676257.6541	cor
1354.1153095441	1000.0000000000	677057.6548	cor
1356.0833032953	1000.0000000000	678041.6516	cor
1357.9153090494	1000.0000000000	678957.6545	cor
1359.5233067648	1000.0000000000	679761.6534	cor
1361.3473061250	1000.0000000000	680673.6531	cor
1362.9713065701	1000.0000000000	681485.6533	cor
1364.8273013310	1000.0000000000	682413.6507	cor
1366.3553055154	1000.0000000000	683177.6528	cor
1368.4913027810	1000.0000000000	684245.6514	cor
1370.2353086101	1000.0000000000	685117.6543	cor
1371.8993007915	1000.0000000000	685949.6504	cor
1373.5873020964	1000.0000000000	686793.651	cor
1375.5793049710	1000.0000000000	687789.6525	cor
1377.3553062009	1000.0000000000	688677.6531	cor
1378.8753039913	1000.0000000000	689437.652	cor
1380.8513041364	1000.0000000000	690425.6521	cor
1382.6193090307	1000.0000000000	691309.6545	cor
1384.6353009121	1000.0000000000	692317.6505	cor
1386.2113032268	1000.0000000000	693105.6516	cor
1388.1873033719	1000.0000000000	694093.6517	cor
1389.6993048267	1000.0000000000	694849.6524	err
1391.7153067665	1000.0000000000	695857.6534	cor
1393.3393072115	1000.0000000000	696669.6536	cor
1394.9393085914	1000.0000000000	697469.6543	cor
1396.8753069417	1000.0000000000	698437.6535	cor
1398.6113063769	1000.0000000000	699305.6532	cor
1400.5233056622	1000.0000000000	700261.6528	cor
1402.2913004981	1000.0000000000	701145.6502	cor
1404.3223093973	1000.0000000000	702161.1547	cor
1405.8583099173	1000.0000000000	702929.155	cor
1407.6743028836	1000.0000000000	703837.1514	cor
1409.2663079278	1000.0000000000	704633.154	cor
1411.0423091577	1000.0000000000	705521.1546	cor
1413.0263056384	1000.0000000000	706513.1528	cor
1414.9543076532	1000.0000000000	707477.1538	cor
1416.7063098179	1000.0000000000	708353.1549	cor
1418.4823009895	1000.0000000000	709241.1505	cor
1420.1303004997	1000.0000000000	710065.1502	cor
1421.7623073386	1000.0000000000	710881.1537	cor
1423.7543102132	1000.0000000000	711877.1551	cor
1425.4993017541	1000.0000000000	712749.6509	cor
1426.9783019798	1000.0000000000	713489.151	cor
1429.0503084438	1000.0000000000	714525.1542	cor
1430.7143006252	1000.0000000000	715357.1503	cor
1432.6903007703	1000.0000000000	716345.1504	cor
1434.6343055146	1000.0000000000	717317.1528	cor
1436.0503006505	1000.0000000000	718025.1503	cor
1438.0263007956	1000.0000000000	719013.1504	cor
1440.1063035952	1000.0000000000	720053.1518	cor
1441.4663042651	1000.0000000000	720733.1521	cor
1443.5463070648	1000.0000000000	721773.1535	cor
1445.0823075848	1000.0000000000	722541.1538	cor
1446.6903053002	1000.0000000000	723345.1527	cor
1448.7943071650	1000.0000000000	724397.1536	err
1450.3703094797	1000.0000000000	725185.1547	cor
1452.0663071202	1000.0000000000	726033.1536	cor
1454.2583089100	1000.0000000000	727129.1545	cor
1455.8983020263	1000.0000000000	727949.151	cor
1457.7783059107	1000.0000000000	728889.153	cor
1459.3943100201	1000.0000000000	729697.155	cor
1461.1063103901	1000.0000000000	730553.1552	cor
1463.1223022716	1000.0000000000	731561.1511	cor
1464.6583027916	1000.0000000000	732329.1514	cor
1466.5303002821	1000.0000000000	733265.1501	cor
1468.0823035316	1000.0000000000	734041.1518	cor
1470.0263082759	1000.0000000000	735013.1541	cor
1471.7943031119	1000.0000000000	735897.1516	cor
1473.6343052016	1000.0000000000	736817.1526	cor
1475.4903100209	1000.0000000000	737745.155	cor
1477.4263083713	1000.0000000000	738713.1542	cor
1478.7383008527	1000.0000000000	739369.1504	cor
1480.8103073167	1000.0000000000	740405.1537	cor
1482.7463056670	1000.0000000000	741373.1528	cor
1484.8183020728	1000.0000000000	742409.151	cor
1486.1063055472	1000.0000000000	743053.1528	cor
1487.8823067771	1000.0000000000	743941.1534	cor
1489.5863007532	1000.0000000000	744793.1504	cor
1491.5383018332	1000.0000000000	745769.1509	cor
1493.3543048577	1000.0000000000	746677.1524	cor
1494.8743026482	1000.0000000000	747437.1513	cor
1496.7373080330	1000.0000000000	748368.654	err
1498.6423067527	1000.0000000000	749321.1534	cor
1500.3213058935	1000.0000000000	750160.6529	cor
1502.1133098530	1000.0000000000	751056.6549	cor
1503.9773009496	1000.0000000000	751988.6505	cor
1505.5293041991	1000.0000000000	752764.6521	cor
1507.5053043442	1000.0000000000	753752.6522	cor
1509.4013008999	1000.0000000000	754700.6504	cor
1511.3293029146	1000.0000000000	755664.6515	cor
1512.9853088187	1000.0000000000	756492.6544	cor
1514.5693074690	1000.0000000000	757284.6537	cor
1516.7053047346	1000.0000000000	758352.6524	cor
1518.1933071243	1000.0000000000	759096.6536	cor
1519.9853010254	1000.0000000000	759992.6505	cor
1521.5773060696	1000.0000000000	760788.653	cor
1523.6813079344	1000.0000000000	761840.654	cor
1525.3373037802	1000.0000000000	762668.6519	cor
1526.9053097593	1000.0000000000	763452.6549	cor
1528.9293080347	1000.0000000000	764464.654	cor
1530.6733038055	1000.0000000000	765336.6519	cor
1532.6493039505	1000.0000000000	766324.652	cor
1534.4733033108	1000.0000000000	767236.6517	cor
1535.9773084300	1000.0000000000	767988.6542	cor
1537.8173004614	1000.0000000000	768908.6502	cor
1539.4093055056	1000.0000000000	769704.6528	cor
1541.4893083053	1000.0000000000	770744.6542	cor
1543.2973049359	1000.0000000000	771648.6525	cor
1544.8013100551	1000.0000000000	772400.655	cor
1546.7213056760	1000.0000000000	773360.6528	cor
1548.3453061210	1000.0000000000	774172.6531	cor
1550.2493090706	1000.0000000000	775124.6545	cor
1552.4413008021	1000.0000000000	776220.6504	cor
1553.8253005372	1000.0000000000	776912.6503	cor
1555.5293045716	1000.0000000000	777764.6523	cor
1557.4573065864	1000.0000000000	778728.6533	cor
1559.1773032920	1000.0000000000	779588.6516	cor
1561.4173032122	1000.0000000000	780708.6516	cor
1562.7853002177	1000.0000000000	781392.6501	cor
1564.4973005878	1000.0000000000	782248.6503	cor
1566.5853097813	1000.0000000000	783292.6549	cor
1568.1373029726	1000.0000000000	784068.6515	cor
1569.9053078668	1000.0000000000	784952.6539	cor
1571.4653074520	1000.0000000000	785732.6537	cor
1573.4813093917	1000.0000000000	786740.6547	cor
1575.0413089769	1000.0000000000	787520.6545	cor
1577.1933089720	1000.0000000000	788596.6545	cor
1578.8083072530	1000.0000000000	789404.1536	cor
1580.4333034681	1000.0000000000	790216.6517	cor
1582.1453038381	1000.0000000000	791072.6519	cor
1584.2003017442	1000.0000000000	792100.1509	cor
1585.6963004695	1000.0000000000	792848.1502	cor
1587.8243013995	1000.0000000000	793912.1507	cor
1589.4403055089	1000.0000000000	794720.1528	cor
1591.6643026994	1000.0000000000	795832.1513	cor
1593.1373081880	1000.0000000000	796568.6541	cor
1594.8403063940	1000.0000000000	797420.1532	cor
1596.8973058985	1000.0000000000	798448.6529	cor
1598.6493080633	1000.0000000000	799324.654	cor
1600.2813048439	1000.0000000000	800140.6524	cor
1602.2013004647	1000.0000000000	801100.6502	cor
1603.8493100332	1000.0000000000	801924.655	cor
1605.6493002700	1000.0000000000	802824.6501	cor
1607.5373004900	1000.0000000000	803768.6502	cor
1609.0253028797	1000.0000000000	804512.6514	cor
1610.8493022399	1000.0000000000	805424.6511	cor
1612.5373035448	1000.0000000000	806268.6518	cor
1614.2493039148	1000.0000000000	807124.652	cor
1616.1613032000	1000.0000000000	808080.6516	err
1617.9453007655	1000.0000000000	808972.6504	cor
1619.6173093991	1000.0000000000	809808.6547	cor
1621.7053085344	1000.0000000000	810852.6543	cor
1623.1933008658	1000.0000000000	811596.6504	cor
1625.0973038154	1000.0000000000	812548.6519	cor
1626.9373059051	1000.0000000000	813468.653	cor
1629.0333013760	1000.0000000000	814516.6507	cor
1630.8413080649	1000.0000000000	815420.654	cor
1632.3933012562	1000.0000000000	816196.6506	cor
1634.3213032709	1000.0000000000	817160.6516	cor
1635.8333047258	1000.0000000000	817916.6524	cor
