onset	duration	sample	value
1376.8707899719	1000.0000000000	688435.395	err
1378.0777840286	1000.0000000000	689038.892	cor
1380.0827922642	1000.0000000000	690041.3961	cor
1381.8627866328	1000.0000000000	690931.3933	cor
1383.5097903728	1000.0000000000	691754.8952	err
1385.6137922376	1000.0000000000	692806.8961	cor
1391.1417847842	1000.0000000000	695570.8924	cor
1392.8857906133	1000.0000000000	696442.8953	cor
1395.0457869440	1000.0000000000	697522.8935	cor
1398.1737925082	1000.0000000000	699086.8963	err
1400.5737895489	1000.0000000000	700286.8948	cor
1402.4217879742	1000.0000000000	701210.894	cor
1406.3497891992	1000.0000000000	703174.8946	cor
1407.3417874396	1000.0000000000	703670.8937	err
1409.1097923338	1000.0000000000	704554.8962	cor
1411.1017851502	1000.0000000000	705550.8926	cor
1413.2767884403	1000.0000000000	706638.3942	cor
1417.0687916100	1000.0000000000	708534.3958	err
1418.3167832315	1000.0000000000	709158.3916	cor
1419.9967882007	1000.0000000000	709998.3941	cor
1421.9327865511	1000.0000000000	710966.3933	cor
1423.8847876310	1000.0000000000	711942.3938	cor
1425.4927853465	1000.0000000000	712746.3927	cor
1431.0847888112	1000.0000000000	715542.3944	cor
1432.8367909759	1000.0000000000	716418.3955	cor
1434.4607914209	1000.0000000000	717230.3957	err
1443.8047862023	1000.0000000000	721902.3931	cor
1445.6927864224	1000.0000000000	722846.3932	err
1447.7247910917	1000.0000000000	723862.3955	err
1449.5727895170	1000.0000000000	724786.3948	cor
1455.2197916776	1000.0000000000	727609.8958	cor
1456.6847907722	1000.0000000000	728342.3954	cor
1458.1957863986	1000.0000000000	729097.8932	cor
1460.4597853839	1000.0000000000	730229.8927	err
1463.6357890785	1000.0000000000	731817.8945	cor
1466.1637878388	1000.0000000000	733081.8939	err
1472.5487863988	1000.0000000000	736274.3932	cor
1474.9877894640	1000.0000000000	737493.8947	cor
1476.2767887086	1000.0000000000	738138.3944	cor
1478.0277850449	1000.0000000000	739013.8925	err
1489.2917855054	1000.0000000000	744645.8928	cor
1490.9717904747	1000.0000000000	745485.8952	cor
1492.9797860205	1000.0000000000	746489.893	cor
1494.9477898300	1000.0000000000	747473.8949	cor
1496.5397848159	1000.0000000000	748269.8924	cor
1501.7557895154	1000.0000000000	750877.8948	err
1503.9477913052	1000.0000000000	751973.8957	err
1505.7637842715	1000.0000000000	752881.8921	cor
1507.4597919703	1000.0000000000	753729.896	cor
1509.4187835574	1000.0000000000	754709.3918	cor
1519.6827894419	1000.0000000000	759841.3947	cor
1521.5387842029	1000.0000000000	760769.3921	cor
1523.6827878624	1000.0000000000	761841.3939	cor
1525.8587869227	1000.0000000000	762929.3935	cor
1526.9387850881	1000.0000000000	763469.3925	cor
1529.1227905422	1000.0000000000	764561.3953	cor
1530.8107918471	1000.0000000000	765405.3959	cor
1533.1627907574	1000.0000000000	766581.3954	err
1534.6747922122	1000.0000000000	767337.3961	cor
1536.5787851036	1000.0000000000	768289.3926	cor
1538.5147834539	1000.0000000000	769257.3917	cor
1540.0027858436	1000.0000000000	770001.3929	cor
1542.2507921577	1000.0000000000	771125.3961	cor
1543.5227929026	1000.0000000000	771761.3965	cor
1545.5387847841	1000.0000000000	772769.3924	cor
1550.9137908340	1000.0000000000	775456.8954	cor
1552.5147879839	1000.0000000000	776257.394	cor
1554.3537842453	1000.0000000000	777176.8921	cor
1556.8177922040	1000.0000000000	778408.8961	err
1564.2817831010	1000.0000000000	782140.8916	err
1565.1857914746	1000.0000000000	782592.8957	cor
1567.2497915447	1000.0000000000	783624.8958	cor
1568.7457902700	1000.0000000000	784372.8951	cor
1570.9857901901	1000.0000000000	785492.8951	err
1580.4897921503	1000.0000000000	790244.8961	err
1581.6257847816	1000.0000000000	790812.8924	cor
1583.4817896008	1000.0000000000	791740.8948	cor
1585.1857835770	1000.0000000000	792592.8918	cor
1587.1457910508	1000.0000000000	793572.8955	cor
1589.3537855119	1000.0000000000	794676.8928	cor
1598.3377842575	1000.0000000000	799168.8921	cor
1599.7457830578	1000.0000000000	799872.8915	cor
1601.6417896718	1000.0000000000	800820.8948	cor
1603.5777880222	1000.0000000000	801788.894	cor
1605.3207880229	1000.0000000000	802660.394	err
1611.1927839339	1000.0000000000	805596.392	cor
1612.5127828091	1000.0000000000	806256.3914	cor
1614.7207873285	1000.0000000000	807360.3937	cor
1622.4647907883	1000.0000000000	811232.3954	err
1623.4887844294	1000.0000000000	811744.3922	cor
1625.7287843496	1000.0000000000	812864.3922	err
1630.4567912936	1000.0000000000	815228.3956	err
1632.8167865396	1000.0000000000	816408.3933	cor
1634.1767872095	1000.0000000000	817088.3936	cor
1636.1367846251	1000.0000000000	818068.3923	cor
1642.2637882054	1000.0000000000	821131.8941	err
1643.5047893196	1000.0000000000	821752.3947	cor
1645.2717883855	1000.0000000000	822635.8942	err
1654.1517844766	1000.0000000000	827075.8922	err
1656.7837858915	1000.0000000000	828391.8929	cor
1658.5597871214	1000.0000000000	829279.8936	cor
1663.4157857269	1000.0000000000	831707.8929	err
