onset	duration	sample	value
1081.1138799329	1000.0000000000	540556.94	cor
1083.0488724549	1000.0000000000	541524.4362	cor
1084.7218768586	1000.0000000000	542360.9384	cor
1086.7368729700	1000.0000000000	543368.4365	cor
1088.5928777893	1000.0000000000	544296.4389	cor
1090.0728737850	1000.0000000000	545036.4369	err
1091.8968731452	1000.0000000000	545948.4366	cor
1093.5608753849	1000.0000000000	546780.4377	cor
1095.6168791194	1000.0000000000	547808.4396	cor
1097.3688712258	1000.0000000000	548684.4356	cor
1099.5928784747	1000.0000000000	549796.4392	cor
1101.0888772000	1000.0000000000	550544.4386	cor
1102.9768774201	1000.0000000000	551488.4387	cor
1104.8888767053	1000.0000000000	552444.4384	cor
1119.5520000000	234.0000000000	559776	boundary
1123.3088752415	1000.0000000000	561654.4376	cor
1124.9318799164	1000.0000000000	562465.94	err
1126.5318712380	1000.0000000000	563265.9356	cor
1128.5648716774	1000.0000000000	564282.4358	cor
1130.2038790818	1000.0000000000	565101.9395	cor
1132.1638764974	1000.0000000000	566081.9382	cor
1134.0518767174	1000.0000000000	567025.9384	cor
1135.6678707685	1000.0000000000	567833.9354	cor
1137.4038802620	1000.0000000000	568701.9401	cor
1139.4838730034	1000.0000000000	569741.9365	cor
1141.2278788325	1000.0000000000	570613.9394	cor
1142.9718746033	1000.0000000000	571485.9373	cor
1144.8358757582	1000.0000000000	572417.9379	cor
1146.7478750434	1000.0000000000	573373.9375	cor
1148.3558727589	1000.0000000000	574177.9364	cor
1150.3478756335	1000.0000000000	575173.9378	err
1152.1318731990	1000.0000000000	576065.9366	cor
1153.8998780932	1000.0000000000	576949.939	cor
1155.7238774534	1000.0000000000	577861.9387	cor
1157.2838770386	1000.0000000000	578641.9385	cor
1159.4038715746	1000.0000000000	579701.9358	cor
1161.0918728795	1000.0000000000	580545.9364	cor
1163.1638793435	1000.0000000000	581581.9397	cor
1164.7158725348	1000.0000000000	582357.9363	cor
1166.5628751900	1000.0000000000	583281.4376	cor
1168.1308711108	1000.0000000000	584065.4356	cor
1170.1798742797	1000.0000000000	585089.9371	cor
1171.9798745748	1000.0000000000	585989.9373	cor
1173.5708737906	1000.0000000000	586785.4369	cor
1175.7708719161	1000.0000000000	587885.436	cor
1177.2988761004	1000.0000000000	588649.4381	cor
1179.0108764704	1000.0000000000	589505.4382	cor
1181.0508774754	1000.0000000000	590525.4387	cor
1182.6588751909	1000.0000000000	591329.4376	cor
1184.4668718215	1000.0000000000	592233.4359	err
1186.6748763409	1000.0000000000	593337.4382	cor
1188.4988757011	1000.0000000000	594249.4379	cor
1190.0188734915	1000.0000000000	595009.4367	cor
1191.9148801055	1000.0000000000	595957.4401	cor
1193.5468768861	1000.0000000000	596773.4384	cor
1195.5708751615	1000.0000000000	597785.4376	cor
1197.4188735869	1000.0000000000	598709.4368	cor
1199.6028790411	1000.0000000000	599801.4395	cor
1200.9868787762	1000.0000000000	600493.4394	cor
1202.9388798561	1000.0000000000	601469.4399	cor
1204.4428749170	1000.0000000000	602221.4375	cor
1206.5548731174	1000.0000000000	603277.4366	cor
1208.3148716178	1000.0000000000	604157.4358	cor
1209.9468784567	1000.0000000000	604973.4392	cor
1211.8508713480	1000.0000000000	605925.4357	cor
1213.6748707082	1000.0000000000	606837.4354	cor
1215.3388729479	1000.0000000000	607669.4365	err
1217.4268720832	1000.0000000000	608713.436	cor
1219.1948769774	1000.0000000000	609597.4385	cor
1220.9378769782	1000.0000000000	610468.9385	cor
1222.8898780581	1000.0000000000	611444.939	cor
1224.6578728940	1000.0000000000	612328.9364	cor
1226.7538784232	1000.0000000000	613376.9392	cor
1228.3308765080	1000.0000000000	614165.4383	cor
1230.2098745641	1000.0000000000	615104.9373	cor
1232.1698719796	1000.0000000000	616084.936	cor
1233.7698733594	1000.0000000000	616884.9367	cor
1235.5778800484	1000.0000000000	617788.94	cor
1237.5138783988	1000.0000000000	618756.9392	cor
1239.1858769741	1000.0000000000	619592.9385	err
1240.9938736048	1000.0000000000	620496.9368	cor
1242.6978776392	1000.0000000000	621348.9388	cor
1244.4578761395	1000.0000000000	622228.9381	cor
1246.4418726202	1000.0000000000	623220.9363	cor
1248.1058748599	1000.0000000000	624052.9374	cor
1250.2338757899	1000.0000000000	625116.9379	cor
1251.9618788894	1000.0000000000	625980.9394	cor
1253.5448717114	1000.0000000000	626772.4359	cor
1255.3288793352	1000.0000000000	627664.4397	cor
1257.3208721515	1000.0000000000	628660.4361	cor
1259.2898717310	1000.0000000000	629644.9359	cor
1260.8568718817	1000.0000000000	630428.4359	cor
1262.7528784957	1000.0000000000	631376.4392	cor
1264.3778747108	1000.0000000000	632188.9374	err
1266.4888771411	1000.0000000000	633244.4386	cor
1268.2738805350	1000.0000000000	634136.9403	cor
1270.2168794509	1000.0000000000	635108.4397	cor
1272.0568714824	1000.0000000000	636028.4357	cor
1273.6408801910	1000.0000000000	636820.4401	cor
1275.7848737922	1000.0000000000	637892.4369	cor
1277.4968741622	1000.0000000000	638748.4371	cor
1279.2088745322	1000.0000000000	639604.4373	cor
1281.0088748273	1000.0000000000	640504.4374	cor
1282.6648706731	1000.0000000000	641332.4353	cor
1284.6408708181	1000.0000000000	642320.4354	cor
1286.4008793768	1000.0000000000	643200.4397	cor
1288.0328761574	1000.0000000000	644016.4381	cor
1289.9528717782	1000.0000000000	644976.4359	cor
1291.6168740180	1000.0000000000	645808.437	cor
1293.7368786123	1000.0000000000	646868.4393	cor
1295.5288725134	1000.0000000000	647764.4363	cor
1297.4488781925	1000.0000000000	648724.4391	cor
1299.2648711588	1000.0000000000	649632.4356	cor
1300.8968779978	1000.0000000000	650448.439	err
1302.5688765731	1000.0000000000	651284.4383	cor
1304.3448778030	1000.0000000000	652172.4389	cor
1306.4648723390	1000.0000000000	653232.4362	cor
1308.2488799628	1000.0000000000	654124.44	cor
1310.3678787287	1000.0000000000	655183.9394	cor
1311.9198719200	1000.0000000000	655959.936	cor
1313.8408733692	1000.0000000000	656920.4367	cor
1315.7598732200	1000.0000000000	657879.9366	cor
1317.4318717953	1000.0000000000	658715.9359	cor
1319.1038804289	1000.0000000000	659551.9402	cor
1321.1608799335	1000.0000000000	660580.44	cor
1322.8158800092	1000.0000000000	661407.94	cor
1324.8478746202	1000.0000000000	662423.9373	cor
1326.6318721857	1000.0000000000	663315.9361	cor
1328.2078745004	1000.0000000000	664103.9373	cor
1330.1038710561	1000.0000000000	665051.9355	cor
1331.6398715761	1000.0000000000	665819.9358	cor
1333.6238781151	1000.0000000000	666811.9391	cor
1335.6078745958	1000.0000000000	667803.9373	cor
1337.5118775454	1000.0000000000	668755.9388	cor
1339.1758797851	1000.0000000000	669587.9399	cor
1341.0238782104	1000.0000000000	670511.9391	cor
1342.9518802252	1000.0000000000	671475.9401	cor
1344.5198761460	1000.0000000000	672259.9381	cor
1346.6718761411	1000.0000000000	673335.9381	cor
1348.2398720618	1000.0000000000	674119.936	cor
1349.9358797606	1000.0000000000	674967.9399	cor
1352.0158725020	1000.0000000000	676007.9363	cor
1353.6468735125	1000.0000000000	676823.4368	cor
1355.4628765371	1000.0000000000	677731.4383	cor
1357.0068733927	1000.0000000000	678503.4367	cor
1359.0468743976	1000.0000000000	679523.4372	err
1360.8628774222	1000.0000000000	680431.4387	cor
1363.0468728181	1000.0000000000	681523.4364	cor
1364.6068724033	1000.0000000000	682303.4362	cor
1366.2788709786	1000.0000000000	683139.4355	cor
1368.3108756479	1000.0000000000	684155.4378	cor
1370.0788805422	1000.0000000000	685039.4403	cor
1371.7908708539	1000.0000000000	685895.4354	cor
1373.3828758981	1000.0000000000	686691.4379	cor
1375.1668734636	1000.0000000000	687583.4367	cor
1377.1828754034	1000.0000000000	688591.4377	cor
1379.3188726690	1000.0000000000	689659.4363	cor
1381.1508784231	1000.0000000000	690575.4392	cor
1382.7428734090	1000.0000000000	691371.4367	cor
1384.4788728442	1000.0000000000	692239.4364	cor
1386.0868806180	1000.0000000000	693043.4403	cor
1388.1428742942	1000.0000000000	694071.4371	cor
1389.7348793384	1000.0000000000	694867.4397	cor
1391.6068768289	1000.0000000000	695803.4384	cor
1393.5188761141	1000.0000000000	696759.4381	cor
1395.1908746895	1000.0000000000	697595.4373	cor
1396.9748722550	1000.0000000000	698487.4361	err
1399.0788741198	1000.0000000000	699539.4371	cor
1400.9188762095	1000.0000000000	700459.4381	cor
1402.8148727652	1000.0000000000	701407.4364	cor
1404.4148741450	1000.0000000000	702207.4371	cor
1406.5658783700	1000.0000000000	703282.9392	cor
1408.5108788844	1000.0000000000	704255.4394	cor
1409.8858764555	1000.0000000000	704942.9382	cor
1411.7738766756	1000.0000000000	705886.9383	cor
1413.7258777555	1000.0000000000	706862.9389	cor
1415.3098764058	1000.0000000000	707654.9382	cor
1417.1588706013	1000.0000000000	708579.4353	cor
1418.7898716118	1000.0000000000	709394.9358	cor
1420.7988729861	1000.0000000000	710399.4365	cor
1422.5658720520	1000.0000000000	711282.936	cor
1424.5898803856	1000.0000000000	712294.9402	err
1426.4218760815	1000.0000000000	713210.938	cor
1428.0698755916	1000.0000000000	714034.9378	cor
1429.7018723723	1000.0000000000	714850.9362	cor
1431.8458760318	1000.0000000000	715922.938	cor
1433.5098782715	1000.0000000000	716754.9391	cor
1435.1578777816	1000.0000000000	717578.9389	cor
1437.1978787866	1000.0000000000	718598.9394	cor
1438.7978801664	1000.0000000000	719398.9401	cor
1440.8618802365	1000.0000000000	720430.9401	cor
1442.6298750725	1000.0000000000	721314.9375	cor
1444.6538733479	1000.0000000000	722326.9367	cor
1446.4928796675	1000.0000000000	723246.4398	cor
1448.1338786122	1000.0000000000	724066.9393	cor
1450.1088729289	1000.0000000000	725054.4365	cor
1451.7488761034	1000.0000000000	725874.4381	cor
1453.5808717992	1000.0000000000	726790.4359	cor
1455.2058780726	1000.0000000000	727602.939	cor
1457.2208741840	1000.0000000000	728610.4371	cor
1459.3418745484	1000.0000000000	729670.9373	cor
1460.5968767937	1000.0000000000	730298.4384	cor
1462.6688731995	1000.0000000000	731334.4366	cor
1464.4128790286	1000.0000000000	732206.4395	cor
1466.4128782388	1000.0000000000	733206.4391	cor
1468.3648793187	1000.0000000000	734182.4397	cor
1469.8688743796	1000.0000000000	734934.4372	cor
1471.6368792739	1000.0000000000	735818.4396	cor
1473.7168720152	1000.0000000000	736858.436	cor
1475.3488788542	1000.0000000000	737674.4394	cor
1477.1968772795	1000.0000000000	738598.4386	cor
1479.1088765647	1000.0000000000	739554.4383	cor
1480.8688750651	1000.0000000000	740434.4375	cor
1482.8048734155	1000.0000000000	741402.4367	cor
1484.4288738605	1000.0000000000	742214.4369	cor
1486.1648732957	1000.0000000000	743082.4366	err
1488.2688751605	1000.0000000000	744134.4376	cor
1490.1168735858	1000.0000000000	745058.4368	cor
1491.7008722361	1000.0000000000	745850.4361	cor
1493.5408743259	1000.0000000000	746770.4372	cor
1495.7398766812	1000.0000000000	747869.9383	cor
1497.1878772762	1000.0000000000	748593.9386	cor
1498.9968797352	1000.0000000000	749498.4399	cor
1500.5478771564	1000.0000000000	750273.9386	cor
1502.5798717674	1000.0000000000	751289.9359	cor
1504.4998774465	1000.0000000000	752249.9387	cor
1506.4358757969	1000.0000000000	753217.9379	cor
1508.0038717177	1000.0000000000	754001.9359	cor
1509.9878782567	1000.0000000000	754993.9391	cor
1511.8118776169	1000.0000000000	755905.9388	cor
1513.4598771271	1000.0000000000	756729.9386	cor
1515.4038718131	1000.0000000000	757701.9359	cor
1516.8998705384	1000.0000000000	758449.9353	cor
1518.8998798069	1000.0000000000	759449.9399	cor
1520.6118801769	1000.0000000000	760305.9401	cor
1522.5158730682	1000.0000000000	761257.9365	cor
1524.3078770276	1000.0000000000	762153.9385	cor
1526.4438742932	1000.0000000000	763221.9371	cor
1528.3238781776	1000.0000000000	764161.9391	cor
1529.9718776878	1000.0000000000	764985.9388	cor
1531.8438751783	1000.0000000000	765921.9376	cor
1533.6118800726	1000.0000000000	766805.94	cor
1535.2838786479	1000.0000000000	767641.9393	cor
1537.4358786430	1000.0000000000	768717.9393	cor
1539.1558753487	1000.0000000000	769577.9377	cor
1540.8998711195	1000.0000000000	770449.9356	cor
1542.7878713396	1000.0000000000	771393.9357	cor
1544.6198770937	1000.0000000000	772309.9385	cor
1546.2508781042	1000.0000000000	773125.4391	cor
1548.1548709955	1000.0000000000	774077.4355	cor
1550.0108758148	1000.0000000000	775005.4379	cor
1551.5718711700	1000.0000000000	775785.9356	cor
1553.2188749101	1000.0000000000	776609.4375	cor
1555.3068740454	1000.0000000000	777653.437	cor
1557.0998737749	1000.0000000000	778549.9369	cor
1558.6268721309	1000.0000000000	779313.4361	err
1560.4588778850	1000.0000000000	780229.4389	cor
1562.5708760854	1000.0000000000	781285.438	cor
1564.2268719312	1000.0000000000	782113.436	cor
1566.2508802649	1000.0000000000	783125.4401	cor
1567.9868797001	1000.0000000000	783993.4399	cor
1569.6028737512	1000.0000000000	784801.4369	cor
1571.4108804401	1000.0000000000	785705.4402	cor
1573.4348787155	1000.0000000000	786717.4394	cor
1575.0508727666	1000.0000000000	787525.4364	cor
1577.0828774359	1000.0000000000	788541.4387	cor
1578.8748713371	1000.0000000000	789437.4357	cor
1580.4588800457	1000.0000000000	790229.44	cor
1582.3468802657	1000.0000000000	791173.4401	cor
1584.2908749517	1000.0000000000	792145.4375	cor
1585.9788762566	1000.0000000000	792989.4381	cor
1587.7708802160	1000.0000000000	793885.4401	cor
1589.8028748270	1000.0000000000	794901.4374	cor
1591.5298720982	1000.0000000000	795764.936	cor
1593.2588709679	1000.0000000000	796629.4355	cor
1595.2978762027	1000.0000000000	797648.9381	cor
1596.9298729833	1000.0000000000	798464.9365	err
1598.7218769428	1000.0000000000	799360.9385	cor
1600.7138798174	1000.0000000000	800356.9399	cor
1602.2818757381	1000.0000000000	801140.9379	cor
1604.4578747984	1000.0000000000	802228.9374	cor
1606.1458761033	1000.0000000000	803072.9381	cor
1607.7618802127	1000.0000000000	803880.9401	cor
1609.7378803577	1000.0000000000	804868.9402	cor
1611.5458769884	1000.0000000000	805772.9385	cor
1613.2338782933	1000.0000000000	806616.9391	cor
1615.0018731292	1000.0000000000	807500.9366	cor
1617.0258714046	1000.0000000000	808512.9357	err
1618.9298743542	1000.0000000000	809464.9372	err
1620.9538726296	1000.0000000000	810476.9363	cor
1622.5458776739	1000.0000000000	811272.9388	cor
1624.3458779689	1000.0000000000	812172.939	cor
1626.3058753845	1000.0000000000	813152.9377	cor
1627.8978804287	1000.0000000000	813948.9402	cor
1629.6898743298	1000.0000000000	814844.9372	cor
1631.3058784392	1000.0000000000	815652.9392	cor
1633.4258729752	1000.0000000000	816712.9365	cor
1635.1848757055	1000.0000000000	817592.4379	cor
1636.9528705415	1000.0000000000	818476.4353	cor
1638.8168716964	1000.0000000000	819408.4358	cor
1640.6888792452	1000.0000000000	820344.4396	cor
1642.4248786803	1000.0000000000	821212.4393	cor
1644.2888798352	1000.0000000000	822144.4399	cor
1645.8488794204	1000.0000000000	822924.4397	cor
1647.8728776958	1000.0000000000	823936.4388	cor
1649.7368788507	1000.0000000000	824868.4394	cor
1651.7528707322	1000.0000000000	825876.4354	cor
1653.4648711022	1000.0000000000	826732.4356	cor
1655.2728777912	1000.0000000000	827636.4389	cor
1656.8248709824	1000.0000000000	828412.4355	cor
1658.5688768115	1000.0000000000	829284.4384	cor
1660.5368705627	1000.0000000000	830268.4353	cor
1662.3928753819	1000.0000000000	831196.4377	cor
1663.9928767618	1000.0000000000	831996.4384	err
