onset	duration	sample	value
1074.6454509331	1000.0000000000	537322.7255	cor
1076.5564443899	1000.0000000000	538278.2222	cor
1078.4934485687	1000.0000000000	539246.7243	cor
1080.1964467747	1000.0000000000	540098.2234	cor
1081.9084471447	1000.0000000000	540954.2236	cor
1083.4284449352	1000.0000000000	541714.2225	cor
1085.3724496795	1000.0000000000	542686.2248	err
1087.1884426458	1000.0000000000	543594.2213	cor
1089.0044456704	1000.0000000000	544502.2228	cor
1090.9724494798	1000.0000000000	545486.2247	cor
1092.5884435309	1000.0000000000	546294.2218	cor
1094.3404456956	1000.0000000000	547170.2228	cor
1096.3964494301	1000.0000000000	548198.2247	cor
1098.2524441911	1000.0000000000	549126.2221	cor
1100.2444470657	1000.0000000000	550122.2235	cor
1101.8684475107	1000.0000000000	550934.2238	cor
1103.9244512452	1000.0000000000	551962.2256	cor
1105.5884434266	1000.0000000000	552794.2217	cor
1120.3560000000	233.0000000000	560178	boundary
1122.6824467520	1000.0000000000	561341.2234	cor
1123.8014509419	1000.0000000000	561900.7255	cor
1125.8494482825	1000.0000000000	562924.7241	cor
1127.2904483119	1000.0000000000	563645.2242	cor
1129.4894506673	1000.0000000000	564744.7253	cor
1131.1214474479	1000.0000000000	565560.7237	cor
1132.7294451634	1000.0000000000	566364.7226	cor
1134.4574482629	1000.0000000000	567228.7241	cor
1136.1694486330	1000.0000000000	568084.7243	err
1138.2014432440	1000.0000000000	569100.7216	cor
1140.0654443989	1000.0000000000	570032.7222	cor
1142.1294444690	1000.0000000000	571064.7222	cor
1143.8014430443	1000.0000000000	571900.7215	cor
1145.3214508930	1000.0000000000	572660.7254	cor
1147.0574503282	1000.0000000000	573528.7252	err
1149.1294467340	1000.0000000000	574564.7234	cor
1150.8014453093	1000.0000000000	575400.7227	cor
1152.8974508384	1000.0000000000	576448.7254	cor
1154.5454503486	1000.0000000000	577272.7252	cor
1156.2884503493	1000.0000000000	578144.2252	cor
1158.1844469050	1000.0000000000	579092.2235	cor
1160.0484480599	1000.0000000000	580024.224	cor
1161.7924438307	1000.0000000000	580896.2219	err
1163.9764492849	1000.0000000000	581988.2246	cor
1165.4644416163	1000.0000000000	582732.2208	cor
1167.2894468049	1000.0000000000	583644.7234	cor
1168.9614453802	1000.0000000000	584480.7227	cor
1170.9124506900	1000.0000000000	585456.2253	cor
1172.6724491904	1000.0000000000	586336.2246	cor
1174.3764431665	1000.0000000000	587188.2216	cor
1176.3844487706	1000.0000000000	588192.2244	cor
1177.9684474210	1000.0000000000	588984.2237	cor
1179.8324485759	1000.0000000000	589916.2243	cor
1181.7764432619	1000.0000000000	590888.2216	err
1183.8644423971	1000.0000000000	591932.2212	cor
1185.5524437020	1000.0000000000	592776.2219	cor
1187.2244422773	1000.0000000000	593612.2211	cor
1189.2324478815	1000.0000000000	594616.2239	cor
1191.3284433523	1000.0000000000	595664.2217	cor
1193.0564464519	1000.0000000000	596528.2232	cor
1194.7204486916	1000.0000000000	597360.2243	cor
1196.6404443125	1000.0000000000	598320.2222	cor
1198.2004438976	1000.0000000000	599100.2219	cor
1200.1684477071	1000.0000000000	600084.2239	cor
1203.0474503974	1000.0000000000	601523.7252	cor
1204.0154495726	1000.0000000000	602007.7248	cor
1205.8714443336	1000.0000000000	602935.7222	cor
1207.3434439937	1000.0000000000	603671.722	cor
1209.0874498228	1000.0000000000	604543.7249	cor
1211.3274497429	1000.0000000000	605663.7249	cor
1212.9034419993	1000.0000000000	606451.721	cor
1214.7034422944	1000.0000000000	607351.7211	cor
1216.5594471136	1000.0000000000	608279.7236	err
1218.5034417996	1000.0000000000	609251.7209	cor
1219.9674451241	1000.0000000000	609983.7226	cor
1221.7994508783	1000.0000000000	610899.7254	cor
1223.7914436946	1000.0000000000	611895.7218	cor
1225.4634422699	1000.0000000000	612731.7211	cor
1227.5114496688	1000.0000000000	613755.7248	cor
1229.8634485791	1000.0000000000	614931.7243	cor
1230.8554468194	1000.0000000000	615427.7234	cor
1232.9834477494	1000.0000000000	616491.7239	cor
1234.5834491292	1000.0000000000	617291.7246	cor
1236.3354512939	1000.0000000000	618167.7256	cor
1238.3994513640	1000.0000000000	619199.7257	cor
1239.9504487852	1000.0000000000	619975.2244	cor
1241.7354421208	1000.0000000000	620867.7211	cor
1243.3504504601	1000.0000000000	621675.2252	cor
1245.2954509745	1000.0000000000	622647.7255	cor
1247.1504499654	1000.0000000000	623575.225	err
1249.2144500355	1000.0000000000	624607.225	cor
1251.2224455813	1000.0000000000	625611.2228	cor
1252.8864478210	1000.0000000000	626443.2239	cor
1254.6784417222	1000.0000000000	627339.2209	cor
1256.3824457566	1000.0000000000	628191.2229	cor
1258.0474437664	1000.0000000000	629023.7219	err
1260.2144507209	1000.0000000000	630107.2254	cor
1261.6544449220	1000.0000000000	630827.2225	cor
1263.6064460019	1000.0000000000	631803.223	cor
1266.6384452472	1000.0000000000	633319.2226	cor
1267.2784437875	1000.0000000000	633639.2219	cor
1269.1184458772	1000.0000000000	634559.2229	cor
1271.6704437027	1000.0000000000	635835.2219	cor
1273.3424422780	1000.0000000000	636671.2211	cor
1274.6384420881	1000.0000000000	637319.221	cor
1276.5584477673	1000.0000000000	638279.2239	cor
1278.3984498570	1000.0000000000	639199.2249	cor
1279.8944485823	1000.0000000000	639947.2243	cor
1282.0224495122	1000.0000000000	641011.2248	cor
1283.3984428535	1000.0000000000	641699.2214	cor
1285.4464502523	1000.0000000000	642723.2251	cor
1287.5094444940	1000.0000000000	643754.7222	cor
1289.1334449390	1000.0000000000	644566.7225	cor
1290.7984429488	1000.0000000000	645399.2215	cor
1292.4614494184	1000.0000000000	646230.7247	cor
1294.3974477688	1000.0000000000	647198.7239	err
1296.2534425298	1000.0000000000	648126.7213	cor
1298.2534417400	1000.0000000000	649126.7209	cor
1300.3174418101	1000.0000000000	650158.7209	cor
1301.8454459945	1000.0000000000	650922.723	cor
1303.8214461396	1000.0000000000	651910.7231	cor
1305.4614493141	1000.0000000000	652730.7247	cor
1307.3174440751	1000.0000000000	653658.722	cor
1308.8854500542	1000.0000000000	654442.725	cor
1310.6774439553	1000.0000000000	655338.722	cor
1312.8214476148	1000.0000000000	656410.7238	cor
1314.5574470500	1000.0000000000	657278.7235	cor
1316.0614421109	1000.0000000000	658030.7211	cor
1318.0694477150	1000.0000000000	659034.7239	cor
1319.8374425510	1000.0000000000	659918.7213	cor
1321.4614429960	1000.0000000000	660730.7215	cor
1323.6054466555	1000.0000000000	661802.7233	cor
1325.2694488952	1000.0000000000	662634.7244	cor
1327.2294463108	1000.0000000000	663614.7232	cor
1328.9494430164	1000.0000000000	664474.7215	cor
1330.7174479107	1000.0000000000	665358.724	cor
1332.7654452512	1000.0000000000	666382.7226	cor
1334.4124489913	1000.0000000000	667206.2245	cor
1336.4534457663	1000.0000000000	668226.7229	cor
1337.9964468518	1000.0000000000	668998.2234	cor
1339.9894454966	1000.0000000000	669994.7227	cor
1342.0764488617	1000.0000000000	671038.2244	cor
1343.6764502416	1000.0000000000	671838.2251	cor
1345.3884506116	1000.0000000000	672694.2253	cor
1347.5084451476	1000.0000000000	673754.2226	cor
1348.9964475373	1000.0000000000	674498.2238	cor
1350.7884414384	1000.0000000000	675394.2207	cor
1352.8364488373	1000.0000000000	676418.2244	cor
1354.5244501421	1000.0000000000	677262.2251	cor
1356.3804449031	1000.0000000000	678190.2225	cor
1358.2684451232	1000.0000000000	679134.2226	cor
1359.9724491576	1000.0000000000	679986.2246	err
1361.8124512473	1000.0000000000	680906.2256	cor
1363.7564459333	1000.0000000000	681878.223	cor
1365.5004417042	1000.0000000000	682750.2209	cor
1367.1164458135	1000.0000000000	683558.2229	cor
1368.8924470434	1000.0000000000	684446.2235	cor
1370.5164474884	1000.0000000000	685258.2237	cor
1372.5324494282	1000.0000000000	686266.2247	err
1374.4684477786	1000.0000000000	687234.2239	cor
1376.0684491584	1000.0000000000	688034.2246	cor
1378.1314434001	1000.0000000000	689065.7217	cor
1379.9394500891	1000.0000000000	689969.725	cor
1381.5154423455	1000.0000000000	690757.7212	cor
1383.5394506792	1000.0000000000	691769.7253	cor
1385.2354483197	1000.0000000000	692617.7242	cor
1387.0594476799	1000.0000000000	693529.7238	cor
1388.8914433757	1000.0000000000	694445.7217	cor
1390.5164496491	1000.0000000000	695258.2248	cor
1392.4914439658	1000.0000000000	696245.722	cor
1394.3314460555	1000.0000000000	697165.723	cor
1396.3474479953	1000.0000000000	698173.724	cor
1398.0594483653	1000.0000000000	699029.7242	cor
1399.8114505301	1000.0000000000	699905.7253	err
1401.4514436463	1000.0000000000	700725.7218	cor
1403.4114511201	1000.0000000000	701705.7256	err
1405.3394430766	1000.0000000000	702669.7215	cor
1407.0194480458	1000.0000000000	703509.724	cor
1408.8514437417	1000.0000000000	704425.7219	cor
1410.7474503556	1000.0000000000	705373.7252	cor
1412.6674459765	1000.0000000000	706333.723	cor
1414.6514424572	1000.0000000000	707325.7212	cor
1416.3394437621	1000.0000000000	708169.7219	cor
1418.2834485064	1000.0000000000	709141.7243	cor
1419.9464449177	1000.0000000000	709973.2225	cor
1421.7394446472	1000.0000000000	710869.7223	cor
1423.6434475968	1000.0000000000	711821.7238	cor
1425.5714496115	1000.0000000000	712785.7248	cor
1427.2184432933	1000.0000000000	713609.2216	cor
1429.4984450082	1000.0000000000	714749.2225	cor
1430.9784510622	1000.0000000000	715489.2255	cor
1432.6904514322	1000.0000000000	716345.2257	cor
1434.4264508674	1000.0000000000	717213.2254	cor
1436.3624492178	1000.0000000000	718181.2246	cor
1438.4264492879	1000.0000000000	719213.2246	cor
1439.8584471533	1000.0000000000	719929.2236	cor
1441.5464484582	1000.0000000000	720773.2242	cor
1443.4904431442	1000.0000000000	721745.2216	cor
1444.9784455339	1000.0000000000	722489.2228	cor
1447.1944463888	1000.0000000000	723597.2232	cor
1448.9944466839	1000.0000000000	724497.2233	cor
1450.9544440994	1000.0000000000	725477.222	cor
1452.5704482088	1000.0000000000	726285.2241	cor
1454.3054418156	1000.0000000000	727152.7209	cor
1456.0344507436	1000.0000000000	728017.2254	cor
1458.0824480841	1000.0000000000	729041.224	cor
1459.9304465095	1000.0000000000	729965.2233	cor
1461.6334447155	1000.0000000000	730816.7224	cor
1463.6104506890	1000.0000000000	731805.2253	err
1465.2734471003	1000.0000000000	732636.7236	cor
1467.1694436560	1000.0000000000	733584.7218	cor
1468.9934430162	1000.0000000000	734496.7215	cor
1470.7054433862	1000.0000000000	735352.7217	cor
1472.7934425215	1000.0000000000	736396.7213	cor
1474.5374483505	1000.0000000000	737268.7242	cor
1476.1534424016	1000.0000000000	738076.7212	cor
1478.0254499505	1000.0000000000	739012.725	cor
1479.8494493107	1000.0000000000	739924.7247	cor
1481.6014514754	1000.0000000000	740800.7257	cor
1483.1614510605	1000.0000000000	741580.7255	cor
1485.1534438769	1000.0000000000	742576.7219	cor
1487.0094486961	1000.0000000000	743504.7243	cor
1488.6974500010	1000.0000000000	744348.725	cor
1490.6734501461	1000.0000000000	745336.7251	cor
1492.7694456170	1000.0000000000	746384.7228	cor
1494.4174451271	1000.0000000000	747208.7226	err
1496.0414455721	1000.0000000000	748020.7228	cor
1497.9854503164	1000.0000000000	748992.7252	cor
1500.0014421979	1000.0000000000	750000.7211	cor
1501.8494506816	1000.0000000000	750924.7253	cor
1503.4574483970	1000.0000000000	751728.7242	cor
1505.1854514966	1000.0000000000	752592.7257	cor
1507.2894433031	1000.0000000000	753644.7217	cor
1508.8894446830	1000.0000000000	754444.7223	cor
1511.0734501371	1000.0000000000	755536.7251	cor
1512.5694488624	1000.0000000000	756284.7244	cor
1514.3454500923	1000.0000000000	757172.725	cor
1516.2164417545	1000.0000000000	758108.2209	cor
1518.2014440635	1000.0000000000	759100.722	cor
1519.8324450741	1000.0000000000	759916.2225	cor
1521.7524507532	1000.0000000000	760876.2254	cor
1523.3364494035	1000.0000000000	761668.2247	cor
1525.2414481232	1000.0000000000	762620.7241	cor
1527.2404515634	1000.0000000000	763620.2258	cor
1528.8724483440	1000.0000000000	764436.2242	cor
1530.5444469193	1000.0000000000	765272.2235	cor
1532.1764437000	1000.0000000000	766088.2218	cor
1534.1444475094	1000.0000000000	767072.2238	err
1536.1604494492	1000.0000000000	768080.2247	cor
1537.6804472396	1000.0000000000	768840.2236	cor
1539.6564473847	1000.0000000000	769828.2237	cor
1541.4964494745	1000.0000000000	770748.2247	cor
1543.2324489096	1000.0000000000	771616.2245	cor
1545.2804462502	1000.0000000000	772640.2231	err
1546.9924466202	1000.0000000000	773496.2233	cor
1548.8244423161	1000.0000000000	774412.2212	cor
1550.9044451157	1000.0000000000	775452.2226	cor
1552.4244429061	1000.0000000000	776212.2215	cor
1554.3604513148	1000.0000000000	777180.2257	cor
1555.7924491802	1000.0000000000	777896.2246	cor
1557.8074452916	1000.0000000000	778903.7226	cor
1559.4244451711	1000.0000000000	779712.2226	cor
1561.1674451718	1000.0000000000	780583.7226	cor
1563.4554432223	1000.0000000000	781727.7216	cor
1565.0314455370	1000.0000000000	782515.7228	cor
1567.1034419427	1000.0000000000	783551.721	cor
1568.8874495665	1000.0000000000	784443.7248	cor
1570.5764466414	1000.0000000000	785288.2233	cor
1572.2714485118	1000.0000000000	786135.7243	cor
1574.1434460024	1000.0000000000	787071.723	cor
1576.1514516065	1000.0000000000	788075.7258	cor
1578.1434444228	1000.0000000000	789071.7222	cor
1579.7194467375	1000.0000000000	789859.7234	cor
1581.5274433682	1000.0000000000	790763.7217	err
1583.3434463928	1000.0000000000	791671.7232	cor
1585.1914448181	1000.0000000000	792595.7224	cor
1587.0474496374	1000.0000000000	793523.7248	cor
1588.8394435385	1000.0000000000	794419.7218	cor
1590.6874419639	1000.0000000000	795343.721	cor
1592.3834496627	1000.0000000000	796191.7248	cor
1594.2634434888	1000.0000000000	797131.7217	cor
1596.1034455786	1000.0000000000	798051.7228	cor
1597.9434476683	1000.0000000000	798971.7238	cor
1599.7354516277	1000.0000000000	799867.7258	cor
1601.3514456788	1000.0000000000	800675.7228	err
1603.5434474686	1000.0000000000	801771.7237	cor
1605.3514440993	1000.0000000000	802675.722	cor
1607.1754434595	1000.0000000000	803587.7217	cor
1608.8154466341	1000.0000000000	804407.7233	cor
1610.4394470791	1000.0000000000	805219.7235	cor
1612.3514463643	1000.0000000000	806175.7232	cor
1614.2464471499	1000.0000000000	807123.2236	cor
1615.7674507687	1000.0000000000	807883.7254	cor
1617.7984496096	1000.0000000000	808899.2248	cor
1619.5184463153	1000.0000000000	809759.2232	cor
1621.6144417862	1000.0000000000	810807.2209	cor
1623.1824477652	1000.0000000000	811591.2239	cor
1625.2144423763	1000.0000000000	812607.2212	err
1627.1504507849	1000.0000000000	813575.2254	cor
1628.8064466307	1000.0000000000	814403.2233	cor
1630.8304449061	1000.0000000000	815415.2225	cor
1632.5034493098	1000.0000000000	816251.7247	cor
1634.1824484507	1000.0000000000	817091.2242	cor
1635.8704497555	1000.0000000000	817935.2249	cor
1637.4384456763	1000.0000000000	818719.2228	err
1639.5744429419	1000.0000000000	819787.2215	cor
1641.3264451066	1000.0000000000	820663.2226	cor
1643.0304491410	1000.0000000000	821515.2246	cor
1644.9664474914	1000.0000000000	822483.2237	cor
1646.6304497311	1000.0000000000	823315.2249	cor
1648.3984445671	1000.0000000000	824199.2223	cor
1650.6064490864	1000.0000000000	825303.2245	cor
1652.2944503913	1000.0000000000	826147.2252	cor
1653.8704426477	1000.0000000000	826935.2213	cor
1655.8624455223	1000.0000000000	827931.2228	cor
1657.8294435034	1000.0000000000	828914.7218	cor
1659.4454476128	1000.0000000000	829722.7238	cor
1661.3254414389	1000.0000000000	830662.7207	cor
1662.9094501475	1000.0000000000	831454.7251	err
1664.9184414635	1000.0000000000	832459.2207	cor
