onset	duration	sample	value
1059.5311917210	1000.0000000000	529765.5959	cor
1061.1311931008	1000.0000000000	530565.5966	cor
1062.8351971352	1000.0000000000	531417.5986	cor
1064.3872003847	1000.0000000000	532193.6002	cor
1066.4431940609	1000.0000000000	533221.597	cor
1068.3392006749	1000.0000000000	534169.6003	cor
1070.2431935662	1000.0000000000	535121.5968	cor
1071.8591976756	1000.0000000000	535929.5988	cor
1073.6031934464	1000.0000000000	536801.5967	cor
1075.6591971809	1000.0000000000	537829.5986	cor
1077.1791949713	1000.0000000000	538589.5975	err
1079.0591988558	1000.0000000000	539529.5994	cor
1080.5071994507	1000.0000000000	540253.5997	cor
1082.6591994458	1000.0000000000	541329.5997	cor
1084.3711998159	1000.0000000000	542185.5999	cor
1085.9791975313	1000.0000000000	542989.5988	cor
1100.9900000000	241.0000000000	550495	boundary
1102.9771972673	1000.0000000000	551488.5986	cor
1104.6091940479	1000.0000000000	552304.597	cor
1106.3211944180	1000.0000000000	553160.5972	cor
1107.9931929933	1000.0000000000	553996.5965	cor
1109.8811932133	1000.0000000000	554940.5966	cor
1111.7842003928	1000.0000000000	555892.1002	cor
1113.4251993375	1000.0000000000	556712.5997	cor
1115.3611976879	1000.0000000000	557680.5988	cor
1117.0491989927	1000.0000000000	558524.5995	cor
1118.6401982086	1000.0000000000	559320.0991	cor
1120.3922003733	1000.0000000000	560196.1002	cor
1122.0321934896	1000.0000000000	561016.0967	cor
1124.1521980839	1000.0000000000	562076.099	cor
1125.8561920600	1000.0000000000	562928.096	cor
1127.9521975892	1000.0000000000	563976.0988	err
1129.5361962395	1000.0000000000	564768.0981	cor
1131.2801920103	1000.0000000000	565640.096	cor
1133.2241967546	1000.0000000000	566612.0984	cor
1134.8402008640	1000.0000000000	567420.1004	cor
1136.8561927454	1000.0000000000	568428.0964	cor
1138.5201949852	1000.0000000000	569260.0975	cor
1140.1361990945	1000.0000000000	570068.0995	cor
1142.0081965851	1000.0000000000	571004.0983	cor
1143.6401933657	1000.0000000000	571820.0967	cor
1145.4961981850	1000.0000000000	572748.0991	cor
1147.3601993399	1000.0000000000	573680.0997	err
1149.1041951107	1000.0000000000	574552.0976	cor
1150.9441972004	1000.0000000000	575472.0986	cor
1152.5361921864	1000.0000000000	576268.0961	cor
1154.3921970056	1000.0000000000	577196.0985	cor
1156.2481917666	1000.0000000000	578124.0959	cor
1157.8161977457	1000.0000000000	578908.0989	cor
1159.6481934415	1000.0000000000	579824.0967	cor
1161.5442000555	1000.0000000000	580772.1	cor
1163.1121959763	1000.0000000000	581556.098	cor
1164.9682007955	1000.0000000000	582484.1004	err
1166.8481946217	1000.0000000000	583424.0973	cor
1168.5761977212	1000.0000000000	584288.0989	cor
1170.5041997360	1000.0000000000	585252.0999	cor
1172.2081937121	1000.0000000000	586104.0969	cor
1174.3761964368	1000.0000000000	587188.0982	cor
1176.0401986765	1000.0000000000	588020.0993	cor
1177.5441937374	1000.0000000000	588772.0969	cor
1179.4402003514	1000.0000000000	589720.1002	cor
1181.3041914480	1000.0000000000	590652.0957	cor
1183.0161918180	1000.0000000000	591508.0959	cor
1184.8321948426	1000.0000000000	592416.0974	cor
1186.6401914732	1000.0000000000	593320.0957	cor
1188.2801946478	1000.0000000000	594140.0973	cor
1190.4321946429	1000.0000000000	595216.0973	cor
1191.6641935931	1000.0000000000	595832.0968	cor
1193.5921956079	1000.0000000000	596796.0978	cor
1195.3681968378	1000.0000000000	597684.0984	cor
1197.2881924586	1000.0000000000	598644.0962	err
1199.0482010173	1000.0000000000	599524.1005	cor
1201.0242011623	1000.0000000000	600512.1006	cor
1202.8081987278	1000.0000000000	601404.0994	cor
1204.3202001827	1000.0000000000	602160.1001	cor
1206.2001940088	1000.0000000000	603100.097	cor
1208.0401960986	1000.0000000000	604020.098	cor
1209.7361937391	1000.0000000000	604868.0969	cor
1211.4241950439	1000.0000000000	605712.0975	cor
1213.1201926844	1000.0000000000	606560.0963	cor
1215.0081929045	1000.0000000000	607504.0965	cor
1216.7841941344	1000.0000000000	608392.0971	cor
1218.3601964490	1000.0000000000	609180.0982	cor
1220.2721957343	1000.0000000000	610136.0979	cor
1222.0391948001	1000.0000000000	611019.5974	cor
1223.8231923656	1000.0000000000	611911.5962	cor
1225.8391943054	1000.0000000000	612919.5972	cor
1227.7352009194	1000.0000000000	613867.6005	cor
1229.1192006545	1000.0000000000	614559.6003	cor
1231.0241993742	1000.0000000000	615512.0997	cor
1232.8471929060	1000.0000000000	616423.5965	cor
1234.8952003049	1000.0000000000	617447.6002	cor
1236.5192007499	1000.0000000000	618259.6004	cor
1238.3751955109	1000.0000000000	619187.5978	cor
1239.8951933013	1000.0000000000	619947.5967	err
1241.8071925865	1000.0000000000	620903.5963	cor
1243.7751963960	1000.0000000000	621887.5982	cor
1245.5271985607	1000.0000000000	622763.5993	cor
1247.4071923869	1000.0000000000	623703.5962	cor
1248.9591956364	1000.0000000000	624479.5978	cor
1250.8081998901	1000.0000000000	625404.0999	cor
1252.5751989560	1000.0000000000	626287.5995	cor
1254.1911930071	1000.0000000000	627095.5965	cor
1256.2392004060	1000.0000000000	628119.6002	cor
1257.7511918025	1000.0000000000	628875.5959	cor
1259.5511920975	1000.0000000000	629775.596	cor
1261.5031931775	1000.0000000000	630751.5966	err
1263.0871918278	1000.0000000000	631543.5959	cor
1265.0471993016	1000.0000000000	632523.5997	cor
1266.6951988118	1000.0000000000	633347.5994	cor
1268.4631936477	1000.0000000000	634231.5968	cor
1270.7512017565	1000.0000000000	635375.6009	cor
1272.2232014166	1000.0000000000	636111.6007	cor
1274.1751924382	1000.0000000000	637087.5962	cor
1275.5751949029	1000.0000000000	637787.5975	cor
1277.3991942631	1000.0000000000	638699.5971	cor
1279.3351926135	1000.0000000000	639667.5963	cor
1280.8471940683	1000.0000000000	640423.597	cor
1282.6391980277	1000.0000000000	641319.599	cor
1284.5432009773	1000.0000000000	642271.6005	cor
1286.1912004875	1000.0000000000	643095.6002	cor
1287.9111971931	1000.0000000000	643955.5986	cor
1289.8871973382	1000.0000000000	644943.5987	cor
1291.5991977082	1000.0000000000	645799.5989	cor
1293.5351960586	1000.0000000000	646767.598	cor
1295.2711954938	1000.0000000000	647635.5977	cor
1297.3591946291	1000.0000000000	648679.5973	cor
1298.8951951491	1000.0000000000	649447.5976	cor
1300.5911927896	1000.0000000000	650295.5964	cor
1302.4951957391	1000.0000000000	651247.5979	cor
1304.4311940895	1000.0000000000	652215.597	cor
1306.2152017133	1000.0000000000	653107.6009	cor
1307.7752012985	1000.0000000000	653887.6006	cor
1309.4151944147	1000.0000000000	654707.5972	cor
1311.4071972893	1000.0000000000	655703.5986	cor
1312.9991922753	1000.0000000000	656499.5961	cor
1314.8791961597	1000.0000000000	657439.5981	cor
1316.6712001191	1000.0000000000	658335.6001	cor
1318.6071984695	1000.0000000000	659303.5992	cor
1320.4311978297	1000.0000000000	660215.5989	cor
1322.1031964051	1000.0000000000	661051.5982	cor
1323.7431995796	1000.0000000000	661871.5998	cor
1325.4791990148	1000.0000000000	662739.5995	cor
1327.3821961360	1000.0000000000	663691.0981	cor
1329.3991938459	1000.0000000000	664699.5969	cor
1330.7751972454	1000.0000000000	665387.5986	cor
1332.7101998256	1000.0000000000	666355.0999	cor
1334.4792004900	1000.0000000000	667239.6002	cor
1336.2631980555	1000.0000000000	668131.599	cor
1337.9021954017	1000.0000000000	668951.0977	err
1339.7821992861	1000.0000000000	669891.0996	cor
1341.4461914675	1000.0000000000	670723.0957	cor
1343.3261953520	1000.0000000000	671663.0977	cor
1345.0141966568	1000.0000000000	672507.0983	cor
1346.9741940724	1000.0000000000	673487.097	cor
1348.8141961621	1000.0000000000	674407.0981	err
1350.3981948124	1000.0000000000	675199.0974	cor
1352.3581922280	1000.0000000000	676179.0961	cor
1354.0141981320	1000.0000000000	677007.0991	cor
1356.0861945378	1000.0000000000	678043.0973	cor
1357.8221939729	1000.0000000000	678911.097	cor
1359.5021989422	1000.0000000000	679751.0995	cor
1361.3662000971	1000.0000000000	680683.1	cor
1363.1901994573	1000.0000000000	681595.0997	cor
1364.7821944432	1000.0000000000	682391.0972	cor
1366.6142001973	1000.0000000000	683307.1001	cor
1368.1901924537	1000.0000000000	684095.0962	cor
1370.1021917390	1000.0000000000	685051.0959	cor
1371.8221985029	1000.0000000000	685911.0993	cor
1373.7981986480	1000.0000000000	686899.0993	cor
1375.4781935589	1000.0000000000	687739.0968	cor
1377.0222004728	1000.0000000000	688511.1002	err
1378.9982006179	1000.0000000000	689499.1003	cor
1380.8061972486	1000.0000000000	690403.0986	err
1382.6222002732	1000.0000000000	691311.1001	cor
1384.3181979136	1000.0000000000	692159.099	cor
1386.1342009382	1000.0000000000	693067.1005	cor
1387.7901967840	1000.0000000000	693895.0984	cor
1389.7901959943	1000.0000000000	694895.098	cor
1391.5821999537	1000.0000000000	695791.1	cor
1393.3582011836	1000.0000000000	696679.1006	cor
1395.1021969544	1000.0000000000	697551.0985	cor
1396.9501953797	1000.0000000000	698475.0977	cor
1398.6062012838	1000.0000000000	699303.1006	cor
1400.4941914456	1000.0000000000	700247.0957	cor
1402.3021981345	1000.0000000000	701151.0991	cor
1403.8941931205	1000.0000000000	701947.0966	cor
1405.6782007443	1000.0000000000	702839.1004	cor
1407.6861962901	1000.0000000000	703843.0981	cor
1409.4381984549	1000.0000000000	704719.0992	cor
1411.0861979650	1000.0000000000	705543.099	cor
1412.9902009146	1000.0000000000	706495.1005	cor
1414.8381993400	1000.0000000000	707419.0997	cor
1416.4142016547	1000.0000000000	708207.1008	cor
1418.3502000051	1000.0000000000	709175.1	cor
1420.1341975706	1000.0000000000	710067.0988	err
1421.7421952860	1000.0000000000	710871.0976	cor
1423.7181954311	1000.0000000000	711859.0977	cor
1425.4061967360	1000.0000000000	712703.0984	cor
1427.0781953113	1000.0000000000	713539.0977	cor
1429.1091941522	1000.0000000000	714554.5971	cor
1430.6061987059	1000.0000000000	715303.0994	cor
1432.4061990010	1000.0000000000	716203.0995	cor
1434.4462000059	1000.0000000000	717223.1	cor
1435.9901968615	1000.0000000000	717995.0984	cor
1437.9251994418	1000.0000000000	718962.5997	cor
1439.7491988020	1000.0000000000	719874.5994	cor
1441.3411937879	1000.0000000000	720670.5969	cor
1443.3101933675	1000.0000000000	721655.0967	cor
1445.0372006969	1000.0000000000	722518.6003	cor
1446.7411946731	1000.0000000000	723370.5973	cor
1448.5651940333	1000.0000000000	724282.597	cor
1450.4612006472	1000.0000000000	725230.6003	err
1452.5101937579	1000.0000000000	726255.0969	cor
1454.3811954783	1000.0000000000	727190.5977	cor
1455.7741973774	1000.0000000000	727887.0987	cor
1457.7732008176	1000.0000000000	728886.6004	cor
1459.3332004027	1000.0000000000	729666.6002	cor
1461.2051978933	1000.0000000000	730602.5989	cor
1463.1171971785	1000.0000000000	731558.5986	cor
1464.8691993432	1000.0000000000	732434.5997	cor
1466.4531979935	1000.0000000000	733226.599	err
1468.3331918197	1000.0000000000	734166.5959	cor
1469.8292006032	1000.0000000000	734914.6003	cor
1471.9491951393	1000.0000000000	735974.5976	cor
1473.5331937896	1000.0000000000	736766.5969	cor
1475.3571931498	1000.0000000000	737678.5966	cor
1477.2211943047	1000.0000000000	738610.5972	cor
1478.9412010686	1000.0000000000	739470.6005	cor
1481.7251932101	1000.0000000000	740862.5966	cor
1482.6931923853	1000.0000000000	741346.5962	cor
1484.5171917455	1000.0000000000	742258.5959	cor
1486.4211946951	1000.0000000000	743210.5973	cor
1488.0532015340	1000.0000000000	744026.6008	cor
1489.9091962950	1000.0000000000	744954.5981	cor
1491.8931927757	1000.0000000000	745946.5964	cor
1493.3892015593	1000.0000000000	746694.6008	cor
1495.0771928059	1000.0000000000	747538.5964	cor
1496.9891920911	1000.0000000000	748494.596	cor
1499.0451958256	1000.0000000000	749522.5979	cor
1500.1811985152	1000.0000000000	750090.5993	cor
1501.9171979504	1000.0000000000	750958.599	cor
1504.0131934212	1000.0000000000	752006.5967	cor
1505.8691982405	1000.0000000000	752934.5991	cor
1507.8211993204	1000.0000000000	753910.5997	cor
1509.3651961761	1000.0000000000	754682.5981	cor
1511.0131956862	1000.0000000000	755506.5978	cor
1512.8131959813	1000.0000000000	756406.598	cor
1514.7411979960	1000.0000000000	757370.599	cor
1516.5331918972	1000.0000000000	758266.5959	cor
1518.1172006057	1000.0000000000	759058.6003	cor
1519.9811917024	1000.0000000000	759990.5959	cor
1521.7971947269	1000.0000000000	760898.5974	cor
1523.3971961068	1000.0000000000	761698.5981	cor
1525.5571924375	1000.0000000000	762778.5962	cor
1527.1491974818	1000.0000000000	763574.5987	cor
1528.9652005063	1000.0000000000	764482.6003	cor
1531.0691923128	1000.0000000000	765534.5962	cor
1532.4851975070	1000.0000000000	766242.5988	cor
1534.3571949975	1000.0000000000	767178.5975	cor
1536.7891974972	1000.0000000000	768394.5987	cor
1537.6761973130	1000.0000000000	768838.0987	cor
1539.6761965232	1000.0000000000	769838.0983	cor
1541.5081922190	1000.0000000000	770754.0961	cor
1542.9721955435	1000.0000000000	771486.0978	cor
1544.9081938939	1000.0000000000	772454.0969	cor
1546.8841940390	1000.0000000000	773442.097	cor
1548.9161987083	1000.0000000000	774458.0994	cor
1555.8522001134	1000.0000000000	777926.1001	cor
1557.4921932297	1000.0000000000	778746.0966	cor
1559.4531964736	1000.0000000000	779726.5982	cor
1561.2201955395	1000.0000000000	780610.0978	cor
1562.8441959845	1000.0000000000	781422.098	cor
1564.7882007288	1000.0000000000	782394.1004	cor
1566.5321964996	1000.0000000000	783266.0982	cor
1568.1161951499	1000.0000000000	784058.0976	cor
1569.9961990343	1000.0000000000	784998.0995	cor
1571.5561986195	1000.0000000000	785778.0993	cor
1573.5881932305	1000.0000000000	786794.0966	cor
1575.1641955452	1000.0000000000	787582.0978	cor
1577.0441994296	1000.0000000000	788522.0997	cor
1578.8841914611	1000.0000000000	789442.0957	cor
1580.8921970652	1000.0000000000	790446.0985	cor
1582.3562003897	1000.0000000000	791178.1002	cor
1584.2841923462	1000.0000000000	792142.0962	cor
1586.4361923413	1000.0000000000	793218.0962	cor
1588.4041961508	1000.0000000000	794202.0981	cor
1589.9322003351	1000.0000000000	794966.1002	cor
1591.5881961809	1000.0000000000	795794.0981	cor
1593.1881975608	1000.0000000000	796594.0988	cor
1594.8282007353	1000.0000000000	797414.1004	cor
1596.2921940016	1000.0000000000	798146.097	cor
1598.3161922770	1000.0000000000	799158.0961	cor
1600.2522006856	1000.0000000000	800126.1003	cor
1601.8441956716	1000.0000000000	800922.0978	cor
1603.7642013507	1000.0000000000	801882.1007	cor
1605.6601979064	1000.0000000000	802830.099	cor
1607.1801956968	1000.0000000000	803590.0978	cor
1608.9561969267	1000.0000000000	804478.0985	cor
1611.0122006612	1000.0000000000	805506.1003	cor
1612.6121919827	1000.0000000000	806306.096	cor
1614.4041959422	1000.0000000000	807202.098	cor
1616.3482006865	1000.0000000000	808174.1003	cor
1617.8842012064	1000.0000000000	808942.1006	cor
1619.9081994818	1000.0000000000	809954.0997	cor
1621.7081997769	1000.0000000000	810854.0999	cor
1623.1562003719	1000.0000000000	811578.1002	cor
1625.1161977874	1000.0000000000	812558.0989	cor
1627.3561977075	1000.0000000000	813678.0989	cor
1628.7322011070	1000.0000000000	814366.1006	cor
1630.3721942233	1000.0000000000	815186.0971	cor
1632.5161978828	1000.0000000000	816258.0989	cor
1634.0042002724	1000.0000000000	817002.1001	cor
1635.9872009830	1000.0000000000	817993.6005	cor
