onset	duration	sample	value
1167.1285678225	1000.0000000000	583564.2839	cor
1169.2315638589	1000.0000000000	584615.7819	cor
1170.5365658330	1000.0000000000	585268.2829	cor
1172.1845653431	1000.0000000000	586092.2827	cor
1174.2005672829	1000.0000000000	587100.2836	cor
1176.1605646985	1000.0000000000	588080.2823	cor
1177.5765598344	1000.0000000000	588788.2799	err
1179.5925617741	1000.0000000000	589796.2809	cor
1181.5755624847	1000.0000000000	590787.7812	cor
1183.1355620699	1000.0000000000	591567.781	cor
1184.9115632998	1000.0000000000	592455.7816	cor
1186.7755644547	1000.0000000000	593387.7822	cor
1188.3365598099	1000.0000000000	594168.2799	cor
1190.1035689341	1000.0000000000	595051.7845	cor
1192.0875654148	1000.0000000000	596043.7827	cor
1193.7595639901	1000.0000000000	596879.782	cor
1195.6555605458	1000.0000000000	597827.7803	cor
1197.1435629355	1000.0000000000	598571.7815	cor
1198.8875687646	1000.0000000000	599443.7844	cor
1200.4635610210	1000.0000000000	600231.7805	err
1202.3845624702	1000.0000000000	601192.2812	cor
1204.3675631808	1000.0000000000	602183.7816	cor
1206.1195653455	1000.0000000000	603059.7827	cor
1208.0315646307	1000.0000000000	604015.7823	cor
1209.8075658606	1000.0000000000	604903.7829	cor
1211.5195662307	1000.0000000000	605759.7831	cor
1213.0315676855	1000.0000000000	606515.7838	cor
1215.0235605018	1000.0000000000	607511.7803	cor
1216.8315671908	1000.0000000000	608415.7836	cor
1218.8635618018	1000.0000000000	609431.7809	cor
1220.4635631816	1000.0000000000	610231.7816	cor
1222.4955678509	1000.0000000000	611247.7839	cor
1224.1835590975	1000.0000000000	612091.7795	cor
1229.3355629371	1000.0000000000	614667.7815	cor
1230.9835624473	1000.0000000000	615491.7812	cor
1232.5675610976	1000.0000000000	616283.7805	cor
1234.6555602329	1000.0000000000	617327.7801	cor
1236.3595642673	1000.0000000000	618179.7821	cor
1237.9675619828	1000.0000000000	618983.781	err
1239.8955639975	1000.0000000000	619947.782	cor
1241.6955642925	1000.0000000000	620847.7821	cor
1243.4635591285	1000.0000000000	621731.7796	cor
1245.3595657425	1000.0000000000	622679.7829	err
1247.0235679822	1000.0000000000	623511.784	err
1249.4155686872	1000.0000000000	624707.7843	cor
1250.7835656928	1000.0000000000	625391.7828	err
1252.4075661378	1000.0000000000	626203.7831	cor
1254.1265670733	1000.0000000000	627063.2835	cor
1255.6545611994	1000.0000000000	627827.2806	err
1257.9825610446	1000.0000000000	628991.2805	cor
1259.6555654483	1000.0000000000	629827.7827	cor
1261.3185618596	1000.0000000000	630659.2809	cor
1263.2545602100	1000.0000000000	631627.2801	cor
1264.8305625247	1000.0000000000	632415.2813	cor
1266.5345665591	1000.0000000000	633267.2833	cor
1268.6385684239	1000.0000000000	634319.2842	cor
1270.2065643446	1000.0000000000	635103.2822	cor
1271.9745591806	1000.0000000000	635987.2796	cor
1273.8945648597	1000.0000000000	636947.2824	cor
1275.5585670995	1000.0000000000	637779.2835	cor
1277.4625599908	1000.0000000000	638731.28	cor
1279.1905630903	1000.0000000000	639595.2815	cor
1281.2945649551	1000.0000000000	640647.2825	cor
1283.0065653251	1000.0000000000	641503.2827	cor
1284.6625611709	1000.0000000000	642331.2806	cor
1286.5985595213	1000.0000000000	643299.2798	cor
1288.3905634807	1000.0000000000	644195.2817	cor
1290.0065675901	1000.0000000000	645003.2838	cor
1292.3505601065	1000.0000000000	646175.2801	cor
1293.5825590568	1000.0000000000	646791.2795	cor
1295.3105621563	1000.0000000000	647655.2811	cor
1297.2065687703	1000.0000000000	648603.2844	cor
1298.8065600919	1000.0000000000	649403.28	cor
1300.7105630414	1000.0000000000	650355.2815	cor
1302.2945616918	1000.0000000000	651147.2808	cor
1304.3665681558	1000.0000000000	652183.2841	cor
1306.0465630667	1000.0000000000	653023.2815	cor
1307.8305606322	1000.0000000000	653915.2803	cor
1309.3185630219	1000.0000000000	654659.2815	cor
1311.4225648867	1000.0000000000	655711.2824	err
1313.0865671264	1000.0000000000	656543.2836	cor
1314.7985674964	1000.0000000000	657399.2837	cor
1317.0865655469	1000.0000000000	658543.2828	cor
1318.6545614676	1000.0000000000	659327.2807	err
1320.1905619876	1000.0000000000	660095.281	cor
1322.0625594782	1000.0000000000	661031.2797	cor
1323.6865599232	1000.0000000000	661843.28	cor
1325.6775670277	1000.0000000000	662838.7835	cor
1327.3585677670	1000.0000000000	663679.2839	cor
1329.7095608490	1000.0000000000	664854.7804	cor
1331.1255660431	1000.0000000000	665562.783	cor
1332.7415600942	1000.0000000000	666370.78	cor
1334.6775685029	1000.0000000000	667338.7843	err
1336.5655687230	1000.0000000000	668282.7844	cor
1338.1255683081	1000.0000000000	669062.7842	cor
1339.8455650138	1000.0000000000	669922.7825	cor
1341.4535627292	1000.0000000000	670726.7814	cor
1343.3815647440	1000.0000000000	671690.7824	err
1345.0695660489	1000.0000000000	672534.783	cor
1347.0855679886	1000.0000000000	673542.784	cor
1348.8295637594	1000.0000000000	674414.7819	cor
1350.8935638295	1000.0000000000	675446.7819	cor
1352.4535634147	1000.0000000000	676226.7817	cor
1354.2135619150	1000.0000000000	677106.781	cor
1356.1015621351	1000.0000000000	678050.7811	err
1357.8055661695	1000.0000000000	678902.7831	cor
1359.4855610805	1000.0000000000	679742.7805	cor
1361.8055645900	1000.0000000000	680902.7823	cor
1363.2295661198	1000.0000000000	681614.7831	cor
1364.8535665648	1000.0000000000	682426.7833	cor
1366.8615621107	1000.0000000000	683430.7811	cor
1368.2855636405	1000.0000000000	684142.7818	cor
1370.1975629257	1000.0000000000	685098.7815	cor
1372.1175686048	1000.0000000000	686058.7843	cor
1373.9415679650	1000.0000000000	686970.784	cor
1375.5975638108	1000.0000000000	687798.7819	cor
1377.5175594317	1000.0000000000	688758.7797	cor
1379.6215612965	1000.0000000000	689810.7806	cor
1380.8615666406	1000.0000000000	690430.7833	cor
1382.9095639812	1000.0000000000	691454.782	cor
1384.7015679406	1000.0000000000	692350.784	cor
1386.1655612068	1000.0000000000	693082.7806	cor
1388.1015595572	1000.0000000000	694050.7798	cor
1390.6535674410	1000.0000000000	695326.7837	cor
1391.8775599973	1000.0000000000	695938.78	cor
1393.3655623870	1000.0000000000	696682.7812	cor
1395.7095649617	1000.0000000000	697854.7825	cor
1397.0135611074	1000.0000000000	698506.7806	cor
1398.7815660017	1000.0000000000	699390.783	cor
1400.7495597528	1000.0000000000	700374.7799	cor
1402.2295658069	1000.0000000000	701114.7829	cor
1404.3255612777	1000.0000000000	702162.7806	cor
1405.7015646772	1000.0000000000	702850.7823	cor
1407.6615620928	1000.0000000000	703830.781	cor
1409.2615634726	1000.0000000000	704630.7817	cor
1410.8775675820	1000.0000000000	705438.7838	cor
1413.1575592386	1000.0000000000	706578.7796	cor
1414.7015661525	1000.0000000000	707350.7831	err
1416.4695609884	1000.0000000000	708234.7805	cor
1418.4855629282	1000.0000000000	709242.7815	err
1422.0605686830	1000.0000000000	711030.2843	cor
1423.8135666178	1000.0000000000	711906.7833	cor
1425.4055616038	1000.0000000000	712702.7808	cor
1427.2285651939	1000.0000000000	713614.2826	cor
1429.0685672836	1000.0000000000	714534.2836	cor
1430.8045667188	1000.0000000000	715402.2834	cor
1432.8535598295	1000.0000000000	716426.7799	cor
1434.4205599802	1000.0000000000	717210.28	cor
1435.9645668941	1000.0000000000	717982.2834	cor
1437.8125653194	1000.0000000000	718906.2827	cor
1439.7165682690	1000.0000000000	719858.2841	cor
1441.3565613853	1000.0000000000	720678.2807	cor
1443.2045598106	1000.0000000000	721602.2799	cor
1445.0045601057	1000.0000000000	722502.2801	cor
1446.7645686643	1000.0000000000	723382.2843	cor
1448.7245660799	1000.0000000000	724362.283	cor
1450.4365664499	1000.0000000000	725218.2832	cor
1452.5165591912	1000.0000000000	726258.2796	cor
1454.2205632256	1000.0000000000	727110.2816	cor
1455.9165608661	1000.0000000000	727958.2804	cor
1457.7325638907	1000.0000000000	728866.2819	cor
1459.1165636258	1000.0000000000	729558.2818	cor
1461.1005601065	1000.0000000000	730550.2801	cor
1462.7165642159	1000.0000000000	731358.2821	cor
1464.7165634261	1000.0000000000	732358.2817	cor
1466.4925646560	1000.0000000000	733246.2823	cor
1468.4605684655	1000.0000000000	734230.2842	err
1469.9725598620	1000.0000000000	734986.2799	cor
1471.8765628116	1000.0000000000	735938.2814	cor
1473.9725683408	1000.0000000000	736986.2842	cor
1475.3885634767	1000.0000000000	737694.2817	cor
1477.2525646316	1000.0000000000	738626.2823	cor
1479.1565675812	1000.0000000000	739578.2838	cor
1480.8605615573	1000.0000000000	740430.2808	cor
1482.6045673864	1000.0000000000	741302.2837	cor
1484.1325615125	1000.0000000000	742066.2808	cor
1486.1725625174	1000.0000000000	743086.2813	cor
1488.3005634474	1000.0000000000	744150.2817	cor
1489.6925595181	1000.0000000000	744846.2798	cor
1491.5165588783	1000.0000000000	745758.2794	cor
1493.2685610430	1000.0000000000	746634.2805	cor
1495.0445622729	1000.0000000000	747522.2811	cor
1496.5965655224	1000.0000000000	748298.2828	cor
1498.5805620031	1000.0000000000	749290.281	cor
1500.4205640929	1000.0000000000	750210.282	cor
1502.0525608735	1000.0000000000	751026.2804	cor
1503.9165620284	1000.0000000000	751958.281	cor
1505.5325661378	1000.0000000000	752766.2831	cor
1507.5325653480	1000.0000000000	753766.2827	cor
1509.5885590242	1000.0000000000	754794.2795	cor
1510.9645624237	1000.0000000000	755482.2812	cor
1513.0205661582	1000.0000000000	756510.2831	cor
1514.7645619290	1000.0000000000	757382.281	cor
1516.3565669732	1000.0000000000	758178.2835	cor
1518.3725588547	1000.0000000000	759186.2794	cor
1520.4205662535	1000.0000000000	760210.2831	cor
1521.9805658387	1000.0000000000	760990.2829	cor
1523.8685660588	1000.0000000000	761934.283	cor
1525.4115671443	1000.0000000000	762705.7836	cor
1527.4525639193	1000.0000000000	763726.282	cor
1529.2365614848	1000.0000000000	764618.2807	cor
1530.7485629396	1000.0000000000	765374.2815	cor
1532.6285668241	1000.0000000000	766314.2834	cor
1536.1475680547	1000.0000000000	768073.784	cor
1538.0045686440	1000.0000000000	769002.2843	cor
1539.8445606755	1000.0000000000	769922.2803	cor
1541.3795654254	1000.0000000000	770689.7827	cor
1543.1565624254	1000.0000000000	771578.2812	cor
1545.0675659405	1000.0000000000	772533.783	cor
1546.7315681802	1000.0000000000	773365.7841	cor
1548.4755639510	1000.0000000000	774237.782	err
1550.5875621514	1000.0000000000	775293.7811	cor
1552.1315590070	1000.0000000000	776065.7795	cor
1554.1155655460	1000.0000000000	777057.7828	cor
1555.7395659910	1000.0000000000	777869.783	cor
1557.4755654262	1000.0000000000	778737.7827	cor
1559.5155664312	1000.0000000000	779757.7832	cor
1560.9475642966	1000.0000000000	780473.7821	cor
1562.8755663114	1000.0000000000	781437.7832	cor
1564.7555601375	1000.0000000000	782377.7801	cor
1566.6435603576	1000.0000000000	783321.7802	cor
1568.1715645419	1000.0000000000	784085.7823	cor
1570.3315608727	1000.0000000000	785165.7804	cor
1571.8275595980	1000.0000000000	785913.7798	cor
1573.5315636324	1000.0000000000	786765.7818	cor
1575.4035611229	1000.0000000000	787701.7806	err
1577.0755596982	1000.0000000000	788537.7798	cor
1578.5715684818	1000.0000000000	789285.7842	cor
1580.7795629429	1000.0000000000	790389.7815	cor
1584.3315654026	1000.0000000000	792165.7827	cor
1586.2675637530	1000.0000000000	793133.7819	err
1587.7555661427	1000.0000000000	793877.7831	cor
1589.5635627733	1000.0000000000	794781.7814	cor
1591.4195675926	1000.0000000000	795709.7838	cor
1593.4515622036	1000.0000000000	796725.7811	err
1595.0755626487	1000.0000000000	797537.7813	cor
1597.0595591294	1000.0000000000	798529.7796	cor
1598.6355614440	1000.0000000000	799317.7807	cor
1600.2835609542	1000.0000000000	800141.7805	cor
1602.2115629690	1000.0000000000	801105.7815	cor
1603.7875652837	1000.0000000000	801893.7826	cor
1605.5635665135	1000.0000000000	802781.7833	cor
1607.1715642290	1000.0000000000	803585.7821	cor
1609.1155589150	1000.0000000000	804557.7795	cor
1611.1155681835	1000.0000000000	805557.7841	cor
1612.6035605149	1000.0000000000	806301.7803	cor
1614.5795606600	1000.0000000000	807289.7803	cor
1616.2195638345	1000.0000000000	808109.7819	cor
1618.0275604652	1000.0000000000	809013.7802	cor
1619.9395597504	1000.0000000000	809969.7799	cor
1622.4195603805	1000.0000000000	811209.7802	cor
1623.3955659496	1000.0000000000	811697.783	cor
1625.3475670295	1000.0000000000	812673.7835	cor
1627.1715663897	1000.0000000000	813585.7832	cor
1628.9635602908	1000.0000000000	814481.7801	cor
1630.6025676953	1000.0000000000	815301.2838	cor
1632.4035637604	1000.0000000000	816201.7819	cor
1634.5155619608	1000.0000000000	817257.781	cor
1636.2275623308	1000.0000000000	818113.7812	err
