onset	duration	sample	value
1081.7071990718	1000.0000000000	540853.5995	cor
1083.4751939077	1000.0000000000	541737.597	cor
1085.5791957725	1000.0000000000	542789.5979	cor
1087.0911972274	1000.0000000000	543545.5986	cor
1088.8111939330	1000.0000000000	544405.597	err
1090.7791977425	1000.0000000000	545389.5989	err
1092.5231935133	1000.0000000000	546261.5968	cor
1094.3871946682	1000.0000000000	547193.5973	cor
1096.2111940284	1000.0000000000	548105.597	err
1098.2031969030	1000.0000000000	549101.5985	cor
1099.8511964132	1000.0000000000	549925.5982	cor
1101.6991948385	1000.0000000000	550849.5974	cor
1103.4671997328	1000.0000000000	551733.5999	err
1105.1631973733	1000.0000000000	552581.5987	cor
1120.3580000000	234.0000000000	560179	boundary
1121.9831945297	1000.0000000000	560991.5973	cor
1123.3981938955	1000.0000000000	561699.0969	err
1125.3991989341	1000.0000000000	562699.5995	cor
1127.2941997197	1000.0000000000	563647.0999	cor
1129.2301980700	1000.0000000000	564615.099	err
1130.8701911863	1000.0000000000	565435.0956	cor
1132.8461913314	1000.0000000000	566423.0957	cor
1134.3981945809	1000.0000000000	567199.0973	cor
1136.3741947260	1000.0000000000	568187.0974	cor
1138.3101930764	1000.0000000000	569155.0965	cor
1139.8461935964	1000.0000000000	569923.0968	cor
1141.7661992755	1000.0000000000	570883.0996	cor
1143.6861948963	1000.0000000000	571843.0974	cor
1145.5901978459	1000.0000000000	572795.0989	cor
1147.6621942517	1000.0000000000	573831.0971	cor
1149.1741957065	1000.0000000000	574587.0979	cor
1151.0701922622	1000.0000000000	575535.0961	cor
1152.9021980163	1000.0000000000	576451.099	cor
1154.5821929272	1000.0000000000	577291.0965	cor
1156.3261987563	1000.0000000000	578163.0994	cor
1158.4621960219	1000.0000000000	579231.098	cor
1159.9421920177	1000.0000000000	579971.096	cor
1161.9661902931	1000.0000000000	580983.0951	cor
1163.7421915230	1000.0000000000	581871.0958	cor
1165.4221964922	1000.0000000000	582711.0982	cor
1167.3411963429	1000.0000000000	583670.5982	err
1169.0851921138	1000.0000000000	584542.5961	cor
1170.8221973773	1000.0000000000	585411.0987	cor
1172.6291982379	1000.0000000000	586314.5991	cor
1174.2371959534	1000.0000000000	587118.598	err
1176.3171987530	1000.0000000000	588158.5994	cor
1177.9171900746	1000.0000000000	588958.595	cor
1179.7011976984	1000.0000000000	589850.5988	cor
1181.7571913745	1000.0000000000	590878.5957	cor
1183.3651991483	1000.0000000000	591682.5996	cor
1185.6051990684	1000.0000000000	592802.5995	cor
1187.3731939044	1000.0000000000	593686.597	cor
1189.4131949093	1000.0000000000	594706.5975	cor
1190.9971935596	1000.0000000000	595498.5968	cor
1192.7731947895	1000.0000000000	596386.5974	cor
1194.4691924300	1000.0000000000	597234.5962	cor
1196.3411899205	1000.0000000000	598170.595	cor
1198.2291901406	1000.0000000000	599114.5951	cor
1200.2931902107	1000.0000000000	600146.5951	cor
1202.3091921505	1000.0000000000	601154.5961	cor
1203.7171909508	1000.0000000000	601858.5955	cor
1205.4771995094	1000.0000000000	602738.5998	cor
1207.6131967750	1000.0000000000	603806.5984	cor
1209.0451946404	1000.0000000000	604522.5973	cor
1211.1241916116	1000.0000000000	605562.0958	cor
1212.8441983756	1000.0000000000	606422.0992	cor
1214.5721914169	1000.0000000000	607286.0957	cor
1216.2761954513	1000.0000000000	608138.0977	cor
1217.8841931667	1000.0000000000	608942.0966	cor
1220.0841912922	1000.0000000000	610042.0956	cor
1221.6041991409	1000.0000000000	610802.0996	cor
1223.6681992110	1000.0000000000	611834.0996	cor
1225.4441903826	1000.0000000000	612722.0952	cor
1227.0921999511	1000.0000000000	613546.1	cor
1228.9641974416	1000.0000000000	614482.0987	cor
1230.8121958669	1000.0000000000	615406.0979	cor
1232.5241962370	1000.0000000000	616262.0981	cor
1234.8761951473	1000.0000000000	617438.0976	cor
1236.2121967521	1000.0000000000	618106.0984	err
1237.7881990668	1000.0000000000	618894.0995	cor
1239.8521991369	1000.0000000000	619926.0996	err
1242.0681999918	1000.0000000000	621034.1	cor
1243.7961930331	1000.0000000000	621898.0965	cor
1246.0601920184	1000.0000000000	623030.096	cor
1247.1641993072	1000.0000000000	623582.0997	cor
1248.9961950030	1000.0000000000	624498.0975	cor
1250.8121980276	1000.0000000000	625406.099	cor
1252.7481963780	1000.0000000000	626374.0982	cor
1254.6031953689	1000.0000000000	627301.5977	cor
1256.4591901299	1000.0000000000	628229.5951	cor
1258.3161907192	1000.0000000000	629158.0954	cor
1260.1311979737	1000.0000000000	630065.599	cor
1261.5871949043	1000.0000000000	630793.5975	cor
1263.7551976290	1000.0000000000	631877.5988	cor
1265.6351914551	1000.0000000000	632817.5957	cor
1267.1791983690	1000.0000000000	633589.5992	err
1269.0351931300	1000.0000000000	634517.5966	cor
1270.6111954447	1000.0000000000	635305.5977	cor
1272.5791992542	1000.0000000000	636289.5996	cor
1274.3871958848	1000.0000000000	637193.5979	err
1276.6511948701	1000.0000000000	638325.5974	cor
1278.4111933705	1000.0000000000	639205.5967	cor
1280.1551991996	1000.0000000000	640077.5996	cor
1281.9711921659	1000.0000000000	640985.5961	cor
1284.0351922359	1000.0000000000	642017.5961	cor
1285.4191919711	1000.0000000000	642709.596	cor
1287.1871968653	1000.0000000000	643593.5984	cor
1288.7951945808	1000.0000000000	644397.5973	cor
1290.8671909865	1000.0000000000	645433.5955	cor
1292.7231958058	1000.0000000000	646361.5979	cor
1294.5151997652	1000.0000000000	647257.5999	cor
1296.1711956110	1000.0000000000	648085.5978	cor
1298.3061971065	1000.0000000000	649153.0986	cor
1300.0831941065	1000.0000000000	650041.5971	cor
1301.8581995662	1000.0000000000	650929.0998	cor
1303.9381923076	1000.0000000000	651969.0962	cor
1305.2901966419	1000.0000000000	652645.0983	cor
1307.0261960771	1000.0000000000	653513.098	cor
1309.1781960722	1000.0000000000	654589.098	cor
1310.7461919930	1000.0000000000	655373.096	cor
1312.8661965873	1000.0000000000	656433.0983	cor
1314.2181908634	1000.0000000000	657109.0954	cor
1316.1141974773	1000.0000000000	658057.0987	cor
1318.2901965376	1000.0000000000	659145.0983	cor
1319.6901990023	1000.0000000000	659845.0995	cor
1321.6661991473	1000.0000000000	660833.0996	cor
1323.5221939083	1000.0000000000	661761.097	cor
1325.4981940534	1000.0000000000	662749.097	cor
1327.5461913940	1000.0000000000	663773.0957	cor
1328.8101958033	1000.0000000000	664405.0979	err
1330.6661905643	1000.0000000000	665333.0953	cor
1332.7381970283	1000.0000000000	666369.0985	cor
1334.4981955286	1000.0000000000	667249.0978	cor
1336.4741956737	1000.0000000000	668237.0978	cor
1339.6891953346	1000.0000000000	669844.5977	cor
1341.4731929001	1000.0000000000	670736.5965	cor
1343.2651968595	1000.0000000000	671632.5984	err
1345.1691998091	1000.0000000000	672584.5999	cor
1347.0411972996	1000.0000000000	673520.5986	cor
1349.0011947151	1000.0000000000	674500.5974	cor
1350.6341973242	1000.0000000000	675317.0987	err
1352.4971926507	1000.0000000000	676248.5963	err
1354.2811902162	1000.0000000000	677140.5951	cor
1356.2811994847	1000.0000000000	678140.5997	cor
1357.8251963403	1000.0000000000	678912.5982	cor
1359.7291992899	1000.0000000000	679864.5996	err
1361.7771966305	1000.0000000000	680888.5983	cor
1363.7771958407	1000.0000000000	681888.5979	cor
1365.5371943411	1000.0000000000	682768.5972	cor
1367.1451920565	1000.0000000000	683572.596	cor
1369.0011968758	1000.0000000000	684500.5984	err
1370.7291999754	1000.0000000000	685364.6	cor
1372.6171901371	1000.0000000000	686308.5951	cor
1374.2411905822	1000.0000000000	687120.5953	cor
1376.0171918120	1000.0000000000	688008.5959	cor
1379.8891985711	1000.0000000000	689944.5993	err
1381.3691945668	1000.0000000000	690684.5973	cor
1383.2731975164	1000.0000000000	691636.5988	cor
1385.1691940721	1000.0000000000	692584.597	cor
1387.0481921282	1000.0000000000	693524.0961	cor
1388.8401960876	1000.0000000000	694420.098	err
1390.4961919334	1000.0000000000	695248.096	cor
1392.2481940981	1000.0000000000	696124.097	err
1394.3441996273	1000.0000000000	697172.0998	cor
1395.9121955481	1000.0000000000	697956.0978	err
1397.9361938235	1000.0000000000	698968.0969	err
1400.0641947534	1000.0000000000	700032.0974	cor
1401.8961904492	1000.0000000000	700948.0952	cor
1403.4481936988	1000.0000000000	701724.0968	cor
1405.2561903294	1000.0000000000	702628.0952	cor
1406.8241963085	1000.0000000000	703412.0982	err
1408.9281981733	1000.0000000000	704464.0991	cor
1410.9601927843	1000.0000000000	705480.0964	cor
1412.8401966687	1000.0000000000	706420.0983	cor
1414.4321916547	1000.0000000000	707216.0958	err
1416.1601947542	1000.0000000000	708080.0974	cor
1418.1121958342	1000.0000000000	709056.0979	cor
1419.9841933247	1000.0000000000	709992.0967	err
1421.7601945546	1000.0000000000	710880.0973	cor
1423.5281994488	1000.0000000000	711764.0997	err
1425.1921916302	1000.0000000000	712596.0958	cor
1426.9521901306	1000.0000000000	713476.0951	cor
1428.8081949499	1000.0000000000	714404.0975	cor
1431.0881966647	1000.0000000000	715544.0983	cor
1432.4241982695	1000.0000000000	716212.0991	cor
1434.6311969604	1000.0000000000	717315.5985	cor
1436.2791964706	1000.0000000000	718139.5982	cor
1438.3111910816	1000.0000000000	719155.5955	cor
1439.6951908168	1000.0000000000	719847.5954	cor
1441.5041932758	1000.0000000000	720752.0966	cor
1443.3111941364	1000.0000000000	721655.5971	err
1445.0871953663	1000.0000000000	722543.5977	cor
1446.8471938666	1000.0000000000	723423.5969	err
1448.8551994708	1000.0000000000	724427.5997	cor
1450.4231953915	1000.0000000000	725211.5977	cor
1452.3911992010	1000.0000000000	726195.5996	cor
1454.3111948218	1000.0000000000	727155.5974	cor
1456.0711933222	1000.0000000000	728035.5967	cor
1457.8311918225	1000.0000000000	728915.5959	cor
1459.7351947721	1000.0000000000	729867.5974	cor
1461.2791916277	1000.0000000000	730639.5958	cor
1463.3031899031	1000.0000000000	731651.595	cor
1465.3111955073	1000.0000000000	732655.5978	cor
1467.3271974471	1000.0000000000	733663.5987	err
1468.9031997617	1000.0000000000	734451.5999	cor
1470.7111963924	1000.0000000000	735355.5982	cor
1472.4071940329	1000.0000000000	736203.597	cor
1474.1591961976	1000.0000000000	737079.5981	cor
1476.0461905893	1000.0000000000	738023.0953	cor
1477.8471967127	1000.0000000000	738923.5984	cor
1479.4551944282	1000.0000000000	739727.5972	err
1481.7421967086	1000.0000000000	740871.0984	cor
1483.7271990176	1000.0000000000	741863.5995	cor
1485.2781964388	1000.0000000000	742639.0982	cor
1487.0311943736	1000.0000000000	743515.5972	cor
1488.8941997584	1000.0000000000	744447.0999	cor
1490.6861936595	1000.0000000000	745343.0968	err
1492.6061993387	1000.0000000000	746303.0997	cor
1494.3981932398	1000.0000000000	747199.0966	err
1496.2301989939	1000.0000000000	748115.0995	err
1498.0621946898	1000.0000000000	749031.0973	cor
1499.6541997340	1000.0000000000	749827.0999	err
1501.8221924003	1000.0000000000	750911.0962	cor
1503.4621955749	1000.0000000000	751731.0978	cor
1505.1261978146	1000.0000000000	752563.0989	cor
1507.1261970248	1000.0000000000	753563.0985	cor
1508.7821928706	1000.0000000000	754391.0964	cor
1510.8061911460	1000.0000000000	755403.0956	cor
1512.8221930858	1000.0000000000	756411.0965	cor
1514.3421908762	1000.0000000000	757171.0954	cor
1516.0221958455	1000.0000000000	758011.0979	cor
1517.6541926261	1000.0000000000	758827.0963	cor
1519.9101952758	1000.0000000000	759955.0976	cor
1521.5661911216	1000.0000000000	760783.0956	cor
1523.2851920571	1000.0000000000	761642.596	cor
1525.3411957916	1000.0000000000	762670.5979	cor
1527.0371934321	1000.0000000000	763518.5967	cor
1528.9251936522	1000.0000000000	764462.5968	cor
1530.7651957419	1000.0000000000	765382.5979	cor
1532.6691986915	1000.0000000000	766334.5993	cor
1535.9731940475	1000.0000000000	767986.597	cor
1538.1091913130	1000.0000000000	769054.5957	cor
1539.7891962823	1000.0000000000	769894.5981	cor
1541.7651964273	1000.0000000000	770882.5982	cor
1543.5101980265	1000.0000000000	771755.099	cor
1545.1251963075	1000.0000000000	772562.5982	cor
1546.9091938730	1000.0000000000	773454.5969	cor
1548.4851961877	1000.0000000000	774242.5981	cor
1550.6691915836	1000.0000000000	775334.5958	cor
1552.5011973377	1000.0000000000	776250.5987	cor
1554.1651995775	1000.0000000000	777082.5998	cor
1555.9251980778	1000.0000000000	777962.599	cor
1557.7891992327	1000.0000000000	778894.5996	cor
1559.7731957134	1000.0000000000	779886.5979	cor
1561.7091940638	1000.0000000000	780854.597	cor
1563.3091954436	1000.0000000000	781654.5977	cor
1565.4211936440	1000.0000000000	782710.5968	cor
1566.9641947296	1000.0000000000	783482.0974	cor
1568.6041979041	1000.0000000000	784302.099	err
1570.7321988341	1000.0000000000	785366.0994	err
1572.3401965495	1000.0000000000	786170.0983	cor
1574.1971971389	1000.0000000000	787098.5986	cor
1577.6201920506	1000.0000000000	788810.096	cor
1579.6681994494	1000.0000000000	789834.0997	cor
1581.6371990290	1000.0000000000	790818.5995	cor
1583.5161970850	1000.0000000000	791758.0985	cor
1585.0841930058	1000.0000000000	792542.0965	cor
1587.1081912812	1000.0000000000	793554.0956	cor
1588.7641971853	1000.0000000000	794382.0986	cor
1590.6521974053	1000.0000000000	795326.0987	cor
1592.6361938860	1000.0000000000	796318.0969	cor
1594.3481942561	1000.0000000000	797174.0971	cor
1596.0921900269	1000.0000000000	798046.095	cor
1597.7321932014	1000.0000000000	798866.0966	cor
1599.9161986556	1000.0000000000	799958.0993	cor
1601.5801908370	1000.0000000000	800790.0954	cor
1603.1561931517	1000.0000000000	801578.0966	cor
1605.5801993158	1000.0000000000	802790.0997	cor
1606.9001981910	1000.0000000000	803450.0991	cor
1608.9961936619	1000.0000000000	804498.0968	cor
1610.9161993411	1000.0000000000	805458.0997	err
1612.6121969815	1000.0000000000	806306.0985	err
1614.0271963474	1000.0000000000	807013.5982	err
1615.6751958575	1000.0000000000	807837.5979	err
1617.7961962219	1000.0000000000	808898.0981	cor
1619.5711916234	1000.0000000000	809785.5958	err
1621.8041909781	1000.0000000000	810902.0955	cor
1623.4191993173	1000.0000000000	811709.5997	cor
1624.9711925086	1000.0000000000	812485.5963	cor
1627.2271951582	1000.0000000000	813613.5976	cor
1628.7711920139	1000.0000000000	814385.596	cor
1630.7311994877	1000.0000000000	815365.5997	cor
1632.4111943986	1000.0000000000	816205.5972	cor
1634.0671902444	1000.0000000000	817033.5951	err
1636.2911974933	1000.0000000000	818145.5987	cor
1638.2271958437	1000.0000000000	819113.5979	err
1639.7711926993	1000.0000000000	819885.5963	cor
1641.8271964338	1000.0000000000	820913.5982	cor
1644.9951937344	1000.0000000000	822497.5969	err
1646.6911913749	1000.0000000000	823345.5957	cor
1648.6831942495	1000.0000000000	824341.5971	err
1650.6031999286	1000.0000000000	825301.6	cor
1652.0911922600	1000.0000000000	826045.5961	cor
1653.9551934149	1000.0000000000	826977.5967	cor
1656.4511967745	1000.0000000000	828225.5984	err
1657.7151911255	1000.0000000000	828857.5956	cor
1659.4021966603	1000.0000000000	829701.0983	cor
1661.2751999792	1000.0000000000	830637.6	cor
1662.9221936610	1000.0000000000	831461.0968	cor
1664.8021975454	1000.0000000000	832401.0988	err
