onset	duration	sample	value
1060.9994925418	1000.0000000000	530499.7463	err
1063.0394935467	1000.0000000000	531519.7468	cor
1064.8154947766	1000.0000000000	532407.7474	cor
1066.3604974606	1000.0000000000	533180.2487	err
1068.5274943569	1000.0000000000	534263.7472	cor
1069.9594922223	1000.0000000000	534979.7461	cor
1071.9434987613	1000.0000000000	535971.7494	cor
1073.7114935973	1000.0000000000	536855.7468	err
1075.7114928075	1000.0000000000	537855.7464	cor
1077.4474922427	1000.0000000000	538723.7461	cor
1079.1194908180	1000.0000000000	539559.7454	cor
1080.7594939926	1000.0000000000	540379.747	cor
1082.5994960823	1000.0000000000	541299.748	cor
1084.3274991819	1000.0000000000	542163.7496	cor
1085.9994977572	1000.0000000000	542999.7489	err
1100.9780000000	232.0000000000	550489	boundary
1102.7434913242	1000.0000000000	551371.7457	cor
1104.2714955086	1000.0000000000	552135.7478	cor
1106.1514993930	1000.0000000000	553075.7497	cor
1107.9194942290	1000.0000000000	553959.7471	cor
1110.3114949340	1000.0000000000	555155.7475	cor
1111.3434949690	1000.0000000000	555671.7475	cor
1113.2394915247	1000.0000000000	556619.7458	err
1115.2554934645	1000.0000000000	557627.7467	cor
1116.7034940594	1000.0000000000	558351.747	cor
1118.6474988037	1000.0000000000	559323.7494	cor
1120.1594902003	1000.0000000000	560079.7451	err
1122.2714984590	1000.0000000000	561135.7492	cor
1124.1834977442	1000.0000000000	562091.7489	cor
1125.7034955347	1000.0000000000	562851.7478	cor
1127.5274948949	1000.0000000000	563763.7474	err
1129.3834997141	1000.0000000000	564691.7499	cor
1131.0554982895	1000.0000000000	565527.7491	cor
1132.7114941353	1000.0000000000	566355.7471	cor
1134.6944948459	1000.0000000000	567347.2474	err
1136.3904924864	1000.0000000000	568195.2462	cor
1138.0624910617	1000.0000000000	569031.2455	cor
1140.0224985355	1000.0000000000	570011.2493	err
1142.0704958761	1000.0000000000	571035.2479	cor
1143.7184953862	1000.0000000000	571859.2477	cor
1145.5104993457	1000.0000000000	572755.2497	cor
1147.2224997157	1000.0000000000	573611.2499	cor
1149.1344990009	1000.0000000000	574567.2495	cor
1150.7584994459	1000.0000000000	575379.2497	err
1152.5744924122	1000.0000000000	576287.2462	cor
1154.1184993261	1000.0000000000	577059.2497	cor
1156.0944994712	1000.0000000000	578047.2497	cor
1157.6144972616	1000.0000000000	578807.2486	cor
1159.5744946772	1000.0000000000	579787.2473	err
1161.6544974768	1000.0000000000	580827.2487	cor
1163.1904979968	1000.0000000000	581595.249	cor
1164.7424911880	1000.0000000000	582371.2456	err
1166.8384967172	1000.0000000000	583419.2484	cor
1168.5904988819	1000.0000000000	584295.2494	cor
1170.5664990270	1000.0000000000	585283.2495	err
1172.3024984622	1000.0000000000	586151.2492	cor
1174.2464931482	1000.0000000000	587123.2466	cor
1176.0144980425	1000.0000000000	588007.249	cor
1177.6384984875	1000.0000000000	588819.2492	cor
1179.4384987825	1000.0000000000	589719.2494	err
1181.2944935435	1000.0000000000	590647.2468	cor
1183.1984964931	1000.0000000000	591599.2482	cor
1184.5984989578	1000.0000000000	592299.2495	err
1186.6224972332	1000.0000000000	593311.2486	cor
1188.3584966683	1000.0000000000	594179.2483	cor
1190.1584969634	1000.0000000000	595079.2485	cor
1191.7904937440	1000.0000000000	595895.2469	err
1193.6624912345	1000.0000000000	596831.2456	cor
1195.6304950440	1000.0000000000	597815.2475	cor
1197.4064962739	1000.0000000000	598703.2481	cor
1198.8944986635	1000.0000000000	599447.2493	cor
1200.8704988086	1000.0000000000	600435.2494	cor
1202.6144945794	1000.0000000000	601307.2473	cor
1204.1744941646	1000.0000000000	602087.2471	cor
1206.4464995438	1000.0000000000	603223.2498	cor
1208.0944990540	1000.0000000000	604047.2495	err
1209.9184984142	1000.0000000000	604959.2492	cor
1211.5184997940	1000.0000000000	605759.2499	cor
1212.8704940701	1000.0000000000	606435.247	cor
1215.1424994493	1000.0000000000	607571.2497	cor
1216.8784988844	1000.0000000000	608439.2494	cor
1218.6064919257	1000.0000000000	609303.246	cor
1220.2784905010	1000.0000000000	610139.2453	cor
1221.8944946104	1000.0000000000	610947.2473	cor
1223.7424930358	1000.0000000000	611871.2465	cor
1225.6304932559	1000.0000000000	612815.2466	cor
1227.5904906714	1000.0000000000	613795.2453	cor
1228.9344986701	1000.0000000000	614467.2493	err
1231.0064950758	1000.0000000000	615503.2475	err
1232.9344970906	1000.0000000000	616467.2485	cor
1234.4784939462	1000.0000000000	617239.247	cor
1236.3504914367	1000.0000000000	618175.2457	cor
1237.8624928916	1000.0000000000	618931.2464	err
1240.0464983457	1000.0000000000	620023.2492	cor
1241.7984904522	1000.0000000000	620899.2452	cor
1243.7014976317	1000.0000000000	621850.7488	cor
1245.4374970669	1000.0000000000	622718.7485	cor
1247.0534911180	1000.0000000000	623526.7456	cor
1248.8134996766	1000.0000000000	624406.7498	cor
1250.7334952974	1000.0000000000	625366.7476	cor
1252.5015001917	1000.0000000000	626250.7501	err
1254.1734987670	1000.0000000000	627086.7494	err
1256.1894906485	1000.0000000000	628094.7453	err
1257.9254900837	1000.0000000000	628962.745	cor
1259.7654921734	1000.0000000000	629882.7461	cor
1261.7014905238	1000.0000000000	630850.7453	cor
1263.2934955680	1000.0000000000	631646.7478	cor
1265.4854973578	1000.0000000000	632742.7487	cor
1266.7574981028	1000.0000000000	633378.7491	cor
1268.4054976130	1000.0000000000	634202.7488	err
1270.1894951785	1000.0000000000	635094.7476	cor
1272.1894943887	1000.0000000000	636094.7472	cor
1273.7974921042	1000.0000000000	636898.7461	cor
1275.9414957637	1000.0000000000	637970.7479	cor
1277.6374934042	1000.0000000000	638818.7467	cor
1279.0854939991	1000.0000000000	639542.747	err
1281.1094922745	1000.0000000000	640554.7461	cor
1282.9174989635	1000.0000000000	641458.7495	err
1284.6374956691	1000.0000000000	642318.7478	cor
1286.6054994786	1000.0000000000	643302.7497	cor
1288.2454925948	1000.0000000000	644122.7463	cor
1289.8454939747	1000.0000000000	644922.747	cor
1291.7974950546	1000.0000000000	645898.7475	err
1293.7894979292	1000.0000000000	646894.749	cor
1295.2934929901	1000.0000000000	647646.7465	cor
1297.1894996041	1000.0000000000	648594.7498	cor
1299.3494959348	1000.0000000000	649674.748	cor
1300.5814948851	1000.0000000000	650290.7474	cor
1302.6534912908	1000.0000000000	651326.7456	cor
1304.2854981297	1000.0000000000	652142.7491	err
1306.2294928157	1000.0000000000	653114.7464	cor
1307.7734997296	1000.0000000000	653886.7499	cor
1309.3894937807	1000.0000000000	654694.7469	cor
1311.2374922061	1000.0000000000	655618.7461	cor
1312.9254935110	1000.0000000000	656462.7468	cor
1314.5494939560	1000.0000000000	657274.747	cor
1316.5974912965	1000.0000000000	658298.7456	cor
1318.3734925264	1000.0000000000	659186.7463	cor
1319.9334921116	1000.0000000000	659966.7461	err
1321.9414977157	1000.0000000000	660970.7489	cor
1323.5175000304	1000.0000000000	661758.75	cor
1325.4374956512	1000.0000000000	662718.7478	cor
1327.2694913471	1000.0000000000	663634.7457	cor
1329.0214935118	1000.0000000000	664510.7468	cor
1331.1814999008	1000.0000000000	665590.75	cor
1332.7414994860	1000.0000000000	666370.7497	cor
1334.5974942470	1000.0000000000	667298.7471	cor
1336.4604996318	1000.0000000000	668230.2498	err
1338.1414903128	1000.0000000000	669070.7452	cor
1339.9734960669	1000.0000000000	669986.748	err
1341.8444977874	1000.0000000000	670922.2489	cor
1343.5004936332	1000.0000000000	671750.2468	err
1345.3164966577	1000.0000000000	672658.2483	cor
1346.9884952331	1000.0000000000	673494.2476	cor
1348.8924981827	1000.0000000000	674446.2491	cor
1350.6445003474	1000.0000000000	675322.2502	cor
1352.2364953333	1000.0000000000	676118.2477	cor
1353.9484957033	1000.0000000000	676974.2479	err
1355.8124968582	1000.0000000000	677906.2484	cor
1357.4134940082	1000.0000000000	678706.747	err
1359.3644993180	1000.0000000000	679682.2497	cor
1361.5804901147	1000.0000000000	680790.2451	cor
1363.1564924294	1000.0000000000	681578.2462	err
1364.8204946691	1000.0000000000	682410.2473	cor
1366.4924932444	1000.0000000000	683246.2466	cor
1368.4924924546	1000.0000000000	684246.2462	cor
1370.0684947693	1000.0000000000	685034.2474	err
1372.2924919599	1000.0000000000	686146.246	cor
1373.7804943496	1000.0000000000	686890.2472	cor
1375.8044926250	1000.0000000000	687902.2463	cor
1377.0604906404	1000.0000000000	688530.2453	cor
1378.8764936650	1000.0000000000	689438.2468	cor
1380.8604901457	1000.0000000000	690430.2451	cor
1382.5964996392	1000.0000000000	691298.2498	cor
1384.6364905858	1000.0000000000	692318.2453	cor
1386.2524946952	1000.0000000000	693126.2473	cor
1388.0284959251	1000.0000000000	694014.248	cor
1389.8124934906	1000.0000000000	694906.2467	cor
1391.4684993947	1000.0000000000	695734.2497	cor
1393.7084993148	1000.0000000000	696854.2497	cor
1395.5404950106	1000.0000000000	697770.2475	cor
1396.9724928761	1000.0000000000	698486.2464	cor
1398.6124960506	1000.0000000000	699306.248	err
1400.8284969056	1000.0000000000	700414.2485	cor
1402.3484946960	1000.0000000000	701174.2473	cor
1403.9004979455	1000.0000000000	701950.249	err
1406.0044998103	1000.0000000000	703002.2499	cor
1407.5884984607	1000.0000000000	703794.2492	cor
1409.2844961011	1000.0000000000	704642.2481	cor
1411.3084943765	1000.0000000000	705654.2472	cor
1412.8604976261	1000.0000000000	706430.2488	err
1414.7164923871	1000.0000000000	707358.2462	cor
1416.6284916723	1000.0000000000	708314.2458	cor
1418.1964976513	1000.0000000000	709098.2488	err
1420.1964968616	1000.0000000000	710098.2484	cor
1421.9964971566	1000.0000000000	710998.2486	cor
1423.7324965918	1000.0000000000	711866.2483	cor
1425.5724986815	1000.0000000000	712786.2493	cor
1427.3164944524	1000.0000000000	713658.2472	cor
1429.0364911580	1000.0000000000	714518.2456	cor
1430.9564968371	1000.0000000000	715478.2484	cor
1432.9404933178	1000.0000000000	716470.2467	cor
1434.3884939128	1000.0000000000	717194.247	cor
1436.2604914033	1000.0000000000	718130.2457	cor
1437.9004945779	1000.0000000000	718950.2473	err
1440.0124927783	1000.0000000000	720006.2464	cor
1441.3564907187	1000.0000000000	720678.2454	cor
1443.2204918736	1000.0000000000	721610.2459	cor
1445.0444912338	1000.0000000000	722522.2456	cor
1447.0524968380	1000.0000000000	723526.2484	cor
1448.7964926088	1000.0000000000	724398.2463	cor
1450.3644985878	1000.0000000000	725182.2493	cor
1452.3154938394	1000.0000000000	726157.7469	cor
1454.4434947693	1000.0000000000	727221.7474	cor
1455.8194981688	1000.0000000000	727909.7491	cor
1457.6354911351	1000.0000000000	728817.7456	cor
1459.6754921401	1000.0000000000	729837.7461	cor
1461.0754946047	1000.0000000000	730537.7473	cor
1463.0114929551	1000.0000000000	731505.7465	cor
1464.7874941850	1000.0000000000	732393.7471	err
1466.8354915255	1000.0000000000	733417.7458	cor
1468.4514956349	1000.0000000000	734225.7478	cor
1470.3474921906	1000.0000000000	735173.7461	cor
1471.7794900560	1000.0000000000	735889.745	err
1473.4754977548	1000.0000000000	736737.7489	cor
1475.0515000695	1000.0000000000	737525.75	cor
1477.0434928858	1000.0000000000	738521.7464	err
1479.0274994248	1000.0000000000	739513.7497	cor
1480.6034916812	1000.0000000000	740301.7458	cor
1482.5395000899	1000.0000000000	741269.75	cor
1483.9954970205	1000.0000000000	741997.7485	cor
1485.9314953709	1000.0000000000	742965.7477	cor
1487.8114992553	1000.0000000000	743905.7496	err
1490.1394991004	1000.0000000000	745069.7496	cor
1491.7474968159	1000.0000000000	745873.7484	cor
1493.2995000654	1000.0000000000	746649.75	cor
1495.2274920219	1000.0000000000	747613.746	cor
1496.9554951215	1000.0000000000	748477.7476	err
1498.4994919771	1000.0000000000	749249.746	cor
1500.5154939169	1000.0000000000	750257.747	cor
1502.2434970164	1000.0000000000	751121.7485	cor
1503.7954902077	1000.0000000000	751897.7451	err
1505.8514939421	1000.0000000000	752925.747	cor
1507.9314967418	1000.0000000000	753965.7484	cor
1509.3874936724	1000.0000000000	754693.7468	cor
1511.2994929576	1000.0000000000	755649.7465	cor
1512.6675000215	1000.0000000000	756333.75	cor
1514.7554991567	1000.0000000000	757377.7496	cor
1516.1794906282	1000.0000000000	758089.7453	cor
1517.9554918581	1000.0000000000	758977.7459	cor
1520.0514973873	1000.0000000000	760025.7487	cor
1521.4674925232	1000.0000000000	760733.7463	cor
1523.2114983523	1000.0000000000	761605.7492	cor
1525.2034911686	1000.0000000000	762601.7456	cor
1526.9634997272	1000.0000000000	763481.7499	cor
1528.7635000223	1000.0000000000	764381.75	cor
1530.5394911939	1000.0000000000	765269.7456	cor
1532.5474967980	1000.0000000000	766273.7484	cor
1534.2994989628	1000.0000000000	767149.7495	err
1536.1314946586	1000.0000000000	768065.7473	cor
1537.7314960384	1000.0000000000	768865.748	cor
1539.7074961835	1000.0000000000	769853.7481	err
1541.3874910945	1000.0000000000	770693.7455	err
1543.4514911646	1000.0000000000	771725.7456	cor
1545.1724936986	1000.0000000000	772586.2468	cor
1546.6354911947	1000.0000000000	773317.7456	cor
1548.7784990841	1000.0000000000	774389.2495	cor
1550.5864957148	1000.0000000000	775293.2479	cor
1552.0984971696	1000.0000000000	776049.2486	cor
1554.1144991094	1000.0000000000	777057.2496	cor
1555.7384995544	1000.0000000000	777869.2498	cor
1557.3714921051	1000.0000000000	778685.7461	cor
1559.3144910210	1000.0000000000	779657.2455	err
1561.1144913161	1000.0000000000	780557.2457	cor
1562.8104990149	1000.0000000000	781405.2495	err
1564.6824965054	1000.0000000000	782341.2483	cor
1566.4744904065	1000.0000000000	783237.2452	cor
1568.0744917864	1000.0000000000	784037.2459	cor
1570.0344992602	1000.0000000000	785017.2496	cor
1571.8424958909	1000.0000000000	785921.2479	err
1573.5544962609	1000.0000000000	786777.2481	cor
1575.3224910969	1000.0000000000	787661.2455	cor
1577.3384930366	1000.0000000000	788669.2465	cor
1578.8424981558	1000.0000000000	789421.2491	cor
1580.5065003955	1000.0000000000	790253.2502	cor
1582.2104943717	1000.0000000000	791105.2472	cor
1584.0984945917	1000.0000000000	792049.2473	cor
1585.8904985511	1000.0000000000	792945.2493	cor
1587.8104941720	1000.0000000000	793905.2471	cor
1589.4424909526	1000.0000000000	794721.2455	err
1591.1704940522	1000.0000000000	795585.247	cor
1592.9784906828	1000.0000000000	796489.2453	cor
1594.7064937824	1000.0000000000	797353.2469	cor
1597.1304999465	1000.0000000000	798565.25	cor
1598.5224960172	1000.0000000000	799261.248	cor
1600.1704955274	1000.0000000000	800085.2478	cor
1601.7224987769	1000.0000000000	800861.2494	cor
1603.6504907334	1000.0000000000	801825.2454	cor
1605.6664926732	1000.0000000000	802833.2463	cor
1607.2584977174	1000.0000000000	803629.2489	cor
1608.9784944230	1000.0000000000	804489.2472	cor
1610.8264928484	1000.0000000000	805413.2464	cor
1612.6264931434	1000.0000000000	806313.2466	err
1614.3624925786	1000.0000000000	807181.2463	cor
1616.1544965380	1000.0000000000	808077.2483	err
1617.9624931687	1000.0000000000	808981.2466	cor
1619.7144953334	1000.0000000000	809857.2477	cor
1621.5144956285	1000.0000000000	810757.2478	err
1623.3784967834	1000.0000000000	811689.2484	cor
1625.0664980882	1000.0000000000	812533.249	cor
1626.8104938591	1000.0000000000	813405.2469	cor
1628.8744939291	1000.0000000000	814437.247	cor
1630.3534941548	1000.0000000000	815176.7471	cor
1632.1534944499	1000.0000000000	816076.7472	cor
1634.0014928752	1000.0000000000	817000.7464	cor
1635.5784909600	1000.0000000000	817789.2455	err
