onset	duration	sample	value
1057.6544396514	1000.0000000000	528827.2198	cor
1059.4794347817	1000.0000000000	529739.7174	cor
1060.9984368020	1000.0000000000	530499.2184	cor
1062.9104360873	1000.0000000000	531455.218	cor
1064.5344365323	1000.0000000000	532267.2183	cor
1066.4784312183	1000.0000000000	533239.2156	cor
1067.9504308784	1000.0000000000	533975.2154	cor
1069.9904318833	1000.0000000000	534995.2159	cor
1071.7984385723	1000.0000000000	535899.2193	cor
1073.3264326984	1000.0000000000	536663.2163	cor
1075.2784337783	1000.0000000000	537639.2169	cor
1077.1264322037	1000.0000000000	538563.2161	cor
1079.1824359381	1000.0000000000	539591.218	cor
1081.0224380279	1000.0000000000	540511.219	cor
1082.4704386228	1000.0000000000	541235.2193	cor
1084.4864405626	1000.0000000000	542243.2203	cor
1086.0064383531	1000.0000000000	543003.2192	err
1100.9120000000	228.0000000000	550456	boundary
1102.9824399587	1000.0000000000	551491.22	cor
1104.2304315802	1000.0000000000	552115.2158	cor
1106.1664399889	1000.0000000000	553083.22	cor
1107.9664402839	1000.0000000000	553983.2201	cor
1110.0704320904	1000.0000000000	555035.216	cor
1111.5344354149	1000.0000000000	555767.2177	cor
1113.5184318956	1000.0000000000	556759.2159	cor
1115.3184321907	1000.0000000000	557659.2161	cor
1117.1264388796	1000.0000000000	558563.2194	cor
1118.7024311360	1000.0000000000	559351.2156	cor
1120.5504396197	1000.0000000000	560275.2198	cor
1122.0384319510	1000.0000000000	561019.216	cor
1123.9424349006	1000.0000000000	561971.2175	err
1125.6464389350	1000.0000000000	562823.2195	cor
1127.3984310415	1000.0000000000	563699.2155	cor
1129.3984403100	1000.0000000000	564699.2202	cor
1131.2224396702	1000.0000000000	565611.2198	cor
1133.0784344312	1000.0000000000	566539.2172	cor
1134.6944385406	1000.0000000000	567347.2193	cor
1136.8304358062	1000.0000000000	568415.2179	cor
1138.2464309421	1000.0000000000	569123.2155	cor
1140.1424375560	1000.0000000000	570071.2188	cor
1141.9904359814	1000.0000000000	570995.218	cor
1143.8784362015	1000.0000000000	571939.2181	cor
1145.5744338419	1000.0000000000	572787.2169	cor
1147.1664388862	1000.0000000000	573583.2194	cor
1149.2224325624	1000.0000000000	574611.2163	cor
1150.9024375316	1000.0000000000	575451.2188	cor
1152.4704334524	1000.0000000000	576235.2167	cor
1154.5974386122	1000.0000000000	577298.7193	cor
1156.1104358371	1000.0000000000	578055.2179	cor
1157.9894338932	1000.0000000000	578994.7169	err
1159.8854304489	1000.0000000000	579942.7152	cor
1161.4534364280	1000.0000000000	580726.7182	cor
1163.3014348533	1000.0000000000	581650.7174	cor
1164.7494354483	1000.0000000000	582374.7177	err
1166.9174381729	1000.0000000000	583458.7191	cor
1168.5894367483	1000.0000000000	584294.7184	cor
1170.1814317342	1000.0000000000	585090.7159	cor
1172.1014374133	1000.0000000000	586050.7187	cor
1173.8694322493	1000.0000000000	586934.7161	cor
1175.4854363587	1000.0000000000	587742.7182	cor
1177.4694328394	1000.0000000000	588734.7164	cor
1179.2374377337	1000.0000000000	589618.7189	cor
1181.1494370189	1000.0000000000	590574.7185	err
1182.8854364541	1000.0000000000	591442.7182	cor
1184.8614365991	1000.0000000000	592430.7183	cor
1186.4464310195	1000.0000000000	593223.2155	cor
1188.1814346846	1000.0000000000	594090.7173	cor
1189.8054351296	1000.0000000000	594902.7176	cor
1191.8054343399	1000.0000000000	595902.7172	cor
1193.6534327652	1000.0000000000	596826.7164	cor
1195.5894311156	1000.0000000000	597794.7156	cor
1197.2774324205	1000.0000000000	598638.7162	cor
1198.9414346602	1000.0000000000	599470.7173	cor
1200.6934368249	1000.0000000000	600346.7184	cor
1202.5334389147	1000.0000000000	601266.7195	err
1204.2054374900	1000.0000000000	602102.7187	cor
1206.1494321760	1000.0000000000	603074.7161	cor
1207.8454398748	1000.0000000000	603922.7199	cor
1209.5174384501	1000.0000000000	604758.7192	cor
1211.0694316413	1000.0000000000	605534.7158	cor
1213.0294391152	1000.0000000000	606514.7196	cor
1214.8534384754	1000.0000000000	607426.7192	cor
1216.5254370507	1000.0000000000	608262.7185	cor
1218.4934308019	1000.0000000000	609246.7154	cor
1220.2374366310	1000.0000000000	610118.7183	cor
1221.9974351313	1000.0000000000	610998.7176	err
1224.1734341916	1000.0000000000	612086.7171	cor
1225.6774393108	1000.0000000000	612838.7197	cor
1227.3814332869	1000.0000000000	613690.7166	cor
1229.4854351517	1000.0000000000	614742.7176	cor
1230.9894402709	1000.0000000000	615494.7201	cor
1232.9254386213	1000.0000000000	616462.7193	cor
1234.7734370466	1000.0000000000	617386.7185	cor
1236.3494393613	1000.0000000000	618174.7197	cor
1238.3414321777	1000.0000000000	619170.7161	cor
1240.0534325477	1000.0000000000	620026.7163	cor
1241.6374311980	1000.0000000000	620818.7156	cor
1243.7094376620	1000.0000000000	621854.7188	cor
1245.4614398267	1000.0000000000	622730.7199	cor
1247.0294357475	1000.0000000000	623514.7179	cor
1249.0214386221	1000.0000000000	624510.7193	cor
1250.5974308785	1000.0000000000	625298.7154	cor
1252.3174376425	1000.0000000000	626158.7188	cor
1254.3334395822	1000.0000000000	627166.7198	cor
1256.0854316887	1000.0000000000	628042.7158	err
1257.7654366579	1000.0000000000	628882.7183	cor
1259.6214314189	1000.0000000000	629810.7157	cor
1261.3484387484	1000.0000000000	630674.2194	cor
1263.0684354540	1000.0000000000	631534.2177	cor
1265.0204365339	1000.0000000000	632510.2183	cor
1266.7564359691	1000.0000000000	633378.218	cor
1268.3574331191	1000.0000000000	634178.7166	cor
1270.0844303902	1000.0000000000	635042.2152	err
1271.7804380890	1000.0000000000	635890.219	cor
1273.7644345697	1000.0000000000	636882.2173	err
1275.5974360939	1000.0000000000	637798.718	cor
1277.1644362446	1000.0000000000	638582.2181	cor
1279.0684391942	1000.0000000000	639534.2196	err
1281.1324392643	1000.0000000000	640566.2196	cor
1282.8524359699	1000.0000000000	641426.218	cor
1284.5164382097	1000.0000000000	642258.2191	cor
1286.3564402994	1000.0000000000	643178.2201	cor
1287.8444326308	1000.0000000000	643922.2163	cor
1289.8284391698	1000.0000000000	644914.2196	cor
1291.5724349406	1000.0000000000	645786.2175	err
1293.2284307864	1000.0000000000	646614.2154	cor
1295.2284400549	1000.0000000000	647614.22	cor
1297.0124376204	1000.0000000000	648506.2188	cor
1299.2054351803	1000.0000000000	649602.7176	cor
1300.4764401551	1000.0000000000	650238.2201	err
1302.3724367108	1000.0000000000	651186.2184	cor
1304.3724359211	1000.0000000000	652186.218	cor
1305.8844373759	1000.0000000000	652942.2187	cor
1307.6764312770	1000.0000000000	653838.2156	cor
1309.2124317970	1000.0000000000	654606.2159	cor
1311.1164347466	1000.0000000000	655558.2174	err
1312.9484304425	1000.0000000000	656474.2152	cor
1314.7804361966	1000.0000000000	657390.2181	cor
1316.6124318924	1000.0000000000	658306.2159	cor
1318.3004331973	1000.0000000000	659150.2166	cor
1320.1644343522	1000.0000000000	660082.2172	cor
1322.0044364419	1000.0000000000	661002.2182	cor
1323.4364343073	1000.0000000000	661718.2172	err
1325.4924380418	1000.0000000000	662746.219	cor
1327.4204400566	1000.0000000000	663710.22	cor
1329.3404356774	1000.0000000000	664670.2178	cor
1331.0684387770	1000.0000000000	665534.2194	cor
1332.6604337629	1000.0000000000	666330.2169	cor
1334.6204311785	1000.0000000000	667310.2156	cor
1336.4204314735	1000.0000000000	668210.2157	cor
1338.0364355829	1000.0000000000	669018.2178	cor
1339.6924314287	1000.0000000000	669846.2157	cor
1341.7324324336	1000.0000000000	670866.2162	err
1343.4284401324	1000.0000000000	671714.2201	cor
1345.3244366881	1000.0000000000	672662.2183	cor
1346.9644398626	1000.0000000000	673482.2199	cor
1348.7004392978	1000.0000000000	674350.2196	cor
1350.3804342088	1000.0000000000	675190.2171	cor
1352.2524316993	1000.0000000000	676126.2158	cor
1354.1004401829	1000.0000000000	677050.2201	cor
1355.7164342340	1000.0000000000	677858.2171	cor
1357.5804353889	1000.0000000000	678790.2177	cor
1359.4284338143	1000.0000000000	679714.2169	cor
1360.9404352691	1000.0000000000	680470.2176	cor
1363.1404333946	1000.0000000000	681570.2167	cor
1364.7884329047	1000.0000000000	682394.2165	cor
1366.4044370141	1000.0000000000	683202.2185	cor
1368.1164373841	1000.0000000000	684058.2187	cor
1370.1244329300	1000.0000000000	685062.2165	cor
1371.8674329307	1000.0000000000	685933.7165	cor
1373.9634384599	1000.0000000000	686981.7192	cor
1375.4274317261	1000.0000000000	687713.7159	cor
1377.1964323905	1000.0000000000	688598.2162	cor
1379.1634404298	1000.0000000000	689581.7202	cor
1380.7714381453	1000.0000000000	690385.7191	cor
1382.8594372805	1000.0000000000	691429.7186	cor
1384.5234395202	1000.0000000000	692261.7198	err
1386.1394335713	1000.0000000000	693069.7168	cor
1388.1234401103	1000.0000000000	694061.7201	err
1390.0274330016	1000.0000000000	695013.7165	cor
1391.4834399905	1000.0000000000	695741.72	cor
1393.3474310871	1000.0000000000	696673.7155	cor
1395.2434377011	1000.0000000000	697621.7189	cor
1396.9394353416	1000.0000000000	698469.7177	cor
1398.6834311124	1000.0000000000	699341.7156	cor
1400.5874340620	1000.0000000000	700293.717	cor
1402.2514363017	1000.0000000000	701125.7182	cor
1403.9554403361	1000.0000000000	701977.7202	cor
1405.5874371167	1000.0000000000	702793.7186	cor
1407.6194317278	1000.0000000000	703809.7159	cor
1409.1554322478	1000.0000000000	704577.7161	cor
1411.2034396466	1000.0000000000	705601.7198	cor
1413.0114362773	1000.0000000000	706505.7181	cor
1414.5314340677	1000.0000000000	707265.717	cor
1416.2994389620	1000.0000000000	708149.7195	cor
1418.2194345828	1000.0000000000	709109.7173	err
1420.0914320734	1000.0000000000	710045.716	cor
1422.0754386123	1000.0000000000	711037.7193	cor
1423.6754399922	1000.0000000000	711837.72	cor
1425.5634402122	1000.0000000000	712781.7201	cor
1427.4034322437	1000.0000000000	713701.7161	cor
1428.9794345584	1000.0000000000	714489.7173	cor
1431.0034328338	1000.0000000000	715501.7164	cor
1432.6034342136	1000.0000000000	716301.7171	cor
1434.3314373132	1000.0000000000	717165.7187	cor
1435.9634340938	1000.0000000000	717981.717	cor
1437.6274363335	1000.0000000000	718813.7182	cor
1439.7314381983	1000.0000000000	719865.7191	cor
1441.3554386433	1000.0000000000	720677.7193	cor
1443.0914380785	1000.0000000000	721545.719	cor
1445.0194400933	1000.0000000000	722509.72	cor
1446.8034376588	1000.0000000000	723401.7188	cor
1448.8114332047	1000.0000000000	724405.7166	cor
1450.3714327898	1000.0000000000	725185.7164	cor
1452.3634356644	1000.0000000000	726181.7178	cor
1453.9474343147	1000.0000000000	726973.7172	cor
1455.7874364045	1000.0000000000	727893.7182	cor
1457.3474359896	1000.0000000000	728673.718	cor
1459.0834354248	1000.0000000000	729541.7177	cor
1461.0594355699	1000.0000000000	730529.7178	cor
1462.6514406141	1000.0000000000	731325.7203	cor
1464.4754399743	1000.0000000000	732237.72	cor
1466.4114383247	1000.0000000000	733205.7192	cor
1468.1634404894	1000.0000000000	734081.7202	cor
1469.9474380549	1000.0000000000	734973.719	cor
1471.7394319561	1000.0000000000	735869.716	cor
1473.7234384950	1000.0000000000	736861.7192	err
1475.6114387151	1000.0000000000	737805.7194	cor
1477.1304306772	1000.0000000000	738565.2153	cor
1479.1224335518	1000.0000000000	739561.2168	cor
1480.7554361608	1000.0000000000	740377.7181	cor
1482.6904387411	1000.0000000000	741345.2194	cor
1484.0824348118	1000.0000000000	742041.2174	cor
1485.9864377614	1000.0000000000	742993.2189	cor
1487.7864380565	1000.0000000000	743893.219	cor
1489.3304349121	1000.0000000000	744665.2175	cor
1491.2184351321	1000.0000000000	745609.2176	cor
1493.1864389416	1000.0000000000	746593.2195	cor
1494.7464385267	1000.0000000000	747373.2193	cor
1496.6984396067	1000.0000000000	748349.2198	cor
1498.4984399017	1000.0000000000	749249.22	cor
1500.5304345127	1000.0000000000	750265.2173	cor
1502.0584386971	1000.0000000000	751029.2193	cor
1504.0424351778	1000.0000000000	752021.2176	cor
1505.4424376425	1000.0000000000	752721.2188	cor
1507.2024361428	1000.0000000000	753601.2181	cor
1509.2504334834	1000.0000000000	754625.2167	cor
1510.7864340034	1000.0000000000	755393.217	cor
1512.8984322038	1000.0000000000	756449.2161	cor
1514.5384353783	1000.0000000000	757269.2177	cor
1516.4744337287	1000.0000000000	758237.2169	err
1518.1304396328	1000.0000000000	759065.2198	cor
1519.8584326741	1000.0000000000	759929.2163	cor
1521.8504355487	1000.0000000000	760925.2178	cor
1523.4584332641	1000.0000000000	761729.2166	cor
1525.1864363637	1000.0000000000	762593.2182	cor
1527.3944308248	1000.0000000000	763697.2154	cor
1528.9784395334	1000.0000000000	764489.2198	cor
1530.6264390435	1000.0000000000	765313.2195	cor
1532.1704358991	1000.0000000000	766085.2179	cor
1534.1864378389	1000.0000000000	767093.2189	cor
1536.0664316651	1000.0000000000	768033.2158	cor
1537.9784309503	1000.0000000000	768989.2155	cor
1539.5784323301	1000.0000000000	769789.2162	cor
1541.2584372994	1000.0000000000	770629.2186	cor
1543.1784329202	1000.0000000000	771589.2165	cor
1544.9304350849	1000.0000000000	772465.2175	err
1546.6664345201	1000.0000000000	773333.2173	cor
1548.6264319357	1000.0000000000	774313.216	err
1550.2344397094	1000.0000000000	775117.2199	cor
1552.1304362651	1000.0000000000	776065.2181	cor
1553.9704383548	1000.0000000000	776985.2192	cor
1555.6104314711	1000.0000000000	777805.2157	cor
1557.3304382350	1000.0000000000	778665.2191	cor
1558.9704313513	1000.0000000000	779485.2157	cor
1560.9384351608	1000.0000000000	780469.2176	cor
1562.6744345959	1000.0000000000	781337.2173	cor
1564.6664374706	1000.0000000000	782333.2187	cor
1566.3544387754	1000.0000000000	783177.2194	cor
1568.0744354811	1000.0000000000	784037.2177	cor
1569.9144375708	1000.0000000000	784957.2188	err
1571.6984351363	1000.0000000000	785849.2176	cor
1573.3144392457	1000.0000000000	786657.2196	cor
1575.3534344223	1000.0000000000	787676.7172	err
1577.2334383067	1000.0000000000	788616.7192	cor
1578.8334396865	1000.0000000000	789416.7198	cor
1580.9304309275	1000.0000000000	790465.2155	cor
1582.2904315975	1000.0000000000	791145.2158	cor
1584.1534369823	1000.0000000000	792076.7185	cor
1586.0814389970	1000.0000000000	793040.7195	cor
1587.8334311035	1000.0000000000	793916.7156	cor
1589.4414388772	1000.0000000000	794720.7194	err
1591.4094326284	1000.0000000000	795704.7163	cor
1593.1854338583	1000.0000000000	796592.7169	cor
1594.8174306389	1000.0000000000	797408.7153	cor
1596.6334336635	1000.0000000000	798316.7168	cor
1598.2334350433	1000.0000000000	799116.7175	cor
1600.0894398626	1000.0000000000	800044.7199	cor
1602.0174318191	1000.0000000000	801008.7159	cor
1603.8654403027	1000.0000000000	801932.7202	cor
1605.4494389530	1000.0000000000	802724.7195	cor
1607.2254401829	1000.0000000000	803612.7201	cor
1608.9694359537	1000.0000000000	804484.718	cor
1610.8254307147	1000.0000000000	805412.7154	cor
1612.4894329544	1000.0000000000	806244.7165	err
1614.2744363483	1000.0000000000	807137.2182	cor
1616.2654333946	1000.0000000000	808132.7167	cor
1617.9854401585	1000.0000000000	808992.7201	cor
1619.5294370141	1000.0000000000	809764.7185	cor
1621.5374325600	1000.0000000000	810768.7163	cor
1623.3214401838	1000.0000000000	811660.7201	cor
1624.8814397689	1000.0000000000	812440.7199	cor
1626.9934379693	1000.0000000000	813496.719	cor
1628.7214310106	1000.0000000000	814360.7155	cor
1630.4494341102	1000.0000000000	815224.7171	cor
1632.2894361999	1000.0000000000	816144.7181	cor
1633.9054403093	1000.0000000000	816952.7202	cor
1635.7214332756	1000.0000000000	817860.7166	err
