onset	duration	sample	value
1066.4128822001	1000.0000000000	533206.4411	cor
1068.2448879542	1000.0000000000	534122.444	cor
1069.7568894091	1000.0000000000	534878.4447	cor
1071.6448896291	1000.0000000000	535822.4448	cor
1073.3808890643	1000.0000000000	536690.4445	cor
1075.3968809458	1000.0000000000	537698.4405	cor
1077.0608831855	1000.0000000000	538530.4416	cor
1079.0038821014	1000.0000000000	539501.9411	cor
1080.6688901695	1000.0000000000	540334.4451	cor
1082.6928884449	1000.0000000000	541346.4442	cor
1083.9808818611	1000.0000000000	541990.4409	cor
1085.7718900504	1000.0000000000	542885.945	cor
1100.9020000000	232.0000000000	550451	boundary
1102.7878897864	1000.0000000000	551393.9449	cor
1104.1958885866	1000.0000000000	552097.9443	cor
1106.2038841325	1000.0000000000	553101.9421	cor
1108.4278813231	1000.0000000000	554213.9407	cor
1113.5158843029	1000.0000000000	556757.9422	err
1115.4038845229	1000.0000000000	557701.9423	cor
1116.8518851179	1000.0000000000	558425.9426	cor
1118.6838908720	1000.0000000000	559341.9454	cor
1120.2998849231	1000.0000000000	560149.9425	cor
1122.2598823386	1000.0000000000	561129.9412	err
1124.0598826337	1000.0000000000	562029.9413	cor
1125.8198811340	1000.0000000000	562909.9406	cor
1129.7718814242	1000.0000000000	564885.9407	cor
1130.8038814592	1000.0000000000	565401.9407	cor
1132.9478851187	1000.0000000000	566473.9426	cor
1134.7558817494	1000.0000000000	567377.9409	cor
1136.6758874285	1000.0000000000	568337.9437	cor
1138.0998889583	1000.0000000000	569049.9445	cor
1140.0438836443	1000.0000000000	570021.9418	cor
1142.0678819197	1000.0000000000	571033.941	cor
1143.6758896935	1000.0000000000	571837.9448	cor
1145.2518819499	1000.0000000000	572625.941	err
1146.9718887138	1000.0000000000	573485.9444	cor
1148.8198871392	1000.0000000000	574409.9436	cor
1150.6518828350	1000.0000000000	575325.9414	err
1152.5078876543	1000.0000000000	576253.9438	cor
1154.3798851448	1000.0000000000	577189.9426	err
1156.1318873096	1000.0000000000	578065.9437	cor
1158.0438865948	1000.0000000000	579021.9433	cor
1159.5878834504	1000.0000000000	579793.9417	cor
1161.4198892045	1000.0000000000	580709.9446	cor
1163.0998841155	1000.0000000000	581549.9421	cor
1164.7718826908	1000.0000000000	582385.9413	cor
1166.6278875101	1000.0000000000	583313.9438	err
1168.5718821961	1000.0000000000	584285.9411	cor
1170.5558887351	1000.0000000000	585277.9444	cor
1172.0358847308	1000.0000000000	586017.9424	err
1173.7718841660	1000.0000000000	586885.9421	cor
1175.3798818815	1000.0000000000	587689.9409	err
1177.4038902152	1000.0000000000	588701.9451	cor
1179.2118868458	1000.0000000000	589605.9434	cor
1181.2918896455	1000.0000000000	590645.9448	cor
1182.8678819019	1000.0000000000	591433.941	cor
1184.6268846321	1000.0000000000	592313.4423	cor
1186.5318833518	1000.0000000000	593265.9417	cor
1190.1628835726	1000.0000000000	595081.4418	cor
1191.9948893267	1000.0000000000	595997.4447	cor
1193.3788890618	1000.0000000000	596689.4445	cor
1195.2348838228	1000.0000000000	597617.4419	cor
1196.9228851277	1000.0000000000	598461.4426	cor
1198.8348844129	1000.0000000000	599417.4422	cor
1200.7158840674	1000.0000000000	600357.942	cor
1202.1148807037	1000.0000000000	601057.4404	err
1204.2508880275	1000.0000000000	602125.444	cor
1205.9948837984	1000.0000000000	602997.4419	cor
1207.5468870479	1000.0000000000	603773.4435	cor
1209.5548825938	1000.0000000000	604777.4413	cor
1211.4748882729	1000.0000000000	605737.4441	err
1213.2748885679	1000.0000000000	606637.4443	cor
1214.9548834789	1000.0000000000	607477.4417	cor
1217.2108861285	1000.0000000000	608605.4431	cor
1218.6428839940	1000.0000000000	609321.442	cor
1220.1068873185	1000.0000000000	610053.4437	err
1222.2988891083	1000.0000000000	611149.4446	cor
1224.0588876086	1000.0000000000	612029.4438	cor
1225.5388836044	1000.0000000000	612769.4418	err
1227.6188864040	1000.0000000000	613809.4432	cor
1229.7148818749	1000.0000000000	614857.4409	cor
1230.8588809001	1000.0000000000	615429.4405	err
1232.4268868792	1000.0000000000	616213.4434	cor
1234.5148860145	1000.0000000000	617257.443	cor
1236.4028862345	1000.0000000000	618201.4431	cor
1237.8828822303	1000.0000000000	618941.4411	err
1239.7788888443	1000.0000000000	619889.4444	cor
1241.8428889143	1000.0000000000	620921.4445	cor
1243.4588829654	1000.0000000000	621729.4415	cor
1244.9148899543	1000.0000000000	622457.445	cor
1246.8508883047	1000.0000000000	623425.4442	err
1248.5388896096	1000.0000000000	624269.4448	err
1250.6268887448	1000.0000000000	625313.4444	cor
1252.2588855255	1000.0000000000	626129.4428	err
1254.4988854456	1000.0000000000	627249.4427	cor
1255.7868889201	1000.0000000000	627893.4445	err
1257.7868881303	1000.0000000000	628893.4441	cor
1259.7468855458	1000.0000000000	629873.4428	cor
1261.3148814666	1000.0000000000	630657.4407	cor
1263.0588872957	1000.0000000000	631529.4436	cor
1265.0828855711	1000.0000000000	632541.4428	cor
1266.8668831366	1000.0000000000	633433.4416	cor
1268.4188863862	1000.0000000000	634209.4432	cor
1270.4748901206	1000.0000000000	635237.4451	cor
1272.0348897058	1000.0000000000	636017.4449	cor
1273.8988808024	1000.0000000000	636949.4404	cor
1275.7548856217	1000.0000000000	637877.4428	cor
1277.6508821774	1000.0000000000	638825.4411	cor
1281.1468901712	1000.0000000000	640573.4451	cor
1282.6348825026	1000.0000000000	641317.4413	cor
1284.3628856021	1000.0000000000	642181.4428	err
1286.3388857472	1000.0000000000	643169.4429	cor
1288.1068906415	1000.0000000000	644053.4453	cor
1289.7308810282	1000.0000000000	644865.4405	err
1291.7778825986	1000.0000000000	645888.9413	cor
1293.4018830436	1000.0000000000	646700.9415	cor
1295.1298861432	1000.0000000000	647564.9431	cor
1297.0658844936	1000.0000000000	648532.9422	cor
1298.6108871776	1000.0000000000	649305.4436	cor
1300.3858825791	1000.0000000000	650192.9413	err
1302.4018845189	1000.0000000000	651200.9423	cor
1304.4258827943	1000.0000000000	652212.9414	cor
1306.2658848840	1000.0000000000	653132.9424	cor
1307.8738825995	1000.0000000000	653936.9413	err
1311.2668837088	1000.0000000000	655633.4419	cor
1312.8578829247	1000.0000000000	656428.9415	cor
1314.5058824348	1000.0000000000	657252.9412	cor
1316.5298907685	1000.0000000000	658264.9454	cor
1318.4258873242	1000.0000000000	659212.9437	cor
1319.8818842548	1000.0000000000	659940.9421	cor
1321.9538806605	1000.0000000000	660976.9403	cor
1323.7538809556	1000.0000000000	661876.9405	cor
1325.2098879445	1000.0000000000	662604.944	cor
1327.2898806858	1000.0000000000	663644.9403	cor
1328.9778819907	1000.0000000000	664488.941	cor
1331.1858865100	1000.0000000000	665592.9433	cor
1332.5058853853	1000.0000000000	666252.9427	cor
1334.5458863902	1000.0000000000	667272.9432	cor
1336.1538841057	1000.0000000000	668076.9421	cor
1338.0818861204	1000.0000000000	669040.9431	cor
1339.8578873503	1000.0000000000	669928.9437	cor
1341.7698866355	1000.0000000000	670884.9433	cor
1343.7218877155	1000.0000000000	671860.9439	cor
1345.2498818415	1000.0000000000	672624.9409	cor
1346.8898850161	1000.0000000000	673444.9425	cor
1348.8098806369	1000.0000000000	674404.9403	cor
1350.3298884857	1000.0000000000	675164.9442	cor
1352.1298887807	1000.0000000000	676064.9444	cor
1354.0738834667	1000.0000000000	677036.9417	cor
1355.5858849216	1000.0000000000	677792.9425	cor
1357.8658866364	1000.0000000000	678932.9433	cor
1359.4098834920	1000.0000000000	679704.9417	cor
1361.0818820673	1000.0000000000	680540.941	cor
1363.1058904010	1000.0000000000	681552.9452	err
1364.6658899862	1000.0000000000	682332.945	err
1366.7698817927	1000.0000000000	683384.9409	cor
1368.4338840324	1000.0000000000	684216.942	cor
1369.9938836175	1000.0000000000	684996.9418	cor
1371.7218867171	1000.0000000000	685860.9434	err
1373.4178843576	1000.0000000000	686708.9422	cor
1375.4978871572	1000.0000000000	687748.9436	cor
1377.1618893969	1000.0000000000	688580.9447	cor
1378.9218878973	1000.0000000000	689460.9439	cor
1380.6498809385	1000.0000000000	690324.9405	err
1382.7778818685	1000.0000000000	691388.9409	cor
1384.2898833233	1000.0000000000	692144.9417	cor
1386.0818872827	1000.0000000000	693040.9436	cor
1388.1138818938	1000.0000000000	694056.9409	cor
1389.9938857782	1000.0000000000	694996.9429	cor
1391.8018824089	1000.0000000000	695900.9412	cor
1393.2498830038	1000.0000000000	696624.9415	cor
1395.4818865883	1000.0000000000	697740.9433	cor
1396.7858827341	1000.0000000000	698392.9414	cor
1398.5458812344	1000.0000000000	699272.9406	err
1400.5378841090	1000.0000000000	700268.9421	cor
1402.3858825344	1000.0000000000	701192.9413	err
1404.2488879192	1000.0000000000	702124.444	err
1406.0648808855	1000.0000000000	703032.4404	cor
1407.6008814055	1000.0000000000	703800.4407	cor
1409.4968880194	1000.0000000000	704748.444	cor
1411.3368901092	1000.0000000000	705668.4451	cor
1412.8408851701	1000.0000000000	706420.4426	cor
1414.7768835205	1000.0000000000	707388.4418	cor
1416.3928876299	1000.0000000000	708196.4438	err
1418.1208907294	1000.0000000000	709060.4454	err
1420.1608816761	1000.0000000000	710080.4408	err
1421.7288876551	1000.0000000000	710864.4438	err
1423.5448806214	1000.0000000000	711772.4403	cor
1425.1768874604	1000.0000000000	712588.4437	cor
1426.8968841660	1000.0000000000	713448.4421	cor
1430.8008863258	1000.0000000000	715400.4432	cor
1433.2168860960	1000.0000000000	716608.443	cor
1434.4728841114	1000.0000000000	717236.4421	cor
1436.2568816769	1000.0000000000	718128.4408	err
1438.0168902355	1000.0000000000	719008.4451	cor
1439.6728860813	1000.0000000000	719836.443	cor
1441.5848853666	1000.0000000000	720792.4427	err
1443.5128873813	1000.0000000000	721756.4437	cor
1445.0808833021	1000.0000000000	722540.4417	cor
1446.8168827373	1000.0000000000	723408.4414	cor
1448.7208856869	1000.0000000000	724360.4428	err
1450.5288823175	1000.0000000000	725264.4412	cor
1452.2168836224	1000.0000000000	726108.4418	err
1454.2968864220	1000.0000000000	727148.4432	cor
1455.7768824178	1000.0000000000	727888.4412	cor
1457.7378856617	1000.0000000000	728868.9428	cor
1459.1368822980	1000.0000000000	729568.4411	cor
1461.0568879771	1000.0000000000	730528.444	cor
1462.6328902918	1000.0000000000	731316.4451	cor
1464.3368842679	1000.0000000000	732168.4421	err
1466.6968895721	1000.0000000000	733348.4448	err
1468.2808882225	1000.0000000000	734140.4441	cor
1469.9128850031	1000.0000000000	734956.4425	cor
1471.8328906822	1000.0000000000	735916.4453	cor
1473.4808901924	1000.0000000000	736740.4451	cor
1475.0808815140	1000.0000000000	737540.4408	cor
1477.2248851734	1000.0000000000	738612.4426	cor
1478.9368855435	1000.0000000000	739468.4428	cor
1480.4968851286	1000.0000000000	740248.4426	cor
1482.5048907328	1000.0000000000	741252.4454	cor
1483.9768903929	1000.0000000000	741988.4452	cor
1485.7208861637	1000.0000000000	742860.4431	cor
1487.7608871686	1000.0000000000	743880.4436	cor
1489.5128893334	1000.0000000000	744756.4447	cor
1491.2328860390	1000.0000000000	745616.443	cor
1493.1768907833	1000.0000000000	746588.4454	cor
1494.9688846844	1000.0000000000	747484.4423	cor
1496.5688860643	1000.0000000000	748284.443	cor
1498.4478841203	1000.0000000000	749223.9421	cor
1500.3368901688	1000.0000000000	750168.4451	cor
1502.2168839949	1000.0000000000	751108.442	cor
1503.9128816354	1000.0000000000	751956.4408	cor
1505.6638880301	1000.0000000000	752831.944	cor
1507.9128901142	1000.0000000000	753956.4451	cor
1509.8328857350	1000.0000000000	754916.4429	cor
1511.3518877554	1000.0000000000	755675.9439	cor
1513.1518880504	1000.0000000000	756575.944	cor
1514.5118887204	1000.0000000000	757255.9444	cor
1516.2478881556	1000.0000000000	758123.9441	err
1518.4078844863	1000.0000000000	759203.9422	cor
1519.9278822768	1000.0000000000	759963.9411	cor
1521.7678843665	1000.0000000000	760883.9422	err
1523.7518808472	1000.0000000000	761875.9404	cor
1525.3998904157	1000.0000000000	762699.9452	cor
1526.9358808774	1000.0000000000	763467.9404	err
1528.5358822572	1000.0000000000	764267.9411	err
1530.6638831872	1000.0000000000	765331.9416	cor
1532.3128885257	1000.0000000000	766156.4443	cor
1533.9918876666	1000.0000000000	766995.9438	cor
1535.9758841473	1000.0000000000	767987.9421	cor
1537.7998835075	1000.0000000000	768899.9418	cor
1539.3918885517	1000.0000000000	769695.9443	cor
1541.3838813680	1000.0000000000	770691.9407	cor
1543.1518862623	1000.0000000000	771575.9431	cor
1545.2158863324	1000.0000000000	772607.9432	cor
1546.6078824031	1000.0000000000	773303.9412	cor
1548.6638861376	1000.0000000000	774331.9431	cor
1550.2478847879	1000.0000000000	775123.9424	cor
1552.0398887473	1000.0000000000	776019.9444	cor
1554.0958824235	1000.0000000000	777047.9412	cor
1555.9678899723	1000.0000000000	777983.945	cor
1557.3278805840	1000.0000000000	778663.9403	cor
1559.2718853283	1000.0000000000	779635.9427	cor
1561.2318827438	1000.0000000000	780615.9414	cor
1562.7598869282	1000.0000000000	781379.9435	err
1564.5598872232	1000.0000000000	782279.9436	cor
1566.6158808994	1000.0000000000	783307.9404	cor
1568.2558840740	1000.0000000000	784127.942	cor
1569.8238900530	1000.0000000000	784911.945	cor
1571.8158828694	1000.0000000000	785907.9414	cor
1573.3998815197	1000.0000000000	786699.9408	cor
1575.4798843193	1000.0000000000	787739.9422	cor
1577.0798856992	1000.0000000000	788539.9428	cor
1578.7838897336	1000.0000000000	789391.9449	cor
1580.6718899536	1000.0000000000	790335.945	cor
1582.2638849396	1000.0000000000	791131.9425	cor
1583.9998843747	1000.0000000000	791999.9422	cor
1586.0558881092	1000.0000000000	793027.9441	cor
1587.7038876194	1000.0000000000	793851.9438	cor
1589.5038879144	1000.0000000000	794751.944	cor
1591.4238835353	1000.0000000000	795711.9418	cor
1593.0638867098	1000.0000000000	796531.9434	cor
1594.8158888745	1000.0000000000	797407.9444	cor
1596.4158902544	1000.0000000000	798207.9451	cor
1598.2398896146	1000.0000000000	799119.9448	cor
1600.1598852354	1000.0000000000	800079.9426	cor
1601.9998873252	1000.0000000000	800999.9437	cor
1603.9438820112	1000.0000000000	801971.941	cor
1605.2958863455	1000.0000000000	802647.9432	err
1607.1668880659	1000.0000000000	803583.444	cor
1608.9188902307	1000.0000000000	804459.4451	cor
1610.6718881655	1000.0000000000	805335.9441	cor
1612.2868864465	1000.0000000000	806143.4432	cor
1614.1838888305	1000.0000000000	807091.9444	cor
1616.1268877465	1000.0000000000	808063.4439	err
1618.0708824325	1000.0000000000	809035.4412	err
1619.7758822370	1000.0000000000	809887.9411	cor
1621.5828830975	1000.0000000000	810791.4415	cor
1623.0788818228	1000.0000000000	811539.4409	cor
1625.0308829027	1000.0000000000	812515.4415	cor
1626.9908903766	1000.0000000000	813495.4452	err
1628.4868891019	1000.0000000000	814243.4446	cor
1630.3748893219	1000.0000000000	815187.4447	err
1632.2788822132	1000.0000000000	816139.4411	cor
1633.8868899870	1000.0000000000	816943.445	cor
1635.7908828783	1000.0000000000	817895.4414	cor
