onset	duration	sample	value
1127.0987811143	1000.0000000000	563549.3906	cor
1128.7227815593	1000.0000000000	564361.3908	cor
1130.7467798347	1000.0000000000	565373.3899	cor
1132.3547775502	1000.0000000000	566177.3888	err
1134.0907769854	1000.0000000000	567045.3885	cor
1136.0667771305	1000.0000000000	568033.3886	cor
1137.9787864740	1000.0000000000	568989.3932	cor
1140.0827782805	1000.0000000000	570041.3891	cor
1141.6107824649	1000.0000000000	570805.3912	cor
1143.3147864993	1000.0000000000	571657.3932	err
1147.0347824152	1000.0000000000	573517.3912	cor
1148.9537822659	1000.0000000000	574476.8911	cor
1150.5377809162	1000.0000000000	575268.8905	cor
1152.3787787760	1000.0000000000	576189.3894	cor
1154.2977786268	1000.0000000000	577148.8893	cor
1155.8177864755	1000.0000000000	577908.8932	err
1157.8177856858	1000.0000000000	578908.8928	cor
1159.7217785771	1000.0000000000	579860.8893	cor
1161.4977798070	1000.0000000000	580748.8899	cor
1163.3457782323	1000.0000000000	581672.8891	cor
1165.1937867160	1000.0000000000	582596.8934	cor
1167.3057849164	1000.0000000000	583652.8925	cor
1168.9297853614	1000.0000000000	584464.8927	cor
1170.6097802724	1000.0000000000	585304.8901	cor
1172.6737803425	1000.0000000000	586336.8902	cor
1174.3297862465	1000.0000000000	587164.8931	cor
1176.1297865416	1000.0000000000	588064.8933	cor
1177.7217815275	1000.0000000000	588860.8908	cor
1179.8417861218	1000.0000000000	589920.8931	cor
1181.6017846222	1000.0000000000	590800.8923	cor
1183.5617820377	1000.0000000000	591780.891	cor
1185.3137842025	1000.0000000000	592656.8921	cor
1187.0737827028	1000.0000000000	593536.8914	cor
1189.1207842733	1000.0000000000	594560.3921	cor
1190.6647811289	1000.0000000000	595332.3906	cor
1192.4897863175	1000.0000000000	596244.8932	cor
1194.1687854583	1000.0000000000	597084.3927	cor
1196.1617841030	1000.0000000000	598080.8921	cor
1197.9287831689	1000.0000000000	598964.3916	cor
1199.6007817442	1000.0000000000	599800.3909	cor
1201.5207773651	1000.0000000000	600760.3887	err
1203.2807859237	1000.0000000000	601640.393	cor
1204.9047863687	1000.0000000000	602452.3932	cor
1207.0407836343	1000.0000000000	603520.3918	cor
1208.8487802650	1000.0000000000	604424.3901	cor
1210.5127825047	1000.0000000000	605256.3913	cor
1212.4967789854	1000.0000000000	606248.3895	cor
1214.3207783456	1000.0000000000	607160.3892	cor
1216.0167860444	1000.0000000000	608008.393	cor
1218.1367805804	1000.0000000000	609068.3903	cor
1219.7527846898	1000.0000000000	609876.3923	cor
1221.7687866296	1000.0000000000	610884.3933	cor
1223.4487815405	1000.0000000000	611724.3908	cor
1225.2487818356	1000.0000000000	612624.3909	cor
1226.7687796260	1000.0000000000	613384.3898	cor
1228.7287870998	1000.0000000000	614364.3935	cor
1230.6167772616	1000.0000000000	615308.3886	cor
1232.5687783415	1000.0000000000	616284.3892	cor
1234.2567796464	1000.0000000000	617128.3898	cor
1236.2567788566	1000.0000000000	618128.3894	cor
1238.1527854706	1000.0000000000	619076.3927	cor
1239.9607821013	1000.0000000000	619980.3911	cor
1241.4797841216	1000.0000000000	620739.8921	cor
1243.3687801118	1000.0000000000	621684.3901	err
1245.2957863564	1000.0000000000	622647.8932	cor
1246.8717786129	1000.0000000000	623435.8893	cor
1248.9757804776	1000.0000000000	624487.8902	cor
1250.7597780432	1000.0000000000	625379.889	cor
1252.3597794230	1000.0000000000	626179.8897	cor
1254.2797851021	1000.0000000000	627139.8926	cor
1255.7917865570	1000.0000000000	627895.8933	cor
1258.1597781385	1000.0000000000	629079.8891	cor
1259.5757833327	1000.0000000000	629787.8917	cor
1261.6477797384	1000.0000000000	630823.8899	cor
1263.5037845577	1000.0000000000	631751.8923	cor
1264.9357824231	1000.0000000000	632467.8912	cor
1270.3517860378	1000.0000000000	635175.893	cor
1274.1267806495	1000.0000000000	637063.3903	err
1275.7357841934	1000.0000000000	637867.8921	err
1277.7667830343	1000.0000000000	638883.3915	cor
1279.6797780896	1000.0000000000	639839.889	cor
1281.7827841843	1000.0000000000	640891.3921	cor
1283.5427826847	1000.0000000000	641771.3913	cor
1285.0227786804	1000.0000000000	642511.3893	cor
1286.9827861543	1000.0000000000	643491.3931	err
1288.9277866687	1000.0000000000	644463.8933	cor
1290.9517849441	1000.0000000000	645475.8925	cor
1292.3747806455	1000.0000000000	646187.3903	cor
1294.4227779860	1000.0000000000	647211.389	cor
1295.9987803007	1000.0000000000	647999.3902	cor
1297.9597835447	1000.0000000000	648979.8918	cor
1299.8147825356	1000.0000000000	649907.3913	cor
1301.4547857101	1000.0000000000	650727.3929	cor
1303.4627812560	1000.0000000000	651731.3906	cor
1305.3747805412	1000.0000000000	652687.3903	cor
1306.8467802013	1000.0000000000	653423.3901	cor
1308.8707784767	1000.0000000000	654435.3892	cor
1310.8467786218	1000.0000000000	655423.3893	cor
1312.4067782069	1000.0000000000	656203.3891	cor
1314.2787857558	1000.0000000000	657139.3929	cor
1315.7107836212	1000.0000000000	657855.3918	cor
1317.7587809618	1000.0000000000	658879.3905	cor
1319.6307784523	1000.0000000000	659815.3892	cor
1321.7747821118	1000.0000000000	660887.3911	cor
1323.1907772477	1000.0000000000	661595.3886	cor
1325.2547773178	1000.0000000000	662627.3887	cor
1326.9907868112	1000.0000000000	663495.3934	err
1328.8067797775	1000.0000000000	664403.3899	cor
1330.4547792877	1000.0000000000	665227.3896	cor
1332.1267778630	1000.0000000000	666063.3889	cor
1334.6147848870	1000.0000000000	667307.3924	cor
1336.1797834392	1000.0000000000	668089.8917	cor
1338.0057843978	1000.0000000000	669002.8922	cor
1339.6297848428	1000.0000000000	669814.8924	cor
1341.3417852129	1000.0000000000	670670.8926	cor
1343.0217801238	1000.0000000000	671510.8901	cor
1344.8697785492	1000.0000000000	672434.8893	cor
1346.8377823586	1000.0000000000	673418.8912	cor
1348.9337778295	1000.0000000000	674466.8889	cor
1350.4537856783	1000.0000000000	675226.8928	cor
1352.6057856734	1000.0000000000	676302.8928	cor
1354.2617815192	1000.0000000000	677130.8908	cor
1355.8537865634	1000.0000000000	677926.8933	cor
1357.7177776600	1000.0000000000	678858.8888	cor
1359.3337817694	1000.0000000000	679666.8909	cor
1361.2617837842	1000.0000000000	680630.8919	cor
1363.1657867337	1000.0000000000	681582.8934	err
1365.0857823546	1000.0000000000	682542.8912	err
1366.8777863140	1000.0000000000	683438.8932	cor
1368.5337821598	1000.0000000000	684266.8911	err
1370.4777869041	1000.0000000000	685238.8935	err
1372.2857835348	1000.0000000000	686142.8918	cor
1374.0937801654	1000.0000000000	687046.8901	cor
1375.6447775866	1000.0000000000	687822.3888	cor
1377.7897770162	1000.0000000000	688894.8885	cor
1379.3487808312	1000.0000000000	689674.3904	cor
1381.1807865853	1000.0000000000	690590.3933	cor
1383.1417797710	1000.0000000000	691570.8899	cor
1385.0447768922	1000.0000000000	692522.3884	cor
1386.9007817115	1000.0000000000	693450.3909	cor
1388.6047857459	1000.0000000000	694302.3929	cor
1390.4367814417	1000.0000000000	695218.3907	cor
1392.3887825216	1000.0000000000	696194.3913	cor
1394.1487810220	1000.0000000000	697074.3905	cor
1397.6767844166	1000.0000000000	698838.3922	cor
1399.7967789526	1000.0000000000	699898.3895	cor
1401.3327794726	1000.0000000000	700666.3897	cor
1403.3727804775	1000.0000000000	701686.3902	cor
1404.9727818574	1000.0000000000	702486.3909	cor
1406.9327792729	1000.0000000000	703466.3896	err
1408.7727813627	1000.0000000000	704386.3907	cor
1410.4447799380	1000.0000000000	705222.39	cor
1412.3407865520	1000.0000000000	706170.3933	cor
1413.9887860621	1000.0000000000	706994.393	cor
1416.0927778686	1000.0000000000	708046.3889	cor
1417.4927803333	1000.0000000000	708746.3902	err
1420.4127805884	1000.0000000000	710206.3903	cor
1421.7327794636	1000.0000000000	710866.3897	cor
1423.7807768042	1000.0000000000	711890.3884	cor
1425.1877798344	1000.0000000000	712593.8899	cor
1426.8117802794	1000.0000000000	713405.8901	cor
1428.8127853180	1000.0000000000	714406.3927	cor
1430.3477800096	1000.0000000000	715173.89	err
1432.3877810146	1000.0000000000	716193.8905	cor
1434.1237804497	1000.0000000000	717061.8902	cor
1436.0037843342	1000.0000000000	718001.8922	cor
1437.7157847042	1000.0000000000	718857.8924	cor
1441.3557770307	1000.0000000000	720677.8885	err
1443.2117818500	1000.0000000000	721605.8909	err
1444.6527818794	1000.0000000000	722326.3909	cor
1446.5957807953	1000.0000000000	723297.8904	err
1448.5237828101	1000.0000000000	724261.8914	cor
1450.5237820203	1000.0000000000	725261.891	cor
1452.4917858298	1000.0000000000	726245.8929	cor
1453.9477827604	1000.0000000000	726973.8914	cor
1455.7717821206	1000.0000000000	727885.8911	cor
1457.4757861550	1000.0000000000	728737.8931	cor
1459.4117845054	1000.0000000000	729705.8923	err
1461.0267827864	1000.0000000000	730513.3914	cor
1462.8677806462	1000.0000000000	731433.8903	cor
1465.0027821417	1000.0000000000	732501.3911	cor
1467.0037771220	1000.0000000000	733501.8886	err
1470.4277778621	1000.0000000000	735213.8889	cor
1472.1707778628	1000.0000000000	736085.3889	cor
1474.0587780828	1000.0000000000	737029.389	cor
1475.8507820423	1000.0000000000	737925.391	cor
1477.4587797577	1000.0000000000	738729.3899	cor
1479.6107797529	1000.0000000000	739805.3899	cor
1481.3707782532	1000.0000000000	740685.3891	cor
1483.3227793331	1000.0000000000	741661.3897	cor
1485.1147832925	1000.0000000000	742557.3916	cor
1486.6907856072	1000.0000000000	743345.3928	cor
1488.6507830228	1000.0000000000	744325.3915	cor
1490.5627823080	1000.0000000000	745281.3912	cor
1492.1547772939	1000.0000000000	746077.3886	cor
1494.0347811784	1000.0000000000	747017.3906	cor
1495.9627831931	1000.0000000000	747981.3916	cor
1497.6267854328	1000.0000000000	748813.3927	cor
1499.5547773893	1000.0000000000	749777.3887	cor
1501.4587803389	1000.0000000000	750729.3902	cor
1503.0507853831	1000.0000000000	751525.3927	cor
1505.3627824987	1000.0000000000	752681.3912	cor
1506.9387848134	1000.0000000000	753469.3924	cor
1508.4507862682	1000.0000000000	754225.3931	err
1510.4817851092	1000.0000000000	755240.8926	cor
1512.1467831190	1000.0000000000	756073.3916	cor
1514.1057847644	1000.0000000000	757052.8924	cor
1515.9777822549	1000.0000000000	757988.8911	cor
1517.9537824000	1000.0000000000	758976.8912	cor
1519.3937866594	1000.0000000000	759696.8933	cor
1521.2417850847	1000.0000000000	760620.8925	cor
1522.7857819403	1000.0000000000	761392.891	cor
1524.7937774862	1000.0000000000	762396.8887	cor
1526.5617823805	1000.0000000000	763280.8912	cor
1528.4337798710	1000.0000000000	764216.8899	cor
1530.2337801660	1000.0000000000	765116.8901	err
1532.2657848353	1000.0000000000	766132.8924	cor
1533.9057779516	1000.0000000000	766952.889	cor
1535.8497826959	1000.0000000000	767924.8913	cor
1537.7937773819	1000.0000000000	768896.8887	cor
1539.6257831360	1000.0000000000	769812.8916	cor
1541.2337808515	1000.0000000000	770616.8904	cor
1543.3057772572	1000.0000000000	771652.8886	cor
1544.9457804317	1000.0000000000	772472.8902	err
1546.7057789321	1000.0000000000	773352.8895	cor
1548.5057792271	1000.0000000000	774252.8896	cor
1550.3607782180	1000.0000000000	775180.3891	err
1552.2737833316	1000.0000000000	776136.8917	cor
1553.9777773077	1000.0000000000	776988.8887	cor
1555.7297794725	1000.0000000000	777864.8897	cor
1557.6017769630	1000.0000000000	778800.8885	cor
1559.5127804781	1000.0000000000	779756.3902	cor
1561.0737858917	1000.0000000000	780536.8929	cor
1563.0887820030	1000.0000000000	781544.391	cor
1564.7447778488	1000.0000000000	782372.3889	err
1567.0087868924	1000.0000000000	783504.3934	cor
1568.5127819533	1000.0000000000	784256.391	cor
1570.3207785840	1000.0000000000	785160.3893	cor
1571.6647865827	1000.0000000000	785832.3933	cor
1573.9847800339	1000.0000000000	786992.39	cor
1575.7767839934	1000.0000000000	787888.392	cor
1577.7527841384	1000.0000000000	788876.3921	cor
1579.7127815540	1000.0000000000	789856.3908	cor
1581.9767805393	1000.0000000000	790988.3903	cor
1583.1207795645	1000.0000000000	791560.3898	cor
1584.8087808694	1000.0000000000	792404.3904	cor
1586.6967810894	1000.0000000000	793348.3905	cor
1588.6007840390	1000.0000000000	794300.392	err
1590.2167780901	1000.0000000000	795108.389	cor
1592.0807792450	1000.0000000000	796040.3896	cor
1593.7447814847	1000.0000000000	796872.3907	cor
1595.7127852942	1000.0000000000	797856.3926	cor
1597.2647784854	1000.0000000000	798632.3892	err
1599.1447823699	1000.0000000000	799572.3912	cor
1601.1207825149	1000.0000000000	800560.3913	cor
1602.7607856895	1000.0000000000	801380.3928	cor
1604.6637828107	1000.0000000000	802331.8914	cor
1606.6397829558	1000.0000000000	803319.8915	cor
1608.1927819754	1000.0000000000	804096.391	cor
1609.9437783117	1000.0000000000	804971.8892	cor
1611.9837793167	1000.0000000000	805991.8897	cor
1613.7757832761	1000.0000000000	806887.8916	cor
1615.7597797568	1000.0000000000	807879.8899	err
1617.4877828563	1000.0000000000	808743.8914	cor
1619.4317775424	1000.0000000000	809715.8888	cor
1621.0637843813	1000.0000000000	810531.8922	cor
1622.8557782824	1000.0000000000	811427.8891	cor
1624.8077793623	1000.0000000000	812403.8897	cor
1626.4477825369	1000.0000000000	813223.8913	cor
1628.4637844766	1000.0000000000	814231.8922	cor
1630.1117839868	1000.0000000000	815055.892	cor
1631.8077816273	1000.0000000000	815903.8908	cor
1633.7837817724	1000.0000000000	816891.8909	cor
1635.3037795628	1000.0000000000	817651.8898	err
1637.4797786231	1000.0000000000	818739.8893	cor
1639.2077817227	1000.0000000000	819603.8909	err
1640.8957830275	1000.0000000000	820447.8915	cor
1642.8957822378	1000.0000000000	821447.8911	cor
1644.6797798033	1000.0000000000	822339.8899	cor
1646.8077807332	1000.0000000000	823403.8904	cor
1648.3757867123	1000.0000000000	824187.8934	cor
1650.1677806134	1000.0000000000	825083.8903	cor
1651.7747825588	1000.0000000000	825887.3913	cor
1653.5267847235	1000.0000000000	826763.3924	err
1655.5827783997	1000.0000000000	827791.3892	cor
1657.4147841538	1000.0000000000	828707.3921	err
1658.9347819443	1000.0000000000	829467.391	err
1661.1907845939	1000.0000000000	830595.3923	cor
1662.6707805897	1000.0000000000	831335.3903	cor
1664.6707797999	1000.0000000000	832335.3899	err
