onset	duration	sample	value
1063.0891834536	1000.0000000000	531544.5917	err
1064.9621867725	1000.0000000000	532481.0934	cor
1066.5051878580	1000.0000000000	533252.5939	cor
1068.6091897228	1000.0000000000	534304.5949	cor
1070.0731829890	1000.0000000000	535036.5915	cor
1071.8891860136	1000.0000000000	535944.593	cor
1073.4171901979	1000.0000000000	536708.5951	cor
1075.2971840241	1000.0000000000	537648.592	cor
1077.2731841692	1000.0000000000	538636.5921	cor
1079.0251863339	1000.0000000000	539512.5932	cor
1081.0091828146	1000.0000000000	540504.5914	cor
1082.6651887187	1000.0000000000	541332.5944	cor
1084.6011870691	1000.0000000000	542300.5935	cor
1086.3451828399	1000.0000000000	543172.5914	cor
1101.0280000000	232.0000000000	550514	boundary
1107.0091913545	1000.0000000000	553504.5957	cor
1108.1531903797	1000.0000000000	554076.5952	cor
1109.9931824112	1000.0000000000	554996.5912	cor
1111.8171817714	1000.0000000000	555908.5909	cor
1113.4491886103	1000.0000000000	556724.5943	cor
1115.1611889803	1000.0000000000	557580.5945	cor
1117.1451854610	1000.0000000000	558572.5927	cor
1118.9371894205	1000.0000000000	559468.5947	cor
1120.6411833966	1000.0000000000	560320.5917	err
1122.2731902355	1000.0000000000	561136.5951	cor
1124.0971895957	1000.0000000000	562048.5948	cor
1126.0091888809	1000.0000000000	563004.5944	cor
1127.8171855116	1000.0000000000	563908.5928	cor
1129.4731813574	1000.0000000000	564736.5907	cor
1131.5851896161	1000.0000000000	565792.5948	cor
1133.1051874065	1000.0000000000	566552.5937	cor
1134.9131840372	1000.0000000000	567456.592	cor
1136.8971905762	1000.0000000000	568448.5953	cor
1138.7131835425	1000.0000000000	569356.5918	cor
1140.1931895965	1000.0000000000	570096.5948	cor
1142.3051877970	1000.0000000000	571152.5939	cor
1144.0411872321	1000.0000000000	572020.5936	cor
1145.8811893219	1000.0000000000	572940.5947	cor
1147.3931907767	1000.0000000000	573696.5954	cor
1148.9931820983	1000.0000000000	574496.591	cor
1150.9531895721	1000.0000000000	575476.5948	cor
1152.8491861278	1000.0000000000	576424.5931	cor
1154.8411890024	1000.0000000000	577420.5945	cor
1156.2571841383	1000.0000000000	578128.5921	cor
1158.1531907523	1000.0000000000	579076.5954	cor
1159.6011812890	1000.0000000000	579800.5906	cor
1161.5761856639	1000.0000000000	580788.0928	cor
1163.5131898427	1000.0000000000	581756.5949	cor
1165.4801878238	1000.0000000000	582740.0939	cor
1167.0081819499	1000.0000000000	583504.091	cor
1169.2881836647	1000.0000000000	584644.0918	cor
1170.8081814551	1000.0000000000	585404.0907	cor
1172.3921901637	1000.0000000000	586196.0951	cor
1174.4331869388	1000.0000000000	587216.5935	cor
1176.0561815554	1000.0000000000	588028.0908	cor
1177.9441817755	1000.0000000000	588972.0909	cor
1179.6481858099	1000.0000000000	589824.0929	cor
1181.0401818806	1000.0000000000	590520.0909	cor
1183.2001882696	1000.0000000000	591600.0941	cor
1184.5281834805	1000.0000000000	592264.0917	cor
1186.6961862051	1000.0000000000	593348.0931	cor
1188.3601884449	1000.0000000000	594180.0942	cor
1190.2881904596	1000.0000000000	595144.0952	cor
1192.0561852956	1000.0000000000	596028.0926	cor
1193.7601893300	1000.0000000000	596880.0947	cor
1195.6321868205	1000.0000000000	597816.0934	cor
1197.5841879004	1000.0000000000	598792.094	cor
1198.9601912999	1000.0000000000	599480.0956	cor
1200.7601815367	1000.0000000000	600380.0908	err
1202.9841887856	1000.0000000000	601492.0944	cor
1204.5201893055	1000.0000000000	602260.0947	cor
1207.9681891108	1000.0000000000	603984.0946	cor
1210.0961900407	1000.0000000000	605048.095	cor
1211.3921898508	1000.0000000000	605696.0949	cor
1213.3201818073	1000.0000000000	606660.0909	cor
1215.3761855417	1000.0000000000	607688.0928	cor
1217.1681895012	1000.0000000000	608584.0948	cor
1218.8321816826	1000.0000000000	609416.0908	cor
1220.4961839223	1000.0000000000	610248.092	cor
1222.0881889665	1000.0000000000	611044.0945	cor
1223.7281820828	1000.0000000000	611864.091	cor
1225.8321839476	1000.0000000000	612916.092	cor
1227.4081862622	1000.0000000000	613704.0931	cor
1229.0561857724	1000.0000000000	614528.0929	cor
1231.2081857675	1000.0000000000	615604.0929	cor
1232.9921833330	1000.0000000000	616496.0917	cor
1234.9441844130	1000.0000000000	617472.0922	cor
1236.7841865027	1000.0000000000	618392.0933	cor
1238.5601877326	1000.0000000000	619280.0939	cor
1240.1921845132	1000.0000000000	620096.0923	cor
1241.9281839484	1000.0000000000	620964.092	cor
1243.8001814389	1000.0000000000	621900.0907	cor
1245.6961880529	1000.0000000000	622848.094	cor
1247.2001831138	1000.0000000000	623600.0916	cor
1249.4161839688	1000.0000000000	624708.092	cor
1250.9281854236	1000.0000000000	625464.0927	cor
1252.5921876633	1000.0000000000	626296.0938	cor
1254.6241822743	1000.0000000000	627312.0911	cor
1256.2561891133	1000.0000000000	628128.0946	cor
1258.2001837993	1000.0000000000	629100.0919	cor
1259.5201826745	1000.0000000000	629760.0913	cor
1261.4481846893	1000.0000000000	630724.0923	cor
1263.3281885737	1000.0000000000	631664.0943	cor
1264.8631832653	1000.0000000000	632431.5916	cor
1266.8161901736	1000.0000000000	633408.0951	cor
1268.7201830649	1000.0000000000	634360.0915	cor
1270.1681836599	1000.0000000000	635084.0918	cor
1272.2711897546	1000.0000000000	636135.5949	cor
1273.9111828709	1000.0000000000	636955.5914	cor
1275.8551876152	1000.0000000000	637927.5938	cor
1277.5751843208	1000.0000000000	638787.5922	cor
1279.2711819613	1000.0000000000	639635.591	cor
1281.2551885003	1000.0000000000	640627.5943	cor
1282.8791889453	1000.0000000000	641439.5945	cor
1284.6791892403	1000.0000000000	642339.5946	cor
1286.2471851611	1000.0000000000	643123.5926	cor
1288.0471854562	1000.0000000000	644023.5927	cor
1290.0391883308	1000.0000000000	645019.5942	cor
1291.7751877660	1000.0000000000	645887.5939	cor
1293.7751869762	1000.0000000000	646887.5935	cor
1295.5351854765	1000.0000000000	647767.5927	cor
1297.4311820322	1000.0000000000	648715.591	cor
1299.1751878613	1000.0000000000	649587.5939	cor
1301.0231862867	1000.0000000000	650511.5931	cor
1302.6951848620	1000.0000000000	651347.5924	cor
1304.1751909161	1000.0000000000	652087.5955	cor
1306.0391820127	1000.0000000000	653019.591	cor
1307.8631813729	1000.0000000000	653931.5907	cor
1309.8791833127	1000.0000000000	654939.5917	cor
1311.8551834577	1000.0000000000	655927.5917	cor
1313.3351895118	1000.0000000000	656667.5948	cor
1315.2551851326	1000.0000000000	657627.5926	cor
1316.7751829231	1000.0000000000	658387.5915	cor
1318.8711884522	1000.0000000000	659435.5942	cor
1320.3271853828	1000.0000000000	660163.5927	cor
1322.2391846681	1000.0000000000	661119.5923	cor
1323.7511861229	1000.0000000000	661875.5931	cor
1325.7351826036	1000.0000000000	662867.5913	cor
1327.4711820388	1000.0000000000	663735.591	cor
1329.2551896626	1000.0000000000	664627.5948	cor
1331.2791879380	1000.0000000000	665639.594	cor
1333.0481886023	1000.0000000000	666524.0943	cor
1334.7271877432	1000.0000000000	667363.5939	cor
1336.3751872534	1000.0000000000	668187.5936	cor
1338.1671811545	1000.0000000000	669083.5906	cor
1339.8391897881	1000.0000000000	669919.5949	cor
1341.8231862688	1000.0000000000	670911.5931	cor
1343.5591857040	1000.0000000000	671779.5929	cor
1345.3351869339	1000.0000000000	672667.5935	cor
1347.1991880888	1000.0000000000	673599.594	cor
1348.9751893187	1000.0000000000	674487.5947	cor
1350.6791832948	1000.0000000000	675339.5916	cor
1352.2311865443	1000.0000000000	676115.5933	cor
1354.3831865394	1000.0000000000	677191.5933	cor
1356.0711878443	1000.0000000000	678035.5939	cor
1357.5111820453	1000.0000000000	678755.591	cor
1359.7991901541	1000.0000000000	679899.5951	cor
1361.1351817006	1000.0000000000	680567.5909	cor
1363.3511825556	1000.0000000000	681675.5913	cor
1364.9591903293	1000.0000000000	682479.5952	cor
1366.9111813509	1000.0000000000	683455.5907	cor
1368.4301833713	1000.0000000000	684215.0917	cor
1370.2941845262	1000.0000000000	685147.0923	cor
1372.2301828766	1000.0000000000	686115.0914	cor
1373.8871845508	1000.0000000000	686943.5923	cor
1375.6471830511	1000.0000000000	687823.5915	cor
1377.0781851465	1000.0000000000	688539.0926	cor
1379.2781832719	1000.0000000000	689639.0916	cor
1380.9181864464	1000.0000000000	690459.0932	cor
1383.4701842719	1000.0000000000	691735.0921	cor
1384.5901842320	1000.0000000000	692295.0921	cor
1386.5261825824	1000.0000000000	693263.0913	cor
1388.4301855320	1000.0000000000	694215.0928	cor
1390.2221894914	1000.0000000000	695111.0947	cor
1391.6781864220	1000.0000000000	695839.0932	cor
1393.3341822678	1000.0000000000	696667.0911	err
1395.0151830071	1000.0000000000	697507.5915	cor
1397.0061901116	1000.0000000000	698503.0951	cor
1398.5261879021	1000.0000000000	699263.094	cor
1400.2781900668	1000.0000000000	700139.095	cor
1402.3981846029	1000.0000000000	701199.0923	cor
1404.3751905763	1000.0000000000	702187.5953	cor
1405.7821835482	1000.0000000000	702891.0918	cor
1407.8621863478	1000.0000000000	703931.0932	cor
1409.5101858580	1000.0000000000	704755.0929	cor
1411.3661906773	1000.0000000000	705683.0953	cor
1413.0861873829	1000.0000000000	706543.0937	cor
1414.8621886128	1000.0000000000	707431.0943	cor
1416.4221881980	1000.0000000000	708211.0941	cor
1418.5341863984	1000.0000000000	709267.0932	cor
1420.4541820192	1000.0000000000	710227.091	cor
1421.8061863536	1000.0000000000	710903.0932	cor
1423.8061855638	1000.0000000000	711903.0928	cor
1425.4221896732	1000.0000000000	712711.0948	cor
1427.2061872387	1000.0000000000	713603.0936	cor
1429.1101901883	1000.0000000000	714555.0951	cor
1430.7271900678	1000.0000000000	715363.595	cor
1432.6301871890	1000.0000000000	716315.0936	cor
1434.4861819500	1000.0000000000	717243.091	cor
1436.0541879290	1000.0000000000	718027.094	cor
1438.0461908036	1000.0000000000	719023.0954	cor
1439.7341820502	1000.0000000000	719867.091	cor
1441.4301897490	1000.0000000000	720715.0949	cor
1443.4781870896	1000.0000000000	721739.0935	cor
1445.2221828604	1000.0000000000	722611.0914	cor
1446.7981851751	1000.0000000000	723399.0926	cor
1448.5101855451	1000.0000000000	724255.0928	cor
1450.5261874849	1000.0000000000	725263.0937	cor
1452.0301825458	1000.0000000000	726015.0913	err
1453.8701846355	1000.0000000000	726935.0923	cor
1455.8701838458	1000.0000000000	727935.0919	cor
1457.6781905347	1000.0000000000	728839.0953	cor
1459.2541827911	1000.0000000000	729627.0914	cor
1461.1821848059	1000.0000000000	730591.0924	cor
1462.8701861107	1000.0000000000	731435.0931	cor
1464.8621889853	1000.0000000000	732431.0945	cor
1466.5421838963	1000.0000000000	733271.0919	cor
1468.3821859860	1000.0000000000	734191.093	cor
1470.4221869910	1000.0000000000	735211.0935	cor
1471.9901829118	1000.0000000000	735995.0915	cor
1473.9581867212	1000.0000000000	736979.0934	cor
1475.5331832075	1000.0000000000	737766.5916	cor
1477.2541857415	1000.0000000000	738627.0929	cor
1479.1821877563	1000.0000000000	739591.0939	cor
1481.0451830828	1000.0000000000	740522.5915	cor
1482.5571845376	1000.0000000000	741278.5923	cor
1484.5251883471	1000.0000000000	742262.5942	cor
1486.5091848278	1000.0000000000	743254.5924	cor
1487.9731881523	1000.0000000000	743986.5941	cor
1489.9251892322	1000.0000000000	744962.5946	cor
1491.5731887424	1000.0000000000	745786.5944	cor
1493.2851891124	1000.0000000000	746642.5946	err
1494.9891830885	1000.0000000000	747494.5915	cor
1496.6531853282	1000.0000000000	748326.5927	cor
1498.6531845385	1000.0000000000	749326.5923	cor
1500.3411858433	1000.0000000000	750170.5929	cor
1502.9091863984	1000.0000000000	751454.5932	cor
1504.1891834790	1000.0000000000	752094.5917	cor
1505.8051875883	1000.0000000000	752902.5938	cor
1507.3011863136	1000.0000000000	753650.5932	cor
1509.3251845890	1000.0000000000	754662.5923	cor
1511.1891857439	1000.0000000000	755594.5929	cor
1512.8051898533	1000.0000000000	756402.5949	cor
1514.8851825947	1000.0000000000	757442.5913	cor
1516.5091830397	1000.0000000000	758254.5915	cor
1518.1811816150	1000.0000000000	759090.5908	cor
1520.0851845646	1000.0000000000	760042.5923	cor
1521.6691832149	1000.0000000000	760834.5916	cor
1523.4851862395	1000.0000000000	761742.5931	cor
1525.4851854497	1000.0000000000	762742.5927	cor
1527.0691841000	1000.0000000000	763534.5921	cor
1528.9571843201	1000.0000000000	764478.5922	cor
1531.0771889144	1000.0000000000	765538.5945	cor
1532.5411821806	1000.0000000000	766270.5911	cor
1534.0931854302	1000.0000000000	767046.5927	cor
1536.6931813860	1000.0000000000	768346.5907	cor
1537.7091887498	1000.0000000000	768854.5944	cor
1539.3571882600	1000.0000000000	769678.5941	cor
1541.5331873202	1000.0000000000	770766.5937	cor
1543.3011821562	1000.0000000000	771650.5911	cor
1545.0211889201	1000.0000000000	772510.5945	cor
1546.8371818864	1000.0000000000	773418.5909	cor
1548.4211905950	1000.0000000000	774210.5953	err
1552.2371827716	1000.0000000000	776118.5914	cor
1554.0051876658	1000.0000000000	777002.5938	cor
1555.5811899805	1000.0000000000	777790.595	cor
1557.6051882559	1000.0000000000	778802.5941	cor
1559.3491840267	1000.0000000000	779674.592	cor
1561.0371853316	1000.0000000000	780518.5927	cor
1562.8211828971	1000.0000000000	781410.5914	cor
1564.5251869315	1000.0000000000	782262.5935	cor
1566.1491873765	1000.0000000000	783074.5937	cor
1568.3651882315	1000.0000000000	784182.5941	cor
1569.9171814227	1000.0000000000	784958.5907	cor
1571.4531819427	1000.0000000000	785726.591	cor
1573.4851866120	1000.0000000000	786742.5933	cor
1575.0851879919	1000.0000000000	787542.594	cor
1576.9241842532	1000.0000000000	788462.0921	cor
1579.1091854775	1000.0000000000	789554.5927	cor
1580.7001846933	1000.0000000000	790350.0923	cor
1582.5081813240	1000.0000000000	791254.0907	cor
1584.2041890228	1000.0000000000	792102.0945	cor
1586.3721816891	1000.0000000000	793186.0908	cor
1588.0281875932	1000.0000000000	794014.0938	cor
1589.5961835140	1000.0000000000	794798.0918	cor
1591.5321818644	1000.0000000000	795766.0909	cor
1593.4921893382	1000.0000000000	796746.0947	cor
1594.9571884328	1000.0000000000	797478.5942	cor
1596.5561839843	1000.0000000000	798278.092	cor
1599.0931849086	1000.0000000000	799546.5925	cor
1600.7241859192	1000.0000000000	800362.093	cor
1602.2521901035	1000.0000000000	801126.0951	cor
1603.7881906235	1000.0000000000	801894.0953	cor
1605.5561854595	1000.0000000000	802778.0927	cor
1607.1801859045	1000.0000000000	803590.093	cor
1609.1001815253	1000.0000000000	804550.0908	err
1610.9641826802	1000.0000000000	805482.0913	cor
1612.4841905290	1000.0000000000	806242.0953	cor
1614.3321889544	1000.0000000000	807166.0945	cor
1616.6601887995	1000.0000000000	808330.0944	cor
1618.1001830006	1000.0000000000	809050.0915	cor
1619.9641841555	1000.0000000000	809982.0921	cor
1621.8201889747	1000.0000000000	810910.0945	cor
1623.6361819410	1000.0000000000	811818.091	cor
1625.0601834708	1000.0000000000	812530.0917	cor
1627.2771901542	1000.0000000000	813638.5951	cor
1628.7241849208	1000.0000000000	814362.0925	cor
1631.1881828213	1000.0000000000	815594.0914	cor
1632.3801900351	1000.0000000000	816190.095	cor
1633.9881877506	1000.0000000000	816994.0939	cor
1636.1641868109	1000.0000000000	818082.0934	cor
