onset	duration	sample	value
1061.0417114456	1000.0000000000	530520.8557	cor
1062.6177137603	1000.0000000000	531308.8569	cor
1064.5217066516	1000.0000000000	532260.8533	cor
1066.4177132655	1000.0000000000	533208.8566	cor
1067.9937055219	1000.0000000000	533996.8528	cor
1069.8657130708	1000.0000000000	534932.8565	cor
1071.9217067469	1000.0000000000	535960.8534	cor
1073.2497120161	1000.0000000000	536624.856	cor
1075.0577086468	1000.0000000000	537528.8543	err
1077.1217087169	1000.0000000000	538560.8544	cor
1078.9697071422	1000.0000000000	539484.8536	cor
1080.4977113266	1000.0000000000	540248.8557	cor
1082.5377123315	1000.0000000000	541268.8562	cor
1084.2417063076	1000.0000000000	542120.8532	cor
1086.2497119118	1000.0000000000	543124.856	cor
1100.9520000000	235.0000000000	550476	boundary
1102.7717138923	1000.0000000000	551385.8569	cor
1104.6437113829	1000.0000000000	552321.8557	cor
1106.2357063688	1000.0000000000	553117.8532	cor
1107.9317140676	1000.0000000000	553965.857	cor
1109.5557145126	1000.0000000000	554777.8573	cor
1111.5397109933	1000.0000000000	555769.8555	err
1113.3637103535	1000.0000000000	556681.8552	cor
1115.4277104236	1000.0000000000	557713.8552	cor
1116.9637109436	1000.0000000000	558481.8555	cor
1118.6997103788	1000.0000000000	559349.8552	cor
1120.2997117586	1000.0000000000	560149.8559	cor
1122.3397127635	1000.0000000000	561169.8564	cor
1124.0997112639	1000.0000000000	562049.8556	cor
1125.6837099142	1000.0000000000	562841.855	cor
1127.3867081202	1000.0000000000	563693.3541	err
1129.4037058301	1000.0000000000	564701.8529	cor
1131.1947140194	1000.0000000000	565597.357	cor
1132.7467072107	1000.0000000000	566373.3536	cor
1134.7467064209	1000.0000000000	567373.3532	err
1136.5477125443	1000.0000000000	568273.8563	cor
1138.4987077959	1000.0000000000	569249.3539	cor
1140.0987091757	1000.0000000000	570049.3546	cor
1141.8907131351	1000.0000000000	570945.3566	cor
1143.8907123454	1000.0000000000	571945.3562	cor
1145.4187064714	1000.0000000000	572709.3532	cor
1147.7787117757	1000.0000000000	573889.3559	cor
1149.1867105759	1000.0000000000	574593.3553	cor
1150.9867108710	1000.0000000000	575493.3554	cor
1152.7707084365	1000.0000000000	576385.3542	cor
1154.5627123959	1000.0000000000	577281.3562	cor
1156.1627137758	1000.0000000000	578081.3569	err
1158.0747130610	1000.0000000000	579037.3565	cor
1159.8587106265	1000.0000000000	579929.3553	cor
1161.4907074071	1000.0000000000	580745.3537	err
1163.2587123014	1000.0000000000	581629.3562	cor
1165.2827105768	1000.0000000000	582641.3553	cor
1166.9867045529	1000.0000000000	583493.3523	cor
1168.6827122517	1000.0000000000	584341.3561	cor
1170.3787098922	1000.0000000000	585189.3549	cor
1172.2427110471	1000.0000000000	586121.3555	err
1173.6987079777	1000.0000000000	586849.354	cor
1175.7787107773	1000.0000000000	587889.3554	cor
1177.6347055383	1000.0000000000	588817.3528	cor
1179.6027093477	1000.0000000000	589801.3547	cor
1181.3707142420	1000.0000000000	590685.3571	cor
1183.0107073582	1000.0000000000	591505.3537	cor
1184.8507094480	1000.0000000000	592425.3547	cor
1186.4347080983	1000.0000000000	593217.354	cor
1188.2827065237	1000.0000000000	594141.3533	cor
1190.2817099638	1000.0000000000	595140.855	cor
1191.8177104838	1000.0000000000	595908.8552	cor
1193.6097144432	1000.0000000000	596804.8572	cor
1195.6657081194	1000.0000000000	597832.8541	cor
1197.2257077045	1000.0000000000	598612.8539	cor
1198.9857062049	1000.0000000000	599492.8531	cor
1201.0737053401	1000.0000000000	600536.8527	cor
1202.7377075799	1000.0000000000	601368.8538	cor
1204.2337063051	1000.0000000000	602116.8532	cor
1206.2497082449	1000.0000000000	603124.8541	cor
1208.0737076051	1000.0000000000	604036.8538	cor
1209.5777127243	1000.0000000000	604788.8564	cor
1211.5937046058	1000.0000000000	605796.8523	cor
1213.1297051258	1000.0000000000	606564.8526	cor
1215.1537134595	1000.0000000000	607576.8567	cor
1216.4817086704	1000.0000000000	608240.8543	cor
1218.3777052261	1000.0000000000	609188.8526	cor
1220.3777044363	1000.0000000000	610188.8522	cor
1221.9857122101	1000.0000000000	610992.8561	cor
1223.8097115703	1000.0000000000	611904.8558	cor
1225.7217108555	1000.0000000000	612860.8554	cor
1227.3137058414	1000.0000000000	613656.8529	cor
1229.3137050517	1000.0000000000	614656.8525	cor
1231.0657072164	1000.0000000000	615532.8536	cor
1232.7857139803	1000.0000000000	616392.857	cor
1234.6417087413	1000.0000000000	617320.8544	cor
1236.3617054470	1000.0000000000	618180.8527	err
1238.3217129208	1000.0000000000	619160.8565	cor
1239.9297106363	1000.0000000000	619964.8553	err
1241.8497062571	1000.0000000000	620924.8531	cor
1243.7137074120	1000.0000000000	621856.8537	cor
1245.2737069972	1000.0000000000	622636.8535	cor
1247.0897100217	1000.0000000000	623544.855	cor
1248.6097078122	1000.0000000000	624304.8539	cor
1250.4257108368	1000.0000000000	625212.8554	cor
1252.5137099720	1000.0000000000	626256.855	cor
1254.2257103420	1000.0000000000	627112.8552	cor
1255.7697071977	1000.0000000000	627884.8536	cor
1257.7377110071	1000.0000000000	628868.8555	cor
1259.5937057681	1000.0000000000	629796.8529	cor
1261.5537132419	1000.0000000000	630776.8566	cor
1263.1537045635	1000.0000000000	631576.8523	cor
1265.0337084479	1000.0000000000	632516.8542	cor
1266.9537141271	1000.0000000000	633476.8571	cor
1268.5457091130	1000.0000000000	634272.8546	cor
1270.4097102679	1000.0000000000	635204.8551	cor
1272.2657050289	1000.0000000000	636132.8525	cor
1274.0497126527	1000.0000000000	637024.8563	cor
1275.5617141075	1000.0000000000	637780.8571	cor
1277.6017050542	1000.0000000000	638800.8525	cor
1279.1777073689	1000.0000000000	639588.8537	cor
1281.1697102435	1000.0000000000	640584.8551	err
1282.7377061642	1000.0000000000	641368.8531	cor
1284.5297101237	1000.0000000000	642264.8551	cor
1286.5937101938	1000.0000000000	643296.8551	cor
1288.2177106388	1000.0000000000	644108.8553	cor
1289.7937129534	1000.0000000000	644896.8565	err
1291.6817131735	1000.0000000000	645840.8566	cor
1293.2657118238	1000.0000000000	646632.8559	cor
1295.2657110341	1000.0000000000	647632.8555	cor
1297.0017104692	1000.0000000000	648500.8552	cor
1299.0817132689	1000.0000000000	649540.8566	cor
1300.5457065351	1000.0000000000	650272.8533	cor
1302.3617095597	1000.0000000000	651180.8548	cor
1304.0407087005	1000.0000000000	652020.3544	cor
1305.9207125850	1000.0000000000	652960.3563	cor
1307.7047101505	1000.0000000000	653852.3551	cor
1309.4167105205	1000.0000000000	654708.3553	cor
1311.3937064357	1000.0000000000	655696.8532	cor
1312.8407112606	1000.0000000000	656420.3556	err
1315.1607047118	1000.0000000000	657580.3524	cor
1316.6087053068	1000.0000000000	658304.3527	cor
1318.6407099761	1000.0000000000	659320.355	cor
1320.3527103461	1000.0000000000	660176.3552	cor
1321.9207062669	1000.0000000000	660960.3531	cor
1323.9607072718	1000.0000000000	661980.3536	cor
1325.7287121661	1000.0000000000	662864.3561	err
1327.3767116762	1000.0000000000	663688.3558	cor
1329.2887109615	1000.0000000000	664644.3555	cor
1331.0567057974	1000.0000000000	665528.3529	cor
1332.6887126364	1000.0000000000	666344.3563	cor
1334.4967092670	1000.0000000000	667248.3546	cor
1336.1207097120	1000.0000000000	668060.3549	cor
1338.0647144563	1000.0000000000	669032.3572	cor
1339.7127139665	1000.0000000000	669856.357	cor
1341.5367133267	1000.0000000000	670768.3567	cor
1343.4487126119	1000.0000000000	671724.3563	cor
1344.9607140667	1000.0000000000	672480.357	cor
1346.7527079679	1000.0000000000	673376.354	cor
1348.7927089728	1000.0000000000	674396.3545	cor
1350.2487059034	1000.0000000000	675124.353	cor
1352.1847143121	1000.0000000000	676092.3572	cor
1354.0887072034	1000.0000000000	677044.3536	cor
1355.6327141173	1000.0000000000	677816.3571	cor
1357.6087042041	1000.0000000000	678804.3521	cor
1359.4967044241	1000.0000000000	679748.3522	cor
1361.4647082336	1000.0000000000	680732.3541	cor
1363.1847049392	1000.0000000000	681592.3525	cor
1364.7607072539	1000.0000000000	682380.3536	cor
1366.2727087088	1000.0000000000	683136.3544	err
1368.3047133781	1000.0000000000	684152.3567	cor
1370.0487091489	1000.0000000000	685024.3546	err
1372.2087054796	1000.0000000000	686104.3527	cor
1373.8327059246	1000.0000000000	686916.353	cor
1375.4967081643	1000.0000000000	687748.3541	cor
1376.9767142184	1000.0000000000	688488.3571	err
1379.0647133536	1000.0000000000	689532.3567	err
1380.9127117790	1000.0000000000	690456.3559	cor
1382.3927077748	1000.0000000000	691196.3539	cor
1384.3687079198	1000.0000000000	692184.354	cor
1386.2567081399	1000.0000000000	693128.3541	err
1387.8727122493	1000.0000000000	693936.3561	cor
1389.8087105997	1000.0000000000	694904.3553	cor
1391.4567101098	1000.0000000000	695728.3551	cor
1393.1607141442	1000.0000000000	696580.3571	cor
1394.8647081203	1000.0000000000	697432.3541	err
1396.9047091253	1000.0000000000	698452.3546	cor
1398.6807103552	1000.0000000000	699340.3552	cor
1400.1927118100	1000.0000000000	700096.3559	cor
1402.3447118051	1000.0000000000	701172.3559	err
1404.0327131100	1000.0000000000	702016.3566	cor
1405.5287118353	1000.0000000000	702764.3559	err
1407.6247073061	1000.0000000000	703812.3537	cor
1409.5287102557	1000.0000000000	704764.3551	cor
1411.3367068864	1000.0000000000	705668.3534	cor
1412.9847063966	1000.0000000000	706492.3532	cor
1414.7527112908	1000.0000000000	707376.3556	cor
1416.3047044821	1000.0000000000	708152.3522	err
1418.4647108711	1000.0000000000	709232.3554	cor
1420.3127092965	1000.0000000000	710156.3546	cor
1421.7367108263	1000.0000000000	710868.3554	cor
1423.7367100365	1000.0000000000	711868.355	cor
1425.3687068172	1000.0000000000	712684.3534	cor
1427.3527133561	1000.0000000000	713676.3567	cor
1429.0407046027	1000.0000000000	714520.3523	cor
1430.7207095720	1000.0000000000	715360.3548	cor
1432.7047060527	1000.0000000000	716352.353	cor
1434.3127138264	1000.0000000000	717156.3569	err
1436.3367121018	1000.0000000000	718168.3561	cor
1438.0477066435	1000.0000000000	719023.8533	cor
1439.5997098930	1000.0000000000	719799.8549	cor
1441.5357082434	1000.0000000000	720767.8541	cor
1442.9757125027	1000.0000000000	721487.8563	cor
1445.0317061789	1000.0000000000	722515.8531	cor
1446.5597103633	1000.0000000000	723279.8552	cor
1448.5277141727	1000.0000000000	724263.8571	cor
1450.2957090087	1000.0000000000	725147.8545	cor
1451.8877140529	1000.0000000000	725943.857	cor
1453.8717105336	1000.0000000000	726935.8553	cor
1455.9117115386	1000.0000000000	727955.8558	cor
1457.6397045798	1000.0000000000	728819.8523	err
1459.2317096241	1000.0000000000	729615.8548	cor
1461.1677079744	1000.0000000000	730583.854	cor
1462.7117048301	1000.0000000000	731355.8524	cor
1464.5277078546	1000.0000000000	732263.8539	cor
1466.3917090095	1000.0000000000	733195.8545	err
1468.1917093046	1000.0000000000	734095.8547	cor
1469.7437125541	1000.0000000000	734871.8563	err
1471.8557107545	1000.0000000000	735927.8554	cor
1473.5437120594	1000.0000000000	736771.856	cor
1475.5677103348	1000.0000000000	737783.8552	cor
1477.0557127244	1000.0000000000	738527.8564	cor
1478.8797120847	1000.0000000000	739439.856	cor
1480.5517106600	1000.0000000000	740275.8553	cor
1482.4317044861	1000.0000000000	741215.8522	err
1484.1917130448	1000.0000000000	742095.8565	cor
1485.7757116951	1000.0000000000	742887.8558	cor
1487.9037126250	1000.0000000000	743951.8563	cor
1489.6797138549	1000.0000000000	744839.8569	cor
1491.4797141500	1000.0000000000	745739.8571	cor
1493.1197072662	1000.0000000000	746559.8536	cor
1494.7597104408	1000.0000000000	747379.8552	cor
1496.7837087162	1000.0000000000	748391.8544	cor
1498.5517136104	1000.0000000000	749275.8568	cor
1500.1597113259	1000.0000000000	750079.8557	cor
1502.0957096763	1000.0000000000	751047.8548	cor
1503.8637045122	1000.0000000000	751931.8523	cor
1505.4237141557	1000.0000000000	752711.8571	cor
1507.4477124311	1000.0000000000	753723.8562	cor
1509.1677091367	1000.0000000000	754583.8546	cor
1510.8957122363	1000.0000000000	755447.8561	cor
1512.9667128719	1000.0000000000	756483.3564	cor
1514.5027133919	1000.0000000000	757251.3567	cor
1516.1187074430	1000.0000000000	758059.3537	cor
1517.8467105426	1000.0000000000	758923.3553	err
1519.8787051536	1000.0000000000	759939.3526	cor
1521.7267136372	1000.0000000000	760863.3568	cor
1523.3347113527	1000.0000000000	761667.3557	cor
1525.2627133675	1000.0000000000	762631.3567	err
1526.9107128776	1000.0000000000	763455.3564	cor
1528.5907077886	1000.0000000000	764295.3539	cor
1530.6067097284	1000.0000000000	765303.3549	cor
1532.4947099484	1000.0000000000	766247.355	cor
1534.0227141328	1000.0000000000	767011.3571	cor
1536.1587113984	1000.0000000000	768079.3557	cor
1537.5827129282	1000.0000000000	768791.3565	cor
1539.4067122884	1000.0000000000	769703.3561	cor
1541.3347042449	1000.0000000000	770667.3521	cor
1542.9347056247	1000.0000000000	771467.3528	err
1544.8707140334	1000.0000000000	772435.357	cor
1546.6787106640	1000.0000000000	773339.3553	cor
1548.7267080046	1000.0000000000	774363.354	cor
1550.2707048602	1000.0000000000	775135.3524	cor
1552.0467060901	1000.0000000000	776023.353	cor
1554.0627080299	1000.0000000000	777031.354	cor
1555.7507093347	1000.0000000000	777875.3547	cor
1557.4307143040	1000.0000000000	778715.3572	cor
1559.2387109346	1000.0000000000	779619.3555	cor
1560.7827077903	1000.0000000000	780391.3539	err
1562.7747106649	1000.0000000000	781387.3553	cor
1564.4627119697	1000.0000000000	782231.356	cor
1566.1107114799	1000.0000000000	783055.3557	cor
1568.1267134197	1000.0000000000	784063.3567	cor
1569.7027056761	1000.0000000000	784851.3528	cor
1571.4467115052	1000.0000000000	785723.3558	cor
1573.4227116503	1000.0000000000	786711.3558	cor
1574.9987139649	1000.0000000000	787499.357	cor
1577.0227122403	1000.0000000000	788511.3561	cor
1578.8307088710	1000.0000000000	789415.3544	cor
1580.4547093160	1000.0000000000	790227.3547	cor
1582.1107051618	1000.0000000000	791055.3526	cor
1584.1987042971	1000.0000000000	792099.3521	cor
1585.8627065368	1000.0000000000	792931.3533	cor
1587.4307125158	1000.0000000000	793715.3563	err
1589.5267079867	1000.0000000000	794763.354	cor
1591.2707138158	1000.0000000000	795635.3569	err
1592.8707051374	1000.0000000000	796435.3526	cor
1594.8067135460	1000.0000000000	797403.3568	cor
1596.3897063680	1000.0000000000	798194.8532	cor
1598.1987088270	1000.0000000000	799099.3544	cor
1600.2777057983	1000.0000000000	800138.8529	cor
1601.9417080380	1000.0000000000	800970.854	err
1603.9257045187	1000.0000000000	801962.8523	cor
1605.5027126617	1000.0000000000	802751.3563	cor
1607.5177087731	1000.0000000000	803758.8544	cor
1609.1497055538	1000.0000000000	804574.8528	cor
1610.8937113829	1000.0000000000	805446.8557	cor
1612.8537087984	1000.0000000000	806426.8544	cor
1614.4457138426	1000.0000000000	807222.8569	cor
1616.2937122680	1000.0000000000	808146.8561	cor
1617.9497081138	1000.0000000000	808974.8541	cor
1619.5577058293	1000.0000000000	809778.8529	cor
1621.6137095637	1000.0000000000	810806.8548	cor
1623.3897107936	1000.0000000000	811694.8554	cor
1624.9337076492	1000.0000000000	812466.8538	cor
1626.9257105238	1000.0000000000	813462.8553	cor
1628.4377119787	1000.0000000000	814218.856	cor
1630.3497112639	1000.0000000000	815174.8556	cor
1632.2697068847	1000.0000000000	816134.8534	cor
1634.0537145085	1000.0000000000	817026.8573	cor
1635.6137140937	1000.0000000000	817806.857	cor
