onset	duration	sample	value
1074.8434470584	1000.0000000000	537421.7235	cor
1076.6034455588	1000.0000000000	538301.7228	cor
1078.4994421145	1000.0000000000	539249.7211	cor
1080.4834486535	1000.0000000000	540241.7243	cor
1081.8114438643	1000.0000000000	540905.7219	cor
1083.4914488336	1000.0000000000	541745.7244	cor
1085.4514462491	1000.0000000000	542725.7231	cor
1087.0754466941	1000.0000000000	543537.7233	cor
1089.0034487089	1000.0000000000	544501.7244	cor
1090.9314406654	1000.0000000000	545465.7203	cor
1092.5874465694	1000.0000000000	546293.7233	cor
1094.4994458547	1000.0000000000	547249.7229	cor
1096.3234452149	1000.0000000000	548161.7226	cor
1098.1554409107	1000.0000000000	549077.7205	cor
1099.9874466648	1000.0000000000	549993.7233	cor
1101.9794495394	1000.0000000000	550989.7248	cor
1103.7074425807	1000.0000000000	551853.7213	cor
1105.5314419409	1000.0000000000	552765.721	cor
1120.3560000000	231.0000000000	560178	boundary
1122.3884487863	1000.0000000000	561194.2244	cor
1123.7964475865	1000.0000000000	561898.2238	cor
1125.3244417126	1000.0000000000	562662.2209	cor
1127.3724491115	1000.0000000000	563686.2246	cor
1129.1724393482	1000.0000000000	564586.2197	cor
1130.8524443175	1000.0000000000	565426.2222	cor
1132.7564472671	1000.0000000000	566378.2236	cor
1134.7564464773	1000.0000000000	567378.2232	cor
1136.2684479321	1000.0000000000	568134.224	cor
1138.3644434030	1000.0000000000	569182.2217	cor
1139.8684485222	1000.0000000000	569934.2243	cor
1141.8684477324	1000.0000000000	570934.2239	cor
1144.4604473526	1000.0000000000	572230.2237	cor
1145.5884436483	1000.0000000000	572794.2218	cor
1147.5084493275	1000.0000000000	573754.2247	err
1149.4124422188	1000.0000000000	574706.2211	cor
1151.1084398593	1000.0000000000	575554.2199	cor
1153.0354461039	1000.0000000000	576517.7231	cor
1154.6764450486	1000.0000000000	577338.2225	cor
1156.7644441838	1000.0000000000	578382.2221	cor
1158.6354459043	1000.0000000000	579317.723	cor
1160.2684485133	1000.0000000000	580134.2243	cor
1161.9234485890	1000.0000000000	580961.7243	cor
1164.0524452890	1000.0000000000	582026.2226	cor
1165.9554424102	1000.0000000000	582977.7212	cor
1167.4754402007	1000.0000000000	583737.7201	cor
1169.1804400052	1000.0000000000	584590.22	cor
1171.0194463248	1000.0000000000	585509.7232	cor
1172.5954486395	1000.0000000000	586297.7243	cor
1174.8094478960	1000.0000000000	587404.7239	cor
1176.4914444054	1000.0000000000	588245.7222	cor
1178.1154448504	1000.0000000000	589057.7224	cor
1179.9554469402	1000.0000000000	589977.7235	cor
1181.9074480201	1000.0000000000	590953.724	cor
1183.7874418463	1000.0000000000	591893.7209	cor
1185.4594404216	1000.0000000000	592729.7202	cor
1187.3074489052	1000.0000000000	593653.7245	cor
1189.3874416466	1000.0000000000	594693.7208	cor
1191.1634428765	1000.0000000000	595581.7214	cor
1192.8994423116	1000.0000000000	596449.7212	cor
1194.7074490006	1000.0000000000	597353.7245	cor
1196.2354431267	1000.0000000000	598117.7216	cor
1198.2674477960	1000.0000000000	599133.7239	cor
1199.8434400524	1000.0000000000	599921.72	cor
1201.8274465914	1000.0000000000	600913.7233	err
1203.8994429971	1000.0000000000	601949.7215	cor
1205.2744405682	1000.0000000000	602637.2203	cor
1207.7954488213	1000.0000000000	603897.7244	cor
1209.1384409333	1000.0000000000	604569.2205	cor
1210.7784441079	1000.0000000000	605389.2221	cor
1212.7704469825	1000.0000000000	606385.2235	cor
1214.6744398738	1000.0000000000	607337.2199	cor
1216.6344473476	1000.0000000000	608317.2237	cor
1218.1704478676	1000.0000000000	609085.2239	cor
1220.1064462180	1000.0000000000	610053.2231	cor
1221.7064475979	1000.0000000000	610853.2238	cor
1223.5064478929	1000.0000000000	611753.2239	cor
1225.8264413441	1000.0000000000	612913.2207	cor
1227.3224400694	1000.0000000000	613661.22	cor
1229.2344393547	1000.0000000000	614617.2197	cor
1230.9624424542	1000.0000000000	615481.2212	cor
1232.9624416645	1000.0000000000	616481.2208	cor
1234.9624408747	1000.0000000000	617481.2204	cor
1236.2984424795	1000.0000000000	618149.2212	cor
1238.2904453541	1000.0000000000	619145.2227	cor
1240.2424464340	1000.0000000000	620121.2232	cor
1241.8424478139	1000.0000000000	620921.2239	cor
1243.6984425749	1000.0000000000	621849.2213	cor
1245.2814454551	1000.0000000000	622640.7227	cor
1247.4494481797	1000.0000000000	623724.7241	cor
1249.7224493290	1000.0000000000	624861.2247	cor
1250.7774426008	1000.0000000000	625388.7213	cor
1252.6094483550	1000.0000000000	626304.7242	cor
1254.3774431909	1000.0000000000	627188.7216	cor
1256.4814450557	1000.0000000000	628240.7225	cor
1258.1454472954	1000.0000000000	629072.7236	cor
1259.8094495351	1000.0000000000	629904.7248	cor
1261.7214488204	1000.0000000000	630860.7244	err
1263.6174453760	1000.0000000000	631808.7227	cor
1265.5134419317	1000.0000000000	632756.721	cor
1267.3374412919	1000.0000000000	633668.7206	cor
1269.6334457363	1000.0000000000	634816.7229	cor
1270.8574483509	1000.0000000000	635428.7242	cor
1272.9694465513	1000.0000000000	636484.7233	cor
1274.6174460615	1000.0000000000	637308.723	cor
1276.3374427671	1000.0000000000	638168.7214	cor
1278.0014450068	1000.0000000000	639000.7225	cor
1280.0494423474	1000.0000000000	640024.7212	cor
1281.6734427924	1000.0000000000	640836.7214	cor
1283.5614430125	1000.0000000000	641780.7215	cor
1285.4004493321	1000.0000000000	642700.2247	cor
1287.5044411386	1000.0000000000	643752.2206	cor
1289.0004398639	1000.0000000000	644500.2199	cor
1290.8244492824	1000.0000000000	645412.2246	cor
1292.5934398885	1000.0000000000	646296.7199	cor
1294.6804432536	1000.0000000000	647340.2216	cor
1296.5444444085	1000.0000000000	648272.2222	cor
1298.2334414835	1000.0000000000	649116.7207	cor
1301.8164435740	1000.0000000000	650908.2218	cor
1303.6644419993	1000.0000000000	651832.221	cor
1305.1364416595	1000.0000000000	652568.2208	cor
1307.2244407947	1000.0000000000	653612.2204	cor
1308.8964494283	1000.0000000000	654448.2247	cor
1310.8644431795	1000.0000000000	655432.2216	cor
1312.7044452692	1000.0000000000	656352.2226	cor
1314.2964402552	1000.0000000000	657148.2201	cor
1316.2644440646	1000.0000000000	658132.222	cor
1318.1844396855	1000.0000000000	659092.2198	cor
1320.2324470843	1000.0000000000	660116.2235	cor
1321.8644438649	1000.0000000000	660932.2219	cor
1323.6004433001	1000.0000000000	661800.2217	cor
1325.5364416505	1000.0000000000	662768.2208	cor
1327.2724410857	1000.0000000000	663636.2205	cor
1328.9204405959	1000.0000000000	664460.2203	cor
1331.2004423107	1000.0000000000	665600.2212	cor
1332.7044474299	1000.0000000000	666352.2237	cor
1335.0324472750	1000.0000000000	667516.2236	cor
1336.4964405413	1000.0000000000	668248.2203	cor
1338.0324410613	1000.0000000000	669016.2205	cor
1339.9844421412	1000.0000000000	669992.2211	cor
1341.8484432961	1000.0000000000	670924.2216	cor
1343.5044492002	1000.0000000000	671752.2246	cor
1345.3844430263	1000.0000000000	672692.2215	cor
1347.3124450411	1000.0000000000	673656.2225	cor
1348.9764472808	1000.0000000000	674488.2236	cor
1350.7524485106	1000.0000000000	675376.2243	cor
1352.4084443564	1000.0000000000	676204.2222	cor
1354.5044398273	1000.0000000000	677252.2199	cor
1356.2564419920	1000.0000000000	678128.221	cor
1357.7844461764	1000.0000000000	678892.2231	cor
1359.6404409374	1000.0000000000	679820.2205	cor
1362.0484443719	1000.0000000000	681024.2222	cor
1363.4564431722	1000.0000000000	681728.2216	cor
1365.0884399529	1000.0000000000	682544.22	cor
1367.2164408828	1000.0000000000	683608.2204	cor
1368.9044421877	1000.0000000000	684452.2211	cor
1370.7604470069	1000.0000000000	685380.2235	cor
1372.7124480869	1000.0000000000	686356.224	cor
1374.6324437077	1000.0000000000	687316.2219	cor
1376.2564441527	1000.0000000000	688128.2221	cor
1378.2804424281	1000.0000000000	689140.2212	cor
1380.1364472474	1000.0000000000	690068.2236	cor
1382.0484465326	1000.0000000000	691024.2233	cor
1383.9694479818	1000.0000000000	691984.724	cor
1385.6014447625	1000.0000000000	692800.7224	cor
1387.0564459230	1000.0000000000	693528.223	cor
1388.9214428480	1000.0000000000	694460.7214	cor
1391.1134446378	1000.0000000000	695556.7223	cor
1392.7374450828	1000.0000000000	696368.7225	cor
1394.5934398438	1000.0000000000	697296.7199	cor
1396.5214418585	1000.0000000000	698260.7209	cor
1398.0174405838	1000.0000000000	699008.7203	cor
1399.8254472728	1000.0000000000	699912.7236	cor
1401.5454439784	1000.0000000000	700772.722	cor
1403.5774486477	1000.0000000000	701788.7243	cor
1405.7774467732	1000.0000000000	702888.7234	cor
1407.3934408243	1000.0000000000	703696.7204	cor
1409.1454429890	1000.0000000000	704572.7215	cor
1410.8894488181	1000.0000000000	705444.7244	cor
1412.4414420093	1000.0000000000	706220.721	cor
1414.4734466786	1000.0000000000	707236.7233	cor
1416.2414415146	1000.0000000000	708120.7208	cor
1418.3294406499	1000.0000000000	709164.7203	cor
1420.1214446093	1000.0000000000	710060.7223	cor
1421.6334460641	1000.0000000000	710816.723	cor
1425.3454456444	1000.0000000000	712672.7228	cor
1426.9614396955	1000.0000000000	713480.7198	cor
1428.9164482023	1000.0000000000	714458.2241	cor
1430.4654440249	1000.0000000000	715232.722	cor
1432.5774422253	1000.0000000000	716288.7211	cor
1434.3934452499	1000.0000000000	717196.7226	cor
1436.4174435253	1000.0000000000	718208.7218	cor
1438.0414439703	1000.0000000000	719020.722	cor
1439.8494406010	1000.0000000000	719924.7203	cor
1441.8734489347	1000.0000000000	720936.7245	cor
1443.5534438456	1000.0000000000	721776.7219	cor
1445.4094486649	1000.0000000000	722704.7243	cor
1447.3534433509	1000.0000000000	723676.7217	cor
1449.0094492550	1000.0000000000	724504.7246	cor
1450.5054479803	1000.0000000000	725252.724	cor
1452.5534453208	1000.0000000000	726276.7227	cor
1454.2894447560	1000.0000000000	727144.7224	cor
1456.0174478556	1000.0000000000	728008.7239	cor
1458.1624472852	1000.0000000000	729081.2236	cor
1460.1384474303	1000.0000000000	730069.2237	cor
1461.9464440609	1000.0000000000	730973.222	cor
1463.6504480953	1000.0000000000	731825.224	cor
1465.3704448010	1000.0000000000	732685.2224	cor
1467.4424412067	1000.0000000000	733721.2206	cor
1469.1224461759	1000.0000000000	734561.2231	cor
1470.5784431065	1000.0000000000	735289.2216	cor
1472.3464480008	1000.0000000000	736173.224	cor
1473.9544457163	1000.0000000000	736977.2229	cor
1476.0024430568	1000.0000000000	738001.2215	cor
1477.9144423420	1000.0000000000	738957.2212	cor
1479.5944473113	1000.0000000000	739797.2237	cor
1481.5384419973	1000.0000000000	740769.221	cor
1483.4984394128	1000.0000000000	741749.2197	cor
1485.4504404927	1000.0000000000	742725.2202	cor
1487.2904425825	1000.0000000000	743645.2213	cor
1488.9544448222	1000.0000000000	744477.2224	cor
1490.5304471369	1000.0000000000	745265.2236	cor
1492.5944472070	1000.0000000000	746297.2236	cor
1495.1544413681	1000.0000000000	747577.2207	cor
1495.8984425629	1000.0000000000	747949.2213	cor
1497.9464399035	1000.0000000000	748973.22	cor
1499.6584402735	1000.0000000000	749829.2201	cor
1501.6584495420	1000.0000000000	750829.2248	cor
1503.5064479674	1000.0000000000	751753.224	cor
1505.1144456829	1000.0000000000	752557.2228	cor
1506.8514408882	1000.0000000000	753425.7204	cor
1508.7704407389	1000.0000000000	754385.2204	cor
1510.7624436135	1000.0000000000	755381.2218	cor
1512.7304474230	1000.0000000000	756365.2237	cor
1514.3464414741	1000.0000000000	757173.2207	cor
1515.9624455835	1000.0000000000	757981.2228	cor
1517.7944412793	1000.0000000000	758897.2206	cor
1519.7544487531	1000.0000000000	759877.2244	cor
1521.3864455338	1000.0000000000	760693.2228	cor
1523.0664404447	1000.0000000000	761533.2202	cor
1525.2434453334	1000.0000000000	762621.7227	cor
1526.9384472038	1000.0000000000	763469.2236	cor
1528.8444416935	1000.0000000000	764422.2208	cor
1530.8914432640	1000.0000000000	765445.7216	cor
1532.4834483082	1000.0000000000	766241.7242	cor
1534.4834475185	1000.0000000000	767241.7238	cor
1536.2034442241	1000.0000000000	768101.7221	cor
1537.9154445941	1000.0000000000	768957.7223	cor
1540.0354491885	1000.0000000000	770017.7246	cor
1541.6274441744	1000.0000000000	770813.7221	cor
1543.6434461142	1000.0000000000	771821.7231	cor
1545.4114409502	1000.0000000000	772705.7205	cor
1546.9154460694	1000.0000000000	773457.723	err
1548.9794461395	1000.0000000000	774489.7231	cor
1550.8994417603	1000.0000000000	775449.7209	cor
1552.6034457947	1000.0000000000	776301.7229	cor
1554.1794481094	1000.0000000000	777089.7241	cor
1556.4114416356	1000.0000000000	778205.7208	cor
1558.0034466798	1000.0000000000	779001.7233	cor
1559.6114443953	1000.0000000000	779805.7222	cor
1561.6354426707	1000.0000000000	780817.7213	cor
1563.4994438256	1000.0000000000	781749.7219	cor
1565.0274480100	1000.0000000000	782513.724	cor
1566.7794401164	1000.0000000000	783389.7201	cor
1568.7634466554	1000.0000000000	784381.7233	cor
1570.5474442209	1000.0000000000	785273.7221	cor
1572.4194417114	1000.0000000000	786209.7209	cor
1574.3554400618	1000.0000000000	787177.72	cor
1576.8834488804	1000.0000000000	788441.7244	cor
1577.8194425966	1000.0000000000	788909.7213	cor
1579.6994464810	1000.0000000000	789849.7232	cor
1581.7634465511	1000.0000000000	790881.7233	cor
1583.2194434817	1000.0000000000	791609.7217	cor
1585.0434428419	1000.0000000000	792521.7214	err
1587.1964486654	1000.0000000000	793598.2243	cor
1588.9164453710	1000.0000000000	794458.2227	cor
1590.5404458160	1000.0000000000	795270.2229	err
1592.4124433066	1000.0000000000	796206.2217	cor
1594.3644443865	1000.0000000000	797182.2222	cor
1596.1164465512	1000.0000000000	798058.2233	cor
1597.9724413122	1000.0000000000	798986.2207	cor
1599.6044481511	1000.0000000000	799802.2241	cor
1601.4844419773	1000.0000000000	800742.221	cor
1603.3484431322	1000.0000000000	801674.2216	cor
1604.9324417825	1000.0000000000	802466.2209	cor
1606.8124456669	1000.0000000000	803406.2228	cor
1608.5884468968	1000.0000000000	804294.2234	cor
1610.7084414328	1000.0000000000	805354.2207	cor
1612.4204418029	1000.0000000000	806210.2209	cor
1614.1564412380	1000.0000000000	807078.2206	cor
1615.9324424679	1000.0000000000	807966.2212	cor
1617.7404491569	1000.0000000000	808870.2246	err
1619.8124455626	1000.0000000000	809906.2228	cor
1621.5324422683	1000.0000000000	810766.2211	cor
1623.3004471625	1000.0000000000	811650.2236	cor
1625.3724435682	1000.0000000000	812686.2218	cor
1627.0524485375	1000.0000000000	813526.2243	cor
1628.8204433734	1000.0000000000	814410.2217	cor
1630.3004393692	1000.0000000000	815150.2197	cor
1632.5674457814	1000.0000000000	816283.7229	cor
1634.2604460533	1000.0000000000	817130.223	cor
1635.8934486623	1000.0000000000	817946.7243	cor
1637.6124495978	1000.0000000000	818806.2248	cor
1639.6524405445	1000.0000000000	819826.2203	cor
1641.4134448732	1000.0000000000	820706.7224	cor
1643.1334415789	1000.0000000000	821566.7208	cor
1645.1014453883	1000.0000000000	822550.7227	cor
1646.7174494977	1000.0000000000	823358.7247	cor
1648.6454414542	1000.0000000000	824322.7207	cor
1650.4444459791	1000.0000000000	825222.223	cor
1652.5574399496	1000.0000000000	826278.72	cor
1654.6534454788	1000.0000000000	827326.7227	cor
1655.9654480184	1000.0000000000	827982.724	cor
1658.0694398249	1000.0000000000	829034.7199	cor
1659.6534485335	1000.0000000000	829826.7243	cor
1661.3174407150	1000.0000000000	830658.7204	cor
1663.3654481138	1000.0000000000	831682.7241	cor
1665.4294481839	1000.0000000000	832714.7241	cor
